ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10351317,HY541643,12/18/2015 09:00:00 AM,013XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,010,24,29,14,1152252,1893592,02/10/2018 03:50:01 PM,41.863881686,-87.716567422
10351322,HY541614,12/18/2015 09:50:00 AM,039XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,1014,010,24,29,03,1150173,1891753,02/10/2018 03:50:01 PM,41.858875982,-87.724247284
10351325,HY541854,12/18/2015 04:00:00 AM,066XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,007,15,67,06,1164499,1860682,02/10/2018 03:50:01 PM,41.773322713,-87.672538315
10351329,HY541819,12/18/2015 12:05:00 PM,026XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
10351336,HY541785,12/18/2015 04:00:00 AM,051XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,57,06,1148566,1870191,02/10/2018 03:50:01 PM,41.799738012,-87.730701302
10351341,HY541808,12/18/2015 10:30:00 AM,030XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,025,30,19,14,1136523,1919600,02/10/2018 03:50:01 PM,41.935546468,-87.773685827
10351342,HY541813,12/18/2015 10:30:00 AM,003XX E 56TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0231,002,20,40,26,1179593,1867968,02/10/2018 03:50:01 PM,41.792984636,-87.616985024
10351345,HY541894,12/18/2015 07:40:00 AM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1913,019,46,3,08A,1167080,1930935,02/10/2018 03:50:01 PM,41.966047906,-87.661060061
10351347,HY541916,12/18/2015 01:54:00 PM,064XX S ASHLAND AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0725,007,17,67,26,1166779,1861923,02/10/2018 03:50:01 PM,41.7766798,-87.664144955
10351348,HY541912,12/18/2015 01:00:00 PM,017XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1931,019,32,7,26,1164222,1915991,02/10/2018 03:50:01 PM,41.92510186,-87.671992307
10351349,HY541887,12/18/2015 01:14:00 PM,001XX S KOSTNER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1113,011,28,26,24,1147085,1898861,02/10/2018 03:50:01 PM,41.878440753,-87.735400672
10351350,HY541625,12/18/2015 09:45:00 AM,015XX W JONQUIL TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,024,49,1,14,1164536,1950995,02/10/2018 03:50:01 PM,42.021147484,-87.669842376
10351353,HY541788,12/18/2015 11:30:00 AM,006XX W DIVERSEY PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1935,019,43,7,26,1171318,1918846,02/10/2018 03:50:01 PM,41.932782967,-87.64583438
10351356,HY541850,12/18/2015 12:45:00 PM,026XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1911,019,47,4,08B,1157984,1931783,02/10/2018 03:50:01 PM,41.968565835,-87.694481109
10351366,HY541884,12/18/2015 12:05:00 PM,011XX W 62ND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0712,007,16,68,08A,1169809,1863685,02/10/2018 03:50:01 PM,41.781449702,-87.652986003
10351375,HY541866,12/18/2015 12:45:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
10351393,HY541935,12/18/2015 01:30:00 PM,014XX W 59TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,007,16,67,06,1167540,1865614,02/10/2018 03:50:01 PM,41.786792077,-87.661249399
10351395,HY541914,12/18/2015 01:40:00 PM,015XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1014,010,24,29,10,1149972,1892051,02/10/2018 03:50:01 PM,41.859697641,-87.724977343
10351396,HY541891,12/18/2015 12:51:00 PM,085XX S GREEN BAY AVE,0810,THEFT,OVER $500,OTHER,true,false,0424,004,10,46,06,1200285,1848911,02/10/2018 03:50:01 PM,41.740192937,-87.541754505
10351397,HY541853,12/18/2015 01:00:00 PM,039XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1132,011,28,26,06,1150085,1898062,02/10/2018 03:50:01 PM,41.876190327,-87.724406034
10351398,HY541897,12/18/2015 01:35:00 PM,040XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,011,28,26,08B,1149393,1900185,02/10/2018 03:50:01 PM,41.882029521,-87.726891763
10351399,HY541893,12/18/2015 12:30:00 PM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,06,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10351406,HY541955,12/18/2015 02:20:00 PM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,014,1,24,08A,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10351407,HY541783,12/18/2015 11:56:00 AM,017XX E 71ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,08A,1188979,1858278,02/10/2018 03:50:01 PM,41.766174746,-87.582878208
10351415,HY541954,12/18/2015 07:00:00 AM,014XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,07,1166457,1909680,02/10/2018 03:50:01 PM,41.907736497,-87.663960909
10351416,HY541907,12/18/2015 12:00:00 PM,053XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2514,025,31,19,14,1140292,1918431,02/10/2018 03:50:01 PM,41.932270262,-87.759863056
10351420,HY541843,12/18/2015 12:45:00 PM,006XX W ROOT ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0925,009,11,61,26,1172842,1877387,02/10/2018 03:50:01 PM,41.818983022,-87.641462019
10351427,HY541917,12/18/2015 12:30:00 PM,050XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2033,020,48,3,08A,1167404,1933645,02/10/2018 03:50:01 PM,41.973477253,-87.659790444
10351428,HY541844,12/18/2015 12:40:00 PM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,011,28,27,08B,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
10351429,HY541858,12/18/2015 12:54:00 PM,061XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,007,16,67,04B,1167718,1864039,02/10/2018 03:50:01 PM,41.782466265,-87.660641936
10351431,HY541637,12/18/2015 10:00:00 AM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,08B,1194850,1854826,02/10/2018 03:50:01 PM,41.756559628,-87.561472843
10351433,HY541929,12/18/2015 12:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175117,1900869,02/10/2018 03:50:01 PM,41.883368801,-87.632413402
10351437,HY541800,12/18/2015 11:00:00 AM,035XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,06,1152541,1907764,02/10/2018 03:50:01 PM,41.90276543,-87.715131741
10351441,HY541845,12/18/2015 12:45:00 PM,047XX W HARRISON ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1131,011,24,25,06,1144812,1896930,02/10/2018 03:50:01 PM,41.873185004,-87.743795434
10351445,HY541923,12/18/2015 01:40:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10351448,HY541921,12/18/2015 02:00:00 PM,010XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2024,020,48,3,03,1168214,1933582,02/10/2018 03:50:01 PM,41.973286865,-87.656813725
10351450,HY541942,12/18/2015 01:00:00 PM,066XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1165810,1860734,02/10/2018 03:50:01 PM,41.773437666,-87.66773101
10351451,HY541862,12/18/2015 12:45:00 PM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169898,1863687,02/10/2018 03:50:01 PM,41.781453257,-87.652659651
10351456,HY541967,12/18/2015 01:50:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10351459,HY541987,12/18/2015 02:25:00 PM,054XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0934,009,16,61,08A,1167925,1868585,02/10/2018 03:50:01 PM,41.794936587,-87.659752436
10351460,HY541995,12/18/2015 03:18:00 PM,053XX S LATROBE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0814,008,23,56,04A,1142264,1868864,02/10/2018 03:50:01 PM,41.796215423,-87.75384565
10351461,HY541970,12/18/2015 01:50:00 PM,054XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0815,008,23,62,06,1147621,1868141,02/10/2018 03:50:01 PM,41.794130622,-87.734219321
10351464,HY541886,12/18/2015 01:00:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,STREET,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10351466,HY541835,12/18/2015 11:48:00 AM,037XX W DOUGLAS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,VACANT LOT/LAND,false,false,1011,010,24,29,26,1151846,1893202,02/10/2018 03:50:01 PM,41.862819475,-87.718068099
10351468,HY542021,12/18/2015 10:00:00 AM,029XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0133,001,3,35,05,1176151,1885318,02/10/2018 03:50:01 PM,41.840672583,-87.629084946
10351470,HY542011,12/18/2015 12:00:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176817,1904214,02/10/2018 03:50:01 PM,41.892509386,-87.626069718
10351471,HY542049,12/18/2015 03:30:00 PM,061XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,06,1168052,1863872,02/10/2018 03:50:01 PM,41.78200082,-87.659422194
10351473,HY541972,12/18/2015 01:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10351474,HY541989,12/18/2015 01:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10351476,HY542027,12/18/2015 03:19:00 PM,005XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1121,011,27,23,05,1152952,1903420,02/10/2018 03:50:01 PM,41.890836935,-87.713737288
10351477,HY542005,12/18/2015 02:28:00 PM,025XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,06,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10351478,HY542060,12/18/2015 09:00:00 AM,046XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,017,39,14,05,1149890,1930492,02/10/2018 03:50:01 PM,41.965184999,-87.724276332
10351481,HY542046,12/18/2015 03:10:00 AM,019XX W FARGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2424,024,49,1,08B,1162331,1949332,02/10/2018 03:50:01 PM,42.016630797,-87.678003586
10351484,HY542030,12/18/2015 09:00:00 AM,064XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,024,40,1,06,1166765,1942904,02/10/2018 03:50:01 PM,41.998897953,-87.66187326
10351487,HY542081,12/18/2015 04:10:00 PM,038XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,26,18,1150880,1896091,02/10/2018 03:50:01 PM,41.870766167,-87.721538626
10351488,HY542108,12/18/2015 03:20:00 PM,013XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1158152,1908953,02/10/2018 03:50:01 PM,41.905915338,-87.694488937
10351493,HY542058,12/18/2015 01:57:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10351494,HY542074,12/18/2015 03:22:00 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152482,1905105,02/10/2018 03:50:01 PM,41.895470043,-87.715418807
10351495,HY542029,12/18/2015 03:30:00 PM,059XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08A,1136801,1903697,02/10/2018 03:50:01 PM,41.891901773,-87.773045944
10351498,HY542004,12/18/2015 02:45:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,TAXICAB,false,false,0114,001,42,32,06,1177292,1901016,02/10/2018 03:50:01 PM,41.883723152,-87.624422288
10351502,HY542053,12/18/2015 06:30:00 AM,024XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1160132,1898985,02/10/2018 03:50:01 PM,41.878521602,-87.687491286
10351504,HY542048,12/18/2015 02:30:00 PM,022XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,010,22,30,07,1153046,1889091,02/10/2018 03:50:01 PM,41.851514731,-87.713771896
10351505,HY542134,12/18/2015 04:16:00 PM,002XX W 112TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE,true,false,0522,005,34,49,18,1176588,1830668,02/10/2018 03:50:01 PM,41.690696992,-87.629123207
10351506,HY542188,12/18/2015 05:15:00 PM,066XX S UNION AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0723,007,6,68,26,1172658,1860658,02/10/2018 03:50:01 PM,41.773080933,-87.642630079
10351509,HY542054,12/18/2015 12:00:00 PM,027XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,024,50,2,26,1156915,1945669,02/10/2018 03:50:01 PM,42.006691454,-87.698033041
10351511,HY542168,12/18/2015 03:30:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1175768,1901280,02/10/2018 03:50:01 PM,41.884481993,-87.630010542
10351513,HY541936,12/18/2015 12:30:00 AM,007XX W SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,06,1170564,1926142,02/10/2018 03:50:01 PM,41.952820036,-87.648390992
10351518,HY542129,12/18/2015 07:45:00 AM,037XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,010,24,29,14,1151944,1889799,02/10/2018 03:50:01 PM,41.853479315,-87.717797906
10351520,HY542059,12/18/2015 03:30:00 PM,054XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1166267,1868633,02/10/2018 03:50:01 PM,41.795103793,-87.665830959
10351524,HY542193,12/18/2015 06:00:00 PM,003XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARK PROPERTY,false,false,0914,009,25,34,26,1174775,1891178,02/10/2018 03:50:01 PM,41.856783718,-87.63395917
10351525,HY541920,12/18/2015 01:45:00 PM,005XX W 81ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0622,006,21,44,06,1174237,1851199,02/10/2018 03:50:01 PM,41.747089355,-87.637122506
10351526,HY542017,12/18/2015 02:50:00 PM,075XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,69,14,1183866,1855281,02/10/2018 03:50:01 PM,41.758071571,-87.601712372
10351528,HY542105,12/18/2015 04:38:00 PM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,006,8,44,14,1184270,1852542,02/10/2018 03:50:01 PM,41.75054604,-87.600317297
10351529,HY541986,12/18/2015 02:09:00 PM,025XX W 40TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0921,009,12,58,03,1159915,1878050,02/10/2018 03:50:01 PM,41.821078216,-87.688864954
10351530,HY542149,12/18/2015 02:00:00 PM,083XX S KERFOOT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1173205,1849355,02/10/2018 03:50:01 PM,41.74205203,-87.640958389
10351532,HY542111,12/18/2015 03:36:00 PM,031XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0915,009,11,34,03,1175469,1884069,02/10/2018 03:50:01 PM,41.837260546,-87.631625048
10351535,HY542202,12/18/2015 05:40:00 PM,052XX W HARRISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1522,015,29,25,18,1141476,1896816,02/10/2018 03:50:01 PM,41.872934395,-87.756046484
10351537,HY542165,12/18/2015 05:35:00 PM,0000X S PULASKI RD,2018,NARCOTICS,MANU/DELIVER:SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1149731,1899625,02/10/2018 03:50:01 PM,41.880486258,-87.725665179
10351539,HY541784,12/18/2015 11:10:00 AM,118XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,005,34,53,07,1173119,1826392,02/10/2018 03:50:01 PM,41.679040088,-87.641949046
10351540,HY541911,12/18/2015 01:00:00 AM,126XX S TORRENCE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0433,004,10,55,06,1195862,1821766,02/10/2018 03:50:01 PM,41.665814864,-87.558853882
10351541,HY542069,12/18/2015 02:55:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,019,32,7,06,1164222,1915991,02/10/2018 03:50:01 PM,41.92510186,-87.671992307
10351548,HY542128,12/18/2015 04:12:00 PM,015XX W PRATT BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,024,40,1,08B,1164935,1945262,02/10/2018 03:50:01 PM,42.005407538,-87.668537911
10351549,HY542228,12/18/2015 05:45:00 PM,064XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0312,003,20,42,26,1181674,1862458,02/10/2018 03:50:01 PM,41.777816853,-87.609524394
10351551,HY542014,12/18/2015 02:37:00 PM,026XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,024,50,2,03,1157457,1946675,02/10/2018 03:50:01 PM,42.009440899,-87.696011382
10351555,HY542216,12/18/2015 03:30:00 PM,050XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0933,009,16,61,26,1169177,1871325,02/10/2018 03:50:01 PM,41.802428443,-87.655082078
10351556,HY542258,12/18/2015 08:40:00 AM,053XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,025,31,19,14,1140288,1919762,02/10/2018 03:50:01 PM,41.935922735,-87.759845037
10351559,HY542116,12/18/2015 04:45:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,63,06,1155896,1871020,02/10/2018 03:50:01 PM,41.801868739,-87.703797654
10351561,HY541969,12/18/2015 02:00:00 PM,059XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2011,020,40,2,08A,1154922,1939314,02/10/2018 03:50:01 PM,41.989293402,-87.705537043
10351562,HY541996,12/18/2015 03:00:00 PM,061XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,003,20,42,05,1181290,1864476,02/10/2018 03:50:01 PM,41.783363297,-87.610869976
10351563,HY542183,12/18/2015 11:00:00 AM,002XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1512,015,29,25,06,1138552,1901156,02/10/2018 03:50:01 PM,41.88489739,-87.766676821
10351566,HY542224,12/18/2015 05:15:00 PM,021XX W BELMONT AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,1931,019,32,5,08B,1161505,1921228,02/10/2018 03:50:01 PM,41.939529586,-87.68182958
10351568,HY542162,12/18/2015 05:20:00 PM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183962,1851820,02/10/2018 03:50:01 PM,41.748571992,-87.601468444
10351569,HY542032,12/18/2015 03:27:00 PM,063XX S KIMBARK AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0314,003,20,42,11,1185729,1863238,02/10/2018 03:50:01 PM,41.77986262,-87.5946343
10351570,HY542185,12/18/2015 05:15:00 PM,032XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1154872,1896188,02/10/2018 03:50:01 PM,41.870953335,-87.706879932
10351574,HY542220,12/18/2015 06:05:00 PM,036XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1112,011,27,23,04A,1152155,1905098,02/10/2018 03:50:01 PM,41.895457291,-87.716619992
10351575,HY542085,12/18/2015 04:00:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1180606,1858048,02/10/2018 03:50:01 PM,41.76573997,-87.613574968
10351577,HY542131,12/18/2015 04:42:00 PM,005XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,20,42,05,1181174,1860052,02/10/2018 03:50:01 PM,41.771226087,-87.611431428
10351582,HY542092,12/18/2015 01:00:00 PM,034XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1154616,1853337,02/10/2018 03:50:01 PM,41.753369537,-87.708962817
10351583,HY542284,12/18/2015 05:50:00 PM,040XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,011,24,26,18,1149623,1897057,02/10/2018 03:50:01 PM,41.873441474,-87.726128458
10351584,HY542135,12/18/2015 04:55:00 PM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1189943,1857970,02/10/2018 03:50:01 PM,41.765306435,-87.579354758
10351585,HY542292,12/18/2015 06:36:00 PM,043XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,011,28,26,18,1147587,1898003,02/10/2018 03:50:01 PM,41.876076689,-87.733579432
10351587,HY542231,12/18/2015 06:30:00 PM,066XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1165811,1860707,02/10/2018 03:50:01 PM,41.773363553,-87.66772811
10351588,HY542142,12/18/2015 04:50:00 PM,022XX N KARLOV AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,APARTMENT,true,true,2525,025,31,20,26,1148680,1914657,02/10/2018 03:50:01 PM,41.921755969,-87.729135641
10351589,HY542294,12/18/2015 06:55:00 PM,061XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,20,68,14,1174683,1864012,02/10/2018 03:50:01 PM,41.782239813,-87.635107135
10351593,HY542280,12/18/2015 06:13:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0312,003,20,69,26,1180014,1862897,02/10/2018 03:50:01 PM,41.779059693,-87.615596501
10351594,HY542277,12/18/2015 05:03:00 PM,076XX S KEDZIE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0835,008,18,70,18,1156366,1853877,02/10/2018 03:50:01 PM,41.754816353,-87.702535145
10351596,HY542296,12/18/2015 06:15:00 PM,0000X E DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,018,43,8,08B,1176354,1908383,02/10/2018 03:50:01 PM,41.903959785,-87.627644168
10351599,HY542051,12/18/2015 03:00:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,018,32,8,06,1169658,1910009,02/10/2018 03:50:01 PM,41.908570145,-87.652192619
10351600,HY542262,12/18/2015 05:30:00 PM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,26,23,08B,1151105,1909386,02/10/2018 03:50:01 PM,41.90724463,-87.720363889
10351603,HY542175,12/18/2015 05:15:00 PM,010XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,015,29,25,14,1137198,1895243,02/10/2018 03:50:01 PM,41.868695744,-87.771791063
10351606,HY542279,12/18/2015 06:03:00 PM,051XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1533,015,28,25,04A,1142291,1900022,02/10/2018 03:50:01 PM,41.881716983,-87.752974602
10351611,HY542210,12/18/2015 05:50:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
