ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10225362,HY412498,09/06/2015 05:30:00 AM,074XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1172251,1855670,02/10/2018 03:50:01 PM,41.759402215,-87.644268517
10225363,HY412479,09/06/2015 07:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0313,003,20,42,04A,1179990,1863780,02/10/2018 03:50:01 PM,41.781483281,-87.615657469
10225364,HY412504,09/06/2015 08:05:00 AM,034XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0915,009,11,60,08B,1172193,1882181,02/10/2018 03:50:01 PM,41.832152518,-87.643701619
10225369,HY412494,09/06/2015 08:02:00 AM,066XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0725,007,17,67,05,1166815,1860643,02/10/2018 03:50:01 PM,41.773166547,-87.664049499
10225373,HY412516,09/06/2015 05:30:00 AM,001XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1223,012,2,28,11,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10225376,HY412509,09/06/2015 08:15:00 AM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1222,012,2,27,08B,1158642,1900581,02/10/2018 03:50:01 PM,41.882931813,-87.692918534
10225377,HY412506,09/06/2015 08:29:00 AM,052XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2514,025,31,19,14,1141024,1919113,02/10/2018 03:50:01 PM,41.934128272,-87.757156169
10225378,HY412500,09/06/2015 04:00:00 AM,044XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0925,009,11,61,08B,1172703,1875521,02/10/2018 03:50:01 PM,41.813865609,-87.64202699
10225379,HY412437,09/06/2015 05:04:00 AM,072XX S EVANS AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0323,003,6,69,04B,1182475,1857248,02/10/2018 03:50:01 PM,41.763501569,-87.606749299
10225381,HY412515,09/06/2015 08:05:00 AM,068XX S DORCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,003,5,43,04B,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
10225385,HY412487,09/06/2015 02:00:00 AM,037XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1112,011,27,23,14,1151382,1907743,02/10/2018 03:50:01 PM,41.902730644,-87.719389537
10225389,HY412537,09/06/2015 09:15:00 AM,038XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,011,24,26,06,1150851,1896754,02/10/2018 03:50:01 PM,41.872586081,-87.72162775
10225391,HY412554,09/06/2015 12:30:00 AM,031XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1222,012,27,27,05,1155399,1900512,02/10/2018 03:50:01 PM,41.882808262,-87.704828869
10225392,HY412483,09/06/2015 04:30:00 AM,001XX N WESTERN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,GAS STATION,false,false,1223,012,2,28,11,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10225396,HY412457,09/06/2015 06:22:00 AM,037XX N TROY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,false,1733,017,33,16,04B,1154722,1924694,02/10/2018 03:50:01 PM,41.949179287,-87.706666011
10225401,HY412475,09/06/2015 03:30:00 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,018,42,8,06,1176278,1903807,02/10/2018 03:50:01 PM,41.891404732,-87.628061509
10225404,HY412590,09/06/2015 12:00:00 AM,007XX E 46TH ST,0810,THEFT,OVER $500,SIDEWALK,true,true,0221,002,4,38,06,1182137,1874679,02/10/2018 03:50:01 PM,41.811341625,-87.60744874
10225405,HY412564,09/06/2015 08:50:00 AM,001XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,002,3,35,08B,1177870,1881825,02/10/2018 03:50:01 PM,41.831048676,-87.622882951
10225406,HY412598,09/06/2015 09:30:00 AM,011XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,024,49,1,08B,1167333,1945336,02/10/2018 03:50:01 PM,42.005559162,-87.659713379
10225412,HY412354,09/06/2015 03:30:00 AM,067XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0725,007,15,67,06,1166831,1860122,02/10/2018 03:50:01 PM,41.771736514,-87.66400571
10225417,HY412583,09/06/2015 10:05:00 AM,063XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163451,1862616,02/10/2018 03:50:01 PM,41.778651903,-87.676325888
10225419,HY412556,09/06/2015 09:30:00 AM,024XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,1434,014,1,24,04A,1159674,1910563,02/10/2018 03:50:01 PM,41.910302064,-87.68885364
10225422,HY412614,09/06/2015 11:05:00 AM,047XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0223,002,3,38,06,1181056,1873819,02/10/2018 03:50:01 PM,41.809006703,-87.611440233
10225424,HY412439,09/06/2015 05:58:00 AM,043XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,37,23,14,1147256,1908963,02/10/2018 03:50:01 PM,41.90615848,-87.734513921
10225429,HY412575,09/06/2015 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175726,1903303,02/10/2018 03:50:01 PM,41.890034161,-87.630103892
10225431,HY412619,09/06/2015 02:10:00 AM,110XX S LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2211,022,19,74,06,1153649,1831123,02/10/2018 03:50:01 PM,41.692429527,-87.713093073
10225432,HY412555,09/06/2015 09:36:00 AM,062XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0714,007,16,67,08A,1166409,1863379,02/10/2018 03:50:01 PM,41.780683143,-87.665459906
10225435,HY412608,09/06/2015 10:00:00 AM,003XX W OAK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1823,018,27,8,06,1173622,1907100,02/10/2018 03:50:01 PM,41.900500399,-87.637717596
10225438,HY412545,09/06/2015 12:01:00 AM,024XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,019,43,7,14,1169209,1916564,02/10/2018 03:50:01 PM,41.926567194,-87.653651175
10225439,HY412520,09/06/2015 12:01:00 AM,045XX N CLARENDON AVE,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1170102,1930169,02/10/2018 03:50:01 PM,41.963880376,-87.649971265
10225440,HY412449,09/06/2015 06:25:00 AM,117XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0522,005,34,53,14,1175735,1827029,02/10/2018 03:50:01 PM,41.680730112,-87.632354487
10225442,HY412599,09/06/2015 09:35:00 AM,009XX W 31ST PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0913,009,11,60,08B,1170573,1884009,02/10/2018 03:50:01 PM,41.837204252,-87.649592195
10225443,HY412376,09/06/2015 03:30:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1175462,1903222,02/10/2018 03:50:01 PM,41.889817826,-87.631075842
10225444,HY412560,09/06/2015 09:30:00 AM,029XX W 40TH ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0921,009,14,58,06,1157326,1877971,02/10/2018 03:50:01 PM,41.820914326,-87.698364885
10225447,HY412513,09/06/2015 04:00:00 AM,098XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,06,1192394,1840202,02/10/2018 03:50:01 PM,41.716490155,-87.5709482
10225449,HY412596,09/06/2015 10:10:00 AM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1624,016,45,15,06,1143644,1926627,02/10/2018 03:50:01 PM,41.954698652,-87.747338823
10225452,HY412634,09/06/2015 12:30:00 AM,058XX N MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,016,45,10,06,1134674,1938399,02/10/2018 03:50:01 PM,41.987165701,-87.780035021
10225456,HY412623,09/06/2015 11:05:00 AM,045XX S DREXEL BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,0221,002,4,39,06,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10225460,HY412653,09/06/2015 11:40:00 AM,009XX W MADISON ST,2025,NARCOTICS,POSS: HALLUCINOGENS,CTA BUS STOP,true,false,1232,012,2,28,18,1169972,1900224,02/10/2018 03:50:01 PM,41.881712634,-87.651324872
10225462,HY412465,09/06/2015 06:30:00 AM,069XX S WINCHESTER AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0735,007,17,67,09,1164555,1858601,02/10/2018 03:50:01 PM,41.767610987,-87.672391655
10225464,HY412589,09/06/2015 10:21:00 AM,043XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,025,31,23,04B,1147061,1910278,02/10/2018 03:50:01 PM,41.909770708,-87.735196552
10225466,HY412673,09/06/2015 12:00:00 PM,016XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,010,24,29,14,1154310,1891325,02/10/2018 03:50:01 PM,41.857619964,-87.70907307
10225467,HY412578,09/06/2015 10:00:00 AM,023XX N MAJOR AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,025,37,19,08A,1138000,1914896,02/10/2018 03:50:01 PM,41.922611595,-87.768371587
10225468,HY412592,09/06/2015 10:20:00 AM,047XX S CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,08A,1145156,1872861,02/10/2018 03:50:01 PM,41.807129833,-87.743139659
10225470,HY412605,09/06/2015 09:10:00 AM,014XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,014,26,24,18,1158814,1909381,02/10/2018 03:50:01 PM,41.90707625,-87.692045415
10225471,HY412518,09/06/2015 08:00:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,007,6,68,08B,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10225474,HY412579,09/06/2015 10:16:00 AM,072XX S CLAREMONT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0832,008,18,66,26,1161989,1856636,02/10/2018 03:50:01 PM,41.762272469,-87.68185177
10225476,HY412691,09/06/2015 05:42:00 AM,022XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,019,32,5,06,1160920,1921214,02/10/2018 03:50:01 PM,41.939503349,-87.683980014
10225477,HY412591,09/06/2015 09:26:00 AM,072XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0831,008,18,66,26,1158624,1856585,02/10/2018 03:50:01 PM,41.76220179,-87.694186427
10225481,HY412688,09/06/2015 10:00:00 AM,012XX W 97TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2213,022,21,73,08B,1169859,1840608,02/10/2018 03:50:01 PM,41.718122224,-87.653471209
10225482,HY412622,09/06/2015 10:40:00 AM,040XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1723,017,39,16,18,1150338,1926590,02/10/2018 03:50:01 PM,41.954468882,-87.72273136
10225485,HY412644,09/06/2015 10:00:00 AM,080XX S EBERHART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0631,006,6,44,04A,1180967,1851905,02/10/2018 03:50:01 PM,41.748874624,-87.612440473
10225486,HY412668,09/06/2015 11:05:00 AM,075XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,006,6,69,06,1177586,1854922,02/10/2018 03:50:01 PM,41.757230688,-87.624738576
10225488,HY412695,09/06/2015 12:15:00 AM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
10225489,HY412677,09/06/2015 02:00:00 AM,028XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1130597,1918225,02/10/2018 03:50:01 PM,41.931877393,-87.795496354
10225490,HY412665,09/06/2015 11:44:00 AM,064XX S LOWE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0723,007,20,68,19,1173143,1862230,02/10/2018 03:50:01 PM,41.77738398,-87.64080579
10225492,HY412694,09/06/2015 11:50:00 AM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1433,014,32,24,11,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
10225495,HY412635,09/06/2015 09:15:00 AM,082XX S ESSEX AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,false,false,0423,004,7,46,26,1194274,1850913,02/10/2018 03:50:01 PM,41.745836206,-87.563712006
10225497,HY412687,09/06/2015 12:00:00 PM,013XX S SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1022,010,24,29,18,1154575,1893704,02/10/2018 03:50:01 PM,41.864142913,-87.708036758
10225498,HY412670,09/06/2015 11:50:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,10,46,14,1197659,1847662,02/10/2018 03:50:01 PM,41.736831465,-87.551417201
10225501,HY412714,09/06/2015 12:30:00 PM,063XX S ROCKWELL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0825,008,15,66,26,1160128,1862532,02/10/2018 03:50:01 PM,41.778490419,-87.688510614
10225502,HY412587,09/06/2015 03:19:00 AM,058XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,002,20,40,14,1179483,1866270,02/10/2018 03:50:01 PM,41.788327679,-87.617440225
10225507,HY412648,09/06/2015 11:32:00 AM,007XX W 68TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0723,007,6,68,24,1172357,1859777,02/10/2018 03:50:01 PM,41.770669993,-87.643759361
10225509,HY412719,09/06/2015 12:00:00 PM,083XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,03,1154500,1849248,02/10/2018 03:50:01 PM,41.74215095,-87.70949656
10225510,HY412703,09/06/2015 07:00:00 AM,049XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0224,002,3,38,07,1179267,1872386,02/10/2018 03:50:01 PM,41.805115475,-87.618045611
10225512,HY412725,09/06/2015 12:16:00 PM,066XX S LANGLEY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0321,003,20,42,26,1182033,1861137,02/10/2018 03:50:01 PM,41.774183604,-87.608249138
10225514,HY412724,09/06/2015 11:30:00 AM,005XX W 61ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0711,007,20,68,26,1173797,1864462,02/10/2018 03:50:01 PM,41.783494359,-87.638342105
10225517,HY412675,09/06/2015 11:21:00 AM,004XX W 70TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,STREET,true,false,0732,007,6,68,11,1174700,1858516,02/10/2018 03:50:01 PM,41.767157793,-87.63520838
10225519,HY412454,09/06/2015 02:15:00 AM,079XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0624,006,6,44,08A,1181612,1852489,02/10/2018 03:50:01 PM,41.75046233,-87.610058986
10225522,HY412707,09/06/2015 12:30:00 PM,051XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,016,45,11,08B,1141264,1932763,02/10/2018 03:50:01 PM,41.97158069,-87.755936196
10225528,HY412722,09/06/2015 01:30:00 AM,046XX N MALDEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,STREET,false,false,1913,019,46,3,11,1166680,1930979,02/10/2018 03:50:01 PM,41.966177246,-87.662529513
10225529,HY412531,09/06/2015 08:00:00 AM,074XX W TALCOTT AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1612,016,41,10,08B,1125755,1938877,02/10/2018 03:50:01 PM,41.988630807,-87.812829371
10225531,HY412676,09/06/2015 12:07:00 PM,036XX S GILES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,2,35,18,1178859,1880957,02/10/2018 03:50:01 PM,41.828644316,-87.619280753
10225532,HY412345,09/06/2015 03:02:00 AM,054XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1522,015,28,25,03,1140240,1899493,02/10/2018 03:50:01 PM,41.880303152,-87.760518891
10225540,HY412750,09/06/2015 12:59:00 PM,079XX S MARYLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0624,006,8,44,18,1183280,1852527,02/10/2018 03:50:01 PM,41.750527966,-87.603945545
10225541,HY412753,09/06/2015 12:33:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1232,012,25,28,08B,1168627,1893531,02/10/2018 03:50:01 PM,41.863375747,-87.656457451
10225542,HY412732,09/06/2015 02:00:00 AM,025XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,024,50,2,05,1158385,1942396,02/10/2018 03:50:01 PM,41.997680166,-87.692714775
10225545,HY412764,09/06/2015 12:00:00 AM,105XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,74,14,1154881,1834336,02/10/2018 03:50:01 PM,41.701222178,-87.708497127
10225548,HY412628,09/06/2015 10:46:00 AM,015XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0614,006,21,71,14,1167675,1847039,02/10/2018 03:50:01 PM,41.735816901,-87.661286494
10225550,HY412667,09/06/2015 11:55:00 AM,130XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS STOP,false,true,0533,005,9,54,08B,1179915,1819012,02/10/2018 03:50:01 PM,41.658635903,-87.617297524
10225552,HY412734,09/06/2015 12:30:00 PM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1180951,1829231,02/10/2018 03:50:01 PM,41.686654673,-87.613194069
10225553,HY412736,09/06/2015 12:55:00 PM,047XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1722,017,45,16,08B,1143607,1930152,02/10/2018 03:50:01 PM,41.964372242,-87.747386233
10225556,HY412741,09/06/2015 10:30:00 AM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
10225560,HY412761,09/06/2015 01:30:00 PM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
10225561,HY412640,09/06/2015 02:00:00 AM,033XX S OAKLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,12,59,02,1161564,1882525,02/10/2018 03:50:01 PM,41.833324026,-87.682691255
10225563,HY412796,09/06/2015 02:05:00 PM,0000X N WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1223,012,2,28,18,1160401,1900374,02/10/2018 03:50:01 PM,41.882327585,-87.686465133
10225564,HY412769,09/06/2015 01:10:00 PM,027XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,011,2,27,18,1158068,1899241,02/10/2018 03:50:01 PM,41.879266461,-87.695062887
10225566,HY412751,09/06/2015 12:45:00 PM,023XX W SUNNYSIDE AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,PARK PROPERTY,true,false,1911,019,47,4,26,1159799,1929822,02/10/2018 03:50:01 PM,41.963147421,-87.687861744
10225570,HY412789,09/06/2015 02:00:00 PM,070XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,007,17,68,18,1170860,1858135,02/10/2018 03:50:01 PM,41.766196948,-87.649294644
10225571,HY412783,09/06/2015 01:46:00 PM,002XX N OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1215,012,27,28,18,1166885,1901585,02/10/2018 03:50:01 PM,41.885514079,-87.662621141
10225576,HY412686,09/06/2015 03:00:00 AM,063XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1133557,1916594,02/10/2018 03:50:01 PM,41.927350272,-87.784656948
10225579,HY412613,09/06/2015 10:47:00 AM,048XX W AUGUSTA BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1531,015,37,25,15,1143841,1906208,02/10/2018 03:50:01 PM,41.898663187,-87.747127791
10225580,HY412831,09/06/2015 01:00:00 PM,003XX E SUPERIOR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,018,42,8,06,1178544,1905432,02/10/2018 03:50:01 PM,41.895812395,-87.619690028
10225583,HY412791,09/06/2015 01:30:00 PM,007XX W MONTROSE AVE,500N,OTHER OFFENSE,ABUSE/NEGLECT: CARE FACILITY,NURSING HOME/RETIREMENT HOME,false,true,1915,019,46,3,26,1170527,1929439,02/10/2018 03:50:01 PM,41.961867922,-87.648430138
10225585,HY412466,09/06/2015 06:00:00 AM,028XX N SHEFFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1933,019,44,6,26,1169127,1919000,02/10/2018 03:50:01 PM,41.93325348,-87.653881552
10225586,HY412814,09/06/2015 12:00:00 PM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,11,61,06,1166397,1876037,02/10/2018 03:50:01 PM,41.815418448,-87.66514317
10225587,HY412749,09/06/2015 01:15:00 PM,004XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1134,011,28,27,26,1155110,1897784,02/10/2018 03:50:01 PM,41.875328156,-87.705963317
10225589,HY412813,09/06/2015 02:09:00 PM,003XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1125,011,2,28,08A,1159433,1898396,02/10/2018 03:50:01 PM,41.876919736,-87.69007408
10225592,HY412710,09/06/2015 12:20:00 PM,003XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1125,011,2,28,26,1159433,1898396,02/10/2018 03:50:01 PM,41.876919736,-87.69007408
10225593,HY412632,09/06/2015 11:11:00 AM,047XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1144981,1896934,02/10/2018 03:50:01 PM,41.873192794,-87.743174845
10225594,HY412604,09/06/2015 10:41:00 AM,035XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,011,28,27,08A,1152955,1897800,02/10/2018 03:50:01 PM,41.875415013,-87.713875252
10225595,HY412488,09/06/2015 07:45:00 AM,036XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1133,011,24,29,03,1152310,1894469,02/10/2018 03:50:01 PM,41.86628713,-87.716331367
10225596,HY412493,09/06/2015 08:05:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,28,26,08B,1148870,1898365,02/10/2018 03:50:01 PM,41.877045361,-87.728859301
10225598,HY412464,09/06/2015 06:55:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
10225599,HY412823,09/06/2015 08:30:00 AM,049XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,009,16,61,06,1166503,1872209,02/10/2018 03:50:01 PM,41.804911724,-87.664863565
10225600,HY412469,09/06/2015 06:45:00 AM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151712,1895782,02/10/2018 03:50:01 PM,41.869901924,-87.71849217
10225602,HY412822,09/06/2015 02:15:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152523,1906607,02/10/2018 03:50:01 PM,41.899590867,-87.715228479
10225603,HY412784,09/06/2015 01:10:00 PM,054XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,015,37,25,14,1139682,1906463,02/10/2018 03:50:01 PM,41.899439903,-87.762397547
10225608,HY412877,09/06/2015 12:20:00 PM,024XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0832,008,15,66,06,1161120,1858829,02/10/2018 03:50:01 PM,41.768308395,-87.684976205
10225612,HY412878,09/06/2015 03:25:00 PM,0000X S KEDZIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1124,011,28,27,26,1155055,1899715,02/10/2018 03:50:01 PM,41.88062812,-87.706113444
10225618,HY412682,09/06/2015 11:30:00 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
