ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10130380,HY319071,06/28/2015 07:40:00 AM,014XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,14,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10130381,HY319030,06/28/2015 05:30:00 AM,015XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177905,1892977,02/10/2018 03:50:01 PM,41.861649755,-87.622415818
10130382,HY319055,06/28/2015 02:00:00 AM,004XX E 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1180172,1861344,02/10/2018 03:50:01 PM,41.774794486,-87.615064818
10130383,HY319087,06/28/2015 08:28:00 AM,033XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,29,07,1154409,1894515,02/10/2018 03:50:01 PM,41.866371702,-87.708624478
10130384,HY319094,06/28/2015 01:00:00 AM,008XX W ERIE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1214,012,27,24,05,1170704,1904475,02/10/2018 03:50:01 PM,41.893361663,-87.648512433
10130387,HY319127,06/28/2015 03:00:00 AM,001XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,2,28,06,1171957,1899516,02/10/2018 03:50:01 PM,41.879726316,-87.64405694
10130389,HY319088,06/28/2015 08:15:00 AM,041XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,011,24,26,14,1148877,1897370,02/10/2018 03:50:01 PM,41.874314831,-87.728859328
10130394,HY318986,06/28/2015 05:20:00 AM,052XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0923,009,14,63,04B,1159595,1869762,02/10/2018 03:50:01 PM,41.798341478,-87.690266386
10130396,HY319031,06/28/2015 06:45:00 AM,065XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2412,024,50,2,08B,1157470,1943333,02/10/2018 03:50:01 PM,42.000270065,-87.696055078
10130397,HY319132,06/28/2015 09:05:00 AM,028XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1934,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
10130399,HY319141,06/28/2015 09:00:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1914,019,46,3,08B,1168792,1930460,02/10/2018 03:50:01 PM,41.964707457,-87.654779224
10130400,HY319142,06/28/2015 12:30:00 AM,052XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0811,008,23,56,14,1135598,1869083,02/10/2018 03:50:01 PM,41.796937107,-87.77828568
10130401,HY319133,06/28/2015 09:30:00 AM,031XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,011,24,29,26,1155657,1895206,02/10/2018 03:50:01 PM,41.868242867,-87.704024334
10130404,HY319146,06/28/2015 01:00:00 AM,065XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,003,20,42,14,1185766,1861807,02/10/2018 03:50:01 PM,41.77593496,-87.594543726
10130405,HY304546,06/28/2015 08:30:00 AM,043XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1111,011,37,23,06,1147218,1906309,02/10/2018 03:50:01 PM,41.898876353,-87.73472154
10130410,HY319072,06/28/2015 07:35:00 AM,044XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0922,009,14,58,26,1158107,1875132,02/10/2018 03:50:01 PM,41.813107879,-87.695577079
10130418,HY318980,06/28/2015 02:30:00 AM,004XX W 126TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0523,005,9,53,08A,1175310,1821358,02/10/2018 03:50:01 PM,41.665177457,-87.634078646
10130419,HY319025,06/28/2015 06:35:00 AM,021XX N BINGHAM ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,014,1,22,08B,1158579,1913748,02/10/2018 03:50:01 PM,41.919064458,-87.692788866
10130420,HY318987,06/28/2015 05:15:00 AM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1172246,1827599,02/10/2018 03:50:01 PM,41.682371472,-87.645109284
10130427,HY319000,06/28/2015 05:00:00 AM,0000X W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,018,42,8,06,1176167,1903900,02/10/2018 03:50:01 PM,41.891662431,-87.628466349
10130430,HY319174,06/28/2015 10:25:00 AM,043XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,016,38,15,18,1133575,1928172,02/10/2018 03:50:01 PM,41.959121254,-87.78431831
10130431,HY319130,06/28/2015 06:04:00 AM,052XX W ADDISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,016,38,15,18,1140892,1923436,02/10/2018 03:50:01 PM,41.945993442,-87.757534561
10130434,HY319186,06/28/2015 10:30:00 AM,002XX S LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,015,29,25,19,1139913,1898658,02/10/2018 03:50:01 PM,41.878017787,-87.761740038
10130438,HY319113,06/28/2015 08:30:00 AM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1157157,1942586,02/10/2018 03:50:01 PM,41.998226655,-87.697226955
10130439,HY319048,06/28/2015 03:00:00 AM,012XX W PRATT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,024,49,1,05,1166790,1945321,02/10/2018 03:50:01 PM,42.005529707,-87.661711547
10130442,HY319129,06/28/2015 09:00:00 AM,034XX N MEADE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,016,38,17,08B,1135112,1922163,02/10/2018 03:50:01 PM,41.942604777,-87.778810497
10130448,HY319182,06/28/2015 10:00:00 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,025,37,25,08B,1140129,1911059,02/10/2018 03:50:01 PM,41.912043686,-87.760642995
10130454,HY318977,06/28/2015 03:00:00 AM,046XX W SCHUBERT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2521,025,31,19,03,1145107,1917479,02/10/2018 03:50:01 PM,41.929568143,-87.742192457
10130458,HY319156,06/28/2015 12:00:00 AM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198930,1844356,02/10/2018 03:50:01 PM,41.727727762,-87.546871437
10130459,HY319187,06/28/2015 10:40:00 AM,009XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1172065,1896084,02/10/2018 03:50:01 PM,41.87030629,-87.643761625
10130463,HY319189,06/28/2015 10:39:00 AM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0221,002,3,38,08B,1180593,1873971,02/10/2018 03:50:01 PM,41.809434463,-87.613133735
10130470,HY319206,06/28/2015 03:00:00 AM,060XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,007,16,67,26,1168031,1864683,02/10/2018 03:50:01 PM,41.784226755,-87.659475884
10130471,HY319135,06/28/2015 09:15:00 AM,016XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,1215,012,26,24,08B,1165155,1903554,02/10/2018 03:50:01 PM,41.890954095,-87.668918026
10130473,HY319157,06/28/2015 10:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,3,40,14,1179798,1870983,02/10/2018 03:50:01 PM,41.801253378,-87.61614108
10130474,HY319140,06/28/2015 09:47:00 AM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1195556,1852882,02/10/2018 03:50:01 PM,41.751207735,-87.558949667
10130475,HY319229,06/28/2015 04:00:00 AM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,011,28,26,08A,1148228,1899000,02/10/2018 03:50:01 PM,41.878800257,-87.7312002
10130478,HY319123,06/28/2015 09:16:00 AM,020XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,025,31,19,08B,1142417,1913165,02/10/2018 03:50:01 PM,41.917780548,-87.752185006
10130481,HY319214,06/28/2015 10:00:00 AM,018XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,025,31,19,08B,1144103,1912050,02/10/2018 03:50:01 PM,41.914689353,-87.746018552
10130488,HY319235,06/28/2015 11:30:00 AM,023XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,010,22,29,14,1147427,1888058,02/10/2018 03:50:01 PM,41.848789443,-87.734421629
10130490,HY319185,06/28/2015 10:26:00 AM,095XX S JEFFERY AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0431,004,7,51,02,1191178,1842115,02/10/2018 03:50:01 PM,41.721769084,-87.575340074
10130491,HY319233,06/28/2015 01:00:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1184328,1850665,02/10/2018 03:50:01 PM,41.745394001,-87.600163368
10130495,HY319257,06/28/2015 11:30:00 AM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1141455,1897508,02/10/2018 03:50:01 PM,41.87483372,-87.7561065
10130499,HY319268,06/28/2015 11:45:00 AM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178807,1830295,02/10/2018 03:50:01 PM,41.689623358,-87.621010641
10130500,HY319125,06/28/2015 09:00:00 AM,087XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,71,08B,1170180,1846881,02/10/2018 03:50:01 PM,41.735329284,-87.652113682
10130503,HY319168,06/28/2015 03:30:00 AM,061XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178649,1864443,02/10/2018 03:50:01 PM,41.783333227,-87.620553696
10130505,HY319046,06/28/2015 03:00:00 AM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2221,022,21,71,06,1167195,1846826,02/10/2018 03:50:01 PM,41.73524267,-87.663051117
10130514,HY319172,06/28/2015 02:00:00 AM,013XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,003,5,43,07,1186328,1857530,02/10/2018 03:50:01 PM,41.764185225,-87.592618542
10130515,HY319269,06/28/2015 11:55:00 AM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1121,011,26,23,08A,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10130517,HY319167,06/28/2015 10:00:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,010,24,29,08B,1150349,1890723,02/10/2018 03:50:01 PM,41.85604611,-87.723628089
10130518,HY319274,06/28/2015 09:30:00 AM,009XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,012,2,28,14,1170021,1899291,02/10/2018 03:50:01 PM,41.879151347,-87.651172178
10130519,HY319169,06/28/2015 09:00:00 AM,085XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1193651,1848836,02/10/2018 03:50:01 PM,41.74015201,-87.566062614
10130520,HY319294,06/28/2015 12:00:00 PM,053XX S NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,008,23,56,14,1131622,1868443,02/10/2018 03:50:01 PM,41.795250354,-87.792881226
10130523,HY319306,06/28/2015 12:20:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1182609,1847455,02/10/2018 03:50:01 PM,41.736625423,-87.60656135
10130525,HY319238,06/28/2015 10:55:00 AM,043XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,20,08B,1147124,1914938,02/10/2018 03:50:01 PM,41.922557002,-87.734845651
10130529,HY319044,06/28/2015 05:55:00 AM,012XX E 63RD ST,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,0314,003,20,42,03,1185405,1863477,02/10/2018 03:50:01 PM,41.780526088,-87.595814598
10130531,HY319201,06/28/2015 10:30:00 AM,054XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,28,25,03,1139745,1899482,02/10/2018 03:50:01 PM,41.880282019,-87.762336774
10130533,HY319296,06/28/2015 12:13:00 PM,053XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
10130534,HY319224,06/28/2015 11:15:00 AM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,006,21,71,08A,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10130535,HY319149,06/28/2015 09:55:00 AM,077XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0612,006,17,71,04A,1170654,1853546,02/10/2018 03:50:01 PM,41.753608638,-87.650183283
10130538,HY319079,06/28/2015 08:20:00 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170658,1853403,02/10/2018 03:50:01 PM,41.75321614,-87.650172786
10130539,HY318880,06/28/2015 02:00:00 AM,013XX W 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0613,006,21,71,08B,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
10130540,HY319011,06/28/2015 06:15:00 AM,079XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,006,6,44,03,1182274,1852450,02/10/2018 03:50:01 PM,41.750340013,-87.607634341
10130545,HY319284,06/28/2015 12:10:00 PM,075XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,69,14,1174348,1855011,02/10/2018 03:50:01 PM,41.757547489,-87.636602658
10130548,HY319228,06/28/2015 11:00:00 AM,109XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,005,9,49,08A,1178190,1832581,02/10/2018 03:50:01 PM,41.695910451,-87.623200472
10130551,HY319281,06/28/2015 11:45:00 AM,016XX N TROY ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1421,014,26,23,08A,1155095,1910645,02/10/2018 03:50:01 PM,41.910620259,-87.705672961
10130553,HY319076,06/28/2015 08:00:00 AM,080XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,008,13,70,14,1147073,1850945,02/10/2018 03:50:01 PM,41.746952352,-87.736666298
10130555,HY319248,06/28/2015 11:25:00 AM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,010,22,30,08B,1149144,1886046,02/10/2018 03:50:01 PM,41.843235223,-87.728172062
10130558,HY319286,06/28/2015 11:42:00 AM,039XX S LANGLEY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0214,002,4,38,26,1181454,1879070,02/10/2018 03:50:01 PM,41.823406669,-87.609818301
10130561,HY319313,06/28/2015 12:15:00 PM,102XX S EWING AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,06,1202154,1837775,02/10/2018 03:50:01 PM,41.709587557,-87.535285145
10130562,HY319261,06/28/2015 11:02:00 AM,037XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,011,24,27,18,1151714,1896449,02/10/2018 03:50:01 PM,41.871732207,-87.718467287
10130565,HY319302,06/28/2015 11:00:00 AM,014XX W GREGORY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2013,020,48,77,26,1165341,1936944,02/10/2018 03:50:01 PM,41.982574075,-87.667282235
10130567,HY319293,06/28/2015 03:15:00 AM,102XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1180385,1837246,02/10/2018 03:50:01 PM,41.708661898,-87.615021379
10130568,HY319310,06/28/2015 12:30:00 PM,059XX W WARWICK AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,26,1136059,1924324,02/10/2018 03:50:01 PM,41.948517923,-87.775278059
10130569,HY319338,06/28/2015 12:00:00 AM,023XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1921,019,1,5,14,1160136,1921527,02/10/2018 03:50:01 PM,41.940378501,-87.686852765
10130571,HY319300,06/28/2015 11:40:00 AM,019XX S CANALPORT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1235,012,25,31,08B,1172457,1891051,02/10/2018 03:50:01 PM,41.856486716,-87.642471174
10130573,HY319153,06/28/2015 09:45:00 AM,033XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1155348,1857336,02/10/2018 03:50:01 PM,41.764328821,-87.706173442
10130576,HY319270,06/28/2015 02:00:00 AM,065XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,016,41,10,14,1131572,1942083,02/10/2018 03:50:01 PM,41.997329349,-87.791358725
10130579,HY319213,06/28/2015 12:01:00 AM,036XX S PARNELL AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0915,009,11,60,06,1173224,1880836,02/10/2018 03:50:01 PM,41.828438945,-87.639958601
10130580,HY319121,06/28/2015 09:30:00 AM,058XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,016,38,15,08B,1136847,1924674,02/10/2018 03:50:01 PM,41.949464243,-87.772373057
10130581,HY319309,06/28/2015 12:00:00 PM,061XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0811,008,23,56,08B,1137389,1868126,02/10/2018 03:50:01 PM,41.794279011,-87.771740667
10130584,HY319137,06/28/2015 07:30:00 AM,006XX N AUSTIN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1511,015,29,25,03,1136255,1903834,02/10/2018 03:50:01 PM,41.892287485,-87.77504792
10130586,HY319222,06/28/2015 10:55:00 AM,091XX S DAUPHIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0633,006,8,44,08B,1183607,1844596,02/10/2018 03:50:01 PM,41.728756819,-87.602993921
10130588,HY319118,06/28/2015 09:25:00 AM,012XX S SAWYER AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1022,010,24,29,04B,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
10130589,HY319333,06/28/2015 12:35:00 PM,019XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,22,08B,1152509,1912663,02/10/2018 03:50:01 PM,41.916209368,-87.715119585
10130590,HY319017,06/28/2015 06:10:00 AM,029XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,34,14,1175433,1885144,02/10/2018 03:50:01 PM,41.840211238,-87.631724925
10130592,HY319205,06/28/2015 04:00:00 AM,007XX W 111TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,2233,022,34,49,04B,1173377,1831253,02/10/2018 03:50:01 PM,41.692373756,-87.640861641
10130594,HY319347,06/28/2015 12:01:00 AM,080XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,008,13,70,14,1147073,1850945,02/10/2018 03:50:01 PM,41.746952352,-87.736666298
10130598,HY319263,06/28/2015 11:55:00 AM,002XX W 105TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0512,005,34,49,08A,1176504,1835313,02/10/2018 03:50:01 PM,41.703445434,-87.629291729
10130602,HY319372,06/28/2015 01:20:00 PM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1163911,1869876,02/10/2018 03:50:01 PM,41.798564615,-87.674435515
10130604,HY319367,06/28/2015 01:05:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0225,002,3,37,08B,1175882,1868510,02/10/2018 03:50:01 PM,41.794555987,-87.630576503
10130609,HY319396,06/28/2015 01:35:00 PM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,27,23,18,1149725,1907713,02/10/2018 03:50:01 PM,41.902680701,-87.72547682
10130610,HY319392,06/28/2015 01:50:00 PM,004XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,011,27,23,08A,1150981,1902598,02/10/2018 03:50:01 PM,41.888620109,-87.720997371
10130612,HY319350,06/28/2015 02:00:00 AM,101XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,004,10,51,14,1193829,1838181,02/10/2018 03:50:01 PM,41.710909342,-87.565758553
10130613,HY319316,06/28/2015 12:30:00 PM,011XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,29,08B,1149228,1894636,02/10/2018 03:50:01 PM,41.866805625,-87.727641432
10130615,HY319323,06/28/2015 12:24:00 PM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,003,5,43,14,1189142,1860906,02/10/2018 03:50:01 PM,41.773382291,-87.58219664
10130617,HY319147,06/28/2015 06:35:00 AM,015XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177914,1892619,02/10/2018 03:50:01 PM,41.860667176,-87.622393663
10130618,HY319040,06/28/2015 06:30:00 AM,015XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177914,1892619,02/10/2018 03:50:01 PM,41.860667176,-87.622393663
10130619,HY319297,06/28/2015 11:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0312,003,20,42,05,1180044,1861803,02/10/2018 03:50:01 PM,41.776056961,-87.615519998
10130620,HY319370,06/28/2015 12:14:00 PM,072XX S EUCLID AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0333,003,5,43,24,1190301,1857137,02/10/2018 03:50:01 PM,41.763011995,-87.578069408
10130621,HY319357,06/28/2015 12:45:00 PM,043XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0922,009,14,58,08B,1156067,1875573,02/10/2018 03:50:01 PM,41.814359342,-87.703048068
10130624,HY319377,06/28/2015 12:30:00 PM,026XX N EMMETT ST,0810,THEFT,OVER $500,STREET,false,false,1412,014,35,22,06,1154440,1917900,02/10/2018 03:50:01 PM,41.930541706,-87.707884815
10130626,HY319407,06/28/2015 02:00:00 PM,008XX N MICHIGAN AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DEPARTMENT STORE,false,false,1833,018,42,8,11,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10130627,HY319364,06/28/2015 12:30:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,007,3,68,18,1174917,1868023,02/10/2018 03:50:01 PM,41.793241202,-87.634129641
10130629,HY319388,06/28/2015 02:00:00 AM,087XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,71,14,1167196,1846792,02/10/2018 03:50:01 PM,41.735149348,-87.663048424
10130632,HY319292,06/28/2015 11:45:00 AM,024XX W FARWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,024,50,2,05,1158796,1945399,02/10/2018 03:50:01 PM,42.005912055,-87.691119995
10130635,HY319436,06/28/2015 12:46:00 PM,057XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0232,002,20,40,08A,1179019,1867057,02/10/2018 03:50:01 PM,41.790497871,-87.619117551
10130636,HY319432,06/28/2015 02:40:00 PM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10130637,HY319379,06/28/2015 01:15:00 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142602,1903094,02/10/2018 03:50:01 PM,41.890141147,-87.751756154
10130638,HY319289,06/28/2015 12:00:00 PM,029XX E 80TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0422,004,7,46,08A,1197424,1852172,02/10/2018 03:50:01 PM,41.749213103,-87.552128148
10130639,HY319342,06/28/2015 10:30:00 AM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142780,1900994,02/10/2018 03:50:01 PM,41.884375182,-87.751154771
10130641,HY319299,06/28/2015 07:00:00 AM,018XX S ST LOUIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,1021,010,24,29,02,1153327,1890833,02/10/2018 03:50:01 PM,41.856289414,-87.712694339
