ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10136278,HY324563,07/02/2015 11:28:00 AM,040XX S OAKENWALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0214,002,4,36,04A,1183944,1878670,02/10/2018 03:50:01 PM,41.82225114,-87.600696053
10136283,HY324634,07/02/2015 11:30:00 AM,028XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0831,008,18,66,04B,1158739,1857433,02/10/2018 03:50:01 PM,41.764526484,-87.693741823
10136285,HY324608,07/02/2015 12:00:00 PM,024XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1161169,1866808,02/10/2018 03:50:01 PM,41.790202858,-87.684575945
10136295,HY324538,07/02/2015 10:45:00 AM,019XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0726,007,15,67,08B,1164324,1862869,02/10/2018 03:50:01 PM,41.77932782,-87.673118278
10136296,HY324461,07/02/2015 10:20:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10136297,HY324417,07/02/2015 09:45:00 AM,018XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,007,15,67,08A,1165416,1860254,02/10/2018 03:50:01 PM,41.772128841,-87.669188915
10136299,HY324262,07/02/2015 01:30:00 AM,001XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1174913,1899418,02/10/2018 03:50:01 PM,41.879391739,-87.633205963
10136301,HY324614,07/02/2015 11:35:00 AM,033XX W MONTROSE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1724,017,33,14,06,1153132,1929040,02/10/2018 03:50:01 PM,41.961136761,-87.712394881
10136302,HY324414,07/02/2015 09:00:00 AM,059XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,007,15,67,06,1165696,1865341,02/10/2018 03:50:01 PM,41.786082287,-87.668018244
10136307,HY324405,07/02/2015 04:00:00 AM,128XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,9,53,06,1174331,1819531,02/10/2018 03:50:01 PM,41.660185605,-87.637715367
10136308,HY324592,07/02/2015 11:41:00 AM,015XX N CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1423,014,26,24,18,1157452,1910092,02/10/2018 03:50:01 PM,41.909055126,-87.697029259
10136315,HY324358,07/02/2015 08:38:00 AM,0000X S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,42,32,14,1175146,1899942,02/10/2018 03:50:01 PM,41.880824408,-87.632334718
10136319,HY324631,07/02/2015 11:03:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10136320,HY324661,07/02/2015 12:30:00 PM,084XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1172114,1848882,02/10/2018 03:50:01 PM,41.740778074,-87.64496965
10136329,HY324678,07/02/2015 12:37:00 PM,041XX W WILCOX ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ABANDONED BUILDING,true,false,1115,011,28,26,26,1148793,1899014,02/10/2018 03:50:01 PM,41.878827778,-87.729125249
10136336,HY324271,07/02/2015 05:50:00 AM,055XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,015,29,25,14,1139664,1899116,02/10/2018 03:50:01 PM,41.879279146,-87.762643138
10136343,HY324573,07/02/2015 11:30:00 AM,114XX S WESTERN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2212,022,19,75,06,1162443,1828705,02/10/2018 03:50:01 PM,41.685615827,-87.68096358
10136345,HY324659,07/02/2015 12:45:00 PM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165405,1897441,02/10/2018 03:50:01 PM,41.874174223,-87.668173907
10136353,HY324639,07/02/2015 10:00:00 AM,058XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,002,20,40,05,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
10136356,HY324616,07/02/2015 05:30:00 AM,058XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,002,20,40,05,1176979,1866216,02/10/2018 03:50:01 PM,41.788236345,-87.626623005
10136360,HY324571,07/02/2015 11:15:00 AM,009XX N RUSH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1833,018,42,8,08A,1176466,1907032,02/10/2018 03:50:01 PM,41.900250049,-87.627273613
10136365,HY324591,07/02/2015 11:45:00 AM,030XX W 84TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0835,008,18,70,11,1157467,1848752,02/10/2018 03:50:01 PM,41.740730307,-87.698638802
10136366,HY324697,07/02/2015 01:01:00 PM,066XX S HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VACANT LOT/LAND,true,false,0723,007,16,68,26,1172107,1861014,02/10/2018 03:50:01 PM,41.774069965,-87.644639452
10136370,HY324710,07/02/2015 11:00:00 AM,027XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10136372,HY324694,07/02/2015 01:10:00 AM,006XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,27,23,14,1155264,1904035,02/10/2018 03:50:01 PM,41.892478427,-87.705229904
10136373,HY324524,07/02/2015 09:12:00 AM,052XX S INDIANA AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,APARTMENT,true,false,0231,002,3,40,24,1178486,1870396,02/10/2018 03:50:01 PM,41.799672535,-87.620970455
10136374,HY324596,07/02/2015 11:45:00 AM,074XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0333,003,5,43,26,1191168,1856085,02/10/2018 03:50:01 PM,41.760104288,-87.574925748
10136375,HY324718,07/02/2015 11:50:00 AM,043XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1147361,1906313,02/10/2018 03:50:01 PM,41.898884591,-87.734196199
10136378,HY324704,07/02/2015 12:30:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175165,1899313,02/10/2018 03:50:01 PM,41.879097968,-87.632283818
10136379,HY324667,07/02/2015 12:15:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,27,08B,1156187,1896545,02/10/2018 03:50:01 PM,41.871906544,-87.702042438
10136384,HY324645,07/02/2015 12:14:00 PM,053XX W MADISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1522,015,29,25,11,1140573,1899501,02/10/2018 03:50:01 PM,41.880319,-87.759295937
10136390,HY324487,07/02/2015 08:50:00 AM,045XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1111,011,37,23,26,1146086,1904936,02/10/2018 03:50:01 PM,41.89513029,-87.738914309
10136392,HY324700,07/02/2015 12:40:00 PM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2033,020,48,3,06,1167825,1933572,02/10/2018 03:50:01 PM,41.973267845,-87.658244449
10136399,HY324630,07/02/2015 11:39:00 AM,082XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,006,8,44,06,1182994,1850464,02/10/2018 03:50:01 PM,41.744873522,-87.605057557
10136401,HY324632,07/02/2015 12:30:00 PM,039XX W 106TH ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,2211,022,19,74,17,1152042,1834025,02/10/2018 03:50:01 PM,41.700424786,-87.718900848
10136410,HY324709,07/02/2015 01:30:00 PM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1159006,1862756,02/10/2018 03:50:01 PM,41.77912812,-87.692617843
10136416,HY324615,07/02/2015 11:53:00 AM,016XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1151968,1891594,02/10/2018 03:50:01 PM,41.858404536,-87.717662576
10136429,HY324725,07/02/2015 01:25:00 PM,013XX W 15TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,CHA APARTMENT,true,false,1233,012,2,28,18,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
10136435,HY324649,07/02/2015 12:25:00 PM,079XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,004,8,46,18,1190246,1852756,02/10/2018 03:50:01 PM,41.750991479,-87.578411892
10136438,HY324740,07/02/2015 11:00:00 AM,001XX E MONROE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0114,001,42,32,11,1177743,1899972,02/10/2018 03:50:01 PM,41.880848125,-87.622797937
10136444,HY324699,07/02/2015 01:10:00 PM,049XX W ERIE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1532,015,37,25,26,1143273,1903862,02/10/2018 03:50:01 PM,41.892236123,-87.749272707
10136447,HY324660,07/02/2015 11:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10136448,HY324771,07/02/2015 02:20:00 PM,040XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,26,1149502,1899030,02/10/2018 03:50:01 PM,41.878857958,-87.726521499
10136449,HY324625,07/02/2015 08:00:00 AM,031XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,27,23,07,1155129,1903825,02/10/2018 03:50:01 PM,41.891904878,-87.705731347
10136452,HY324531,07/02/2015 11:00:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
10136457,HY324671,07/02/2015 12:53:00 PM,091XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,004,8,48,04A,1191434,1844843,02/10/2018 03:50:01 PM,41.729248796,-87.574314301
10136459,HY324769,07/02/2015 02:00:00 PM,064XX N HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,08A,1160803,1942716,02/10/2018 03:50:01 PM,41.998508272,-87.683810907
10136460,HY324684,07/02/2015 12:35:00 PM,095XX S JEFFERY AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0431,004,7,51,26,1191178,1842102,02/10/2018 03:50:01 PM,41.721733411,-87.575340493
10136462,HY324638,07/02/2015 12:20:00 PM,021XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,004,8,46,14,1192045,1851027,02/10/2018 03:50:01 PM,41.74620345,-87.571875657
10136464,HY324534,07/02/2015 11:00:00 AM,083XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,45,06,1187320,1850019,02/10/2018 03:50:01 PM,41.743550834,-87.589220775
10136466,HY324767,07/02/2015 02:02:00 PM,028XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2412,024,50,2,26,1156360,1942334,02/10/2018 03:50:01 PM,41.997551366,-87.700165714
10136467,HY324425,07/02/2015 09:44:00 AM,047XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,13,14,1144026,1934163,02/10/2018 03:50:01 PM,41.975370867,-87.745744527
10136468,HY324788,07/02/2015 02:15:00 PM,068XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,007,17,67,06,1166850,1859459,02/10/2018 03:50:01 PM,41.769916749,-87.663954978
10136474,HY324757,07/02/2015 02:00:00 PM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1180958,1864406,02/10/2018 03:50:01 PM,41.783178859,-87.612089341
10136478,HY324808,07/02/2015 02:49:00 PM,029XX N LOWELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,2523,025,31,20,11,1146817,1919131,02/10/2018 03:50:01 PM,41.934068859,-87.735866323
10136479,HY324722,07/02/2015 01:30:00 PM,010XX N MENARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1511,015,29,25,08B,1137501,1906381,02/10/2018 03:50:01 PM,41.899254434,-87.770410438
10136481,HY324784,07/02/2015 01:58:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
10136483,HY324652,07/02/2015 12:33:00 PM,011XX S MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1513,015,29,25,15,1136892,1894418,02/10/2018 03:50:01 PM,41.866437316,-87.77293425
10136485,HY324680,07/02/2015 12:48:00 PM,047XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,025,37,25,08B,1144533,1909554,02/10/2018 03:50:01 PM,41.907831974,-87.744501726
10136486,HY324484,07/02/2015 09:15:00 AM,061XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,024,50,2,08A,1156892,1940584,02/10/2018 03:50:01 PM,41.992738481,-87.698256423
10136487,HY324735,07/02/2015 12:50:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10136489,HY324743,07/02/2015 01:34:00 PM,073XX S TALMAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0835,008,18,66,26,1159981,1855805,02/10/2018 03:50:01 PM,41.760033578,-87.689234214
10136490,HY324804,07/02/2015 12:01:00 AM,072XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,024,49,1,06,1161719,1948069,02/10/2018 03:50:01 PM,42.013177932,-87.680291032
10136491,HY324849,07/02/2015 12:30:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10136495,HY324839,07/02/2015 03:00:00 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1923,019,44,6,08B,1168891,1926517,02/10/2018 03:50:01 PM,41.953885576,-87.65453007
10136496,HY324825,07/02/2015 02:28:00 PM,050XX N ALBANY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1713,017,33,14,14,1154795,1933414,02/10/2018 03:50:01 PM,41.973106045,-87.706163067
10136497,HY324795,07/02/2015 02:00:00 PM,037XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,011,24,27,08A,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
10136500,HY324753,07/02/2015 01:55:00 PM,049XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2031,020,47,4,06,1159159,1932715,02/10/2018 03:50:01 PM,41.971099166,-87.69013495
10136501,HY324790,07/02/2015 01:00:00 PM,121XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,005,9,53,26,1178446,1824302,02/10/2018 03:50:01 PM,41.673185855,-87.622513271
10136502,HY324843,07/02/2015 02:39:00 PM,042XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0921,009,12,58,18,1159071,1876390,02/10/2018 03:50:01 PM,41.816540302,-87.692006631
10136503,HY324768,07/02/2015 07:00:00 AM,015XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,010,24,29,14,1147636,1892160,02/10/2018 03:50:01 PM,41.860041851,-87.733549414
10136504,HY324702,07/02/2015 09:30:00 AM,034XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,019,32,6,05,1165045,1922811,02/10/2018 03:50:01 PM,41.943798856,-87.668773982
10136505,HY324594,07/02/2015 11:30:00 AM,022XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,019,32,5,06,1160893,1921214,02/10/2018 03:50:01 PM,41.93950391,-87.684079246
10136507,HY324730,07/02/2015 11:35:00 AM,013XX S MILLARD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1152252,1893604,02/10/2018 03:50:01 PM,41.863914615,-87.716567106
10136508,HY324557,07/02/2015 04:00:00 AM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10136510,HY324817,07/02/2015 11:00:00 AM,027XX S DEARBORN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0133,001,3,35,04A,1176316,1886559,02/10/2018 03:50:01 PM,41.844074267,-87.628442088
10136511,HY324819,07/02/2015 02:00:00 PM,057XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,002,20,40,03,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
10136512,HY324831,07/02/2015 01:40:00 PM,016XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1012,010,24,29,14,1149324,1891435,02/10/2018 03:50:01 PM,41.858019837,-87.727371944
10136513,HY324799,07/02/2015 02:15:00 PM,037XX W POLK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,011,24,27,08A,1151627,1896117,02/10/2018 03:50:01 PM,41.870822871,-87.718795428
10136515,HY324874,07/02/2015 02:15:00 PM,001XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136362,1900316,02/10/2018 03:50:01 PM,41.882631719,-87.774739053
10136516,HY324535,07/02/2015 11:25:00 AM,064XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0726,007,15,67,04B,1163472,1861865,02/10/2018 03:50:01 PM,41.776590618,-87.676269937
10136525,HY324892,07/02/2015 09:00:00 AM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,007,6,69,06,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10136527,HY324908,07/02/2015 02:00:00 PM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,2,32,06,1178331,1898943,02/10/2018 03:50:01 PM,41.878011115,-87.620670248
10136529,HY324857,07/02/2015 02:49:00 PM,031XX S WOOD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0912,009,11,59,14,1164860,1883868,02/10/2018 03:50:01 PM,41.836940214,-87.670559552
10136530,HY324827,07/02/2015 02:30:00 PM,070XX S WENTWORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0731,007,6,69,11,1176180,1858208,02/10/2018 03:50:01 PM,41.766279515,-87.62979283
10136531,HY324822,07/02/2015 02:22:00 PM,026XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1411,014,35,22,26,1154584,1917476,02/10/2018 03:50:01 PM,41.929375334,-87.70736702
10136532,HY324885,07/02/2015 03:30:00 PM,035XX W SCHRAEDER DR,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1152701,1901075,02/10/2018 03:50:01 PM,41.884406986,-87.714721175
10136536,HY324789,07/02/2015 02:05:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1168970,1866685,02/10/2018 03:50:01 PM,41.789700234,-87.65597532
10136537,HY324895,07/02/2015 03:30:00 PM,047XX N MONTICELLO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1723,017,33,14,18,1151199,1931240,02/10/2018 03:50:01 PM,41.967211927,-87.71944371
10136538,HY324971,07/02/2015 02:20:00 PM,058XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0822,008,14,62,08A,1152701,1865813,02/10/2018 03:50:01 PM,41.787643582,-87.71565231
10136541,HY324826,07/02/2015 01:00:00 PM,065XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,true,0831,008,15,66,08B,1158837,1861168,02/10/2018 03:50:01 PM,41.774773874,-87.693280748
10136542,HY324871,07/02/2015 02:52:00 PM,033XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,1021,010,24,29,26,1154098,1893840,02/10/2018 03:50:01 PM,41.864525633,-87.709784193
10136543,HY324936,07/02/2015 03:25:00 PM,078XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1156402,1852611,02/10/2018 03:50:01 PM,41.751341522,-87.702437235
10136544,HY324798,07/02/2015 02:31:00 PM,027XX W PETERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2011,020,40,2,08A,1156826,1939749,02/10/2018 03:50:01 PM,41.990448548,-87.698521963
10136545,HY324832,07/02/2015 03:14:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10136547,HY324810,07/02/2015 01:38:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10136550,HY324829,07/02/2015 03:35:00 PM,003XX W 51ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,009,3,37,15,1174972,1871143,02/10/2018 03:50:01 PM,41.801801568,-87.633834865
10136552,HY324944,07/02/2015 03:31:00 PM,052XX W OHIO ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1523,015,28,25,03,1141364,1903468,02/10/2018 03:50:01 PM,41.891190384,-87.756293479
10136554,HY324931,07/02/2015 04:20:00 PM,085XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0632,006,6,44,14,1183049,1848622,02/10/2018 03:50:01 PM,41.739817594,-87.604913162
10136555,HY324992,07/02/2015 01:30:00 PM,017XX S STATE ST,0560,ASSAULT,SIMPLE,CAR WASH,false,false,0131,001,3,33,08A,1176606,1891893,02/10/2018 03:50:01 PM,41.858704604,-87.62721689
10136557,HY324894,07/02/2015 03:06:00 PM,033XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1153806,1903795,02/10/2018 03:50:01 PM,41.891849007,-87.710590965
10136558,HY324945,07/02/2015 04:11:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,8,44,06,1183073,1847815,02/10/2018 03:50:01 PM,41.737602539,-87.604850259
10136561,HY324947,07/02/2015 04:20:00 PM,085XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171801,1848249,02/10/2018 03:50:01 PM,41.739047901,-87.646134972
10136562,HY324937,07/02/2015 04:00:00 PM,061XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0712,007,16,68,06,1169371,1864116,02/10/2018 03:50:01 PM,41.782641916,-87.654579337
10136564,HY324902,07/02/2015 02:30:00 PM,053XX W LAKE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1523,015,28,25,18,1140513,1902049,02/10/2018 03:50:01 PM,41.887312134,-87.759453688
10136567,HY324941,07/02/2015 04:00:00 PM,021XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,018,43,7,14,1167032,1914040,02/10/2018 03:50:01 PM,41.91968827,-87.661723259
10136568,HY324633,07/02/2015 06:00:00 AM,012XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,007,17,67,07,1169374,1856046,02/10/2018 03:50:01 PM,41.760496763,-87.654801764
10136569,HY324915,07/02/2015 03:50:00 PM,010XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1513,015,29,25,08B,1136868,1895118,02/10/2018 03:50:01 PM,41.868358644,-87.773005584
10136570,HY324904,07/02/2015 03:25:00 PM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10136572,HY324906,07/02/2015 03:15:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10136575,HY324876,07/02/2015 03:30:00 PM,011XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1513,015,29,25,14,1136887,1894568,02/10/2018 03:50:01 PM,41.866849027,-87.772949011
