ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10063573,HY251820,05/08/2015 09:45:00 AM,041XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,2534,025,37,23,08A,1148462,1908011,02/10/2018 03:50:01 PM,41.903522908,-87.730108383
10063584,HY251857,05/08/2015 09:43:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08A,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10063585,HY251862,05/08/2015 10:20:00 AM,005XX W LAKE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0121,001,42,28,08A,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10063589,HY251795,05/08/2015 01:00:00 AM,067XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,024,49,1,14,1164383,1945033,02/10/2018 03:50:01 PM,42.004790901,-87.670575279
10063590,HY251856,05/08/2015 10:00:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,003,20,42,14,1181043,1861072,02/10/2018 03:50:01 PM,41.774028085,-87.611880258
10063592,HY251785,05/08/2015 09:00:00 AM,112XX S NORMAL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,2233,022,34,49,04B,1174970,1830369,02/10/2018 03:50:01 PM,41.689912635,-87.635055664
10063610,HY251855,05/08/2015 07:00:00 AM,113XX S FOREST AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0531,005,9,49,26,1180269,1829774,02/10/2018 03:50:01 PM,41.68816036,-87.61567418
10063611,HY251895,05/08/2015 10:50:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
10063613,HY251875,05/08/2015 10:55:00 AM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1162452,1910643,02/10/2018 03:50:01 PM,41.910463859,-87.678646108
10063615,HY251948,05/08/2015 11:30:00 AM,072XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,17,68,16,1172595,1856945,02/10/2018 03:50:01 PM,41.762893404,-87.642970268
10063617,HY251874,05/08/2015 10:10:00 AM,007XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150588,1904736,02/10/2018 03:50:01 PM,41.89449469,-87.722384717
10063618,HY251729,05/08/2015 08:45:00 AM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08A,1156235,1895883,02/10/2018 03:50:01 PM,41.870088978,-87.701884089
10063621,HY251922,05/08/2015 08:30:00 AM,101XX S LA SALLE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,0511,005,9,49,26,1177058,1837765,02/10/2018 03:50:01 PM,41.710161619,-87.627189481
10063622,HY251927,05/08/2015 01:00:00 AM,062XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1161800,1863135,02/10/2018 03:50:01 PM,41.780110565,-87.682364194
10063624,HY251916,05/08/2015 11:05:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1123,011,28,27,18,1153501,1899806,02/10/2018 03:50:01 PM,41.880908857,-87.711817204
10063627,HY251651,05/08/2015 07:00:00 AM,051XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,002,4,41,08B,1187157,1871277,02/10/2018 03:50:01 PM,41.801888471,-87.589144017
10063629,HY251808,05/08/2015 02:00:00 AM,086XX S ELIZABETH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,03,1169498,1847587,02/10/2018 03:50:01 PM,41.737281434,-87.65459186
10063632,HY251800,05/08/2015 09:00:00 AM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,002,4,39,08B,1183699,1874469,02/10/2018 03:50:01 PM,41.810729022,-87.601726053
10063638,HY251781,05/08/2015 07:00:00 AM,002XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,009,3,37,05,1175192,1876464,02/10/2018 03:50:01 PM,41.816397979,-87.632868994
10063653,HY251939,05/08/2015 11:22:00 AM,068XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1167512,1859457,02/10/2018 03:50:01 PM,41.769897097,-87.661528424
10063654,HY251891,05/08/2015 10:30:00 AM,122XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0524,005,34,53,04B,1169546,1823690,02/10/2018 03:50:01 PM,41.671703271,-87.655105525
10063661,HY251959,05/08/2015 02:00:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,025,29,25,08B,1137725,1909667,02/10/2018 03:50:01 PM,41.908267581,-87.76950835
10063664,HY251690,05/08/2015 08:10:00 AM,032XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1031,010,22,30,08B,1149228,1882869,02/10/2018 03:50:01 PM,41.83451549,-87.727945973
10063669,HY251903,05/08/2015 11:00:00 AM,077XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,004,7,43,08B,1196404,1854337,02/10/2018 03:50:01 PM,41.755179375,-87.555794049
10063672,HY251861,05/08/2015 08:45:00 AM,021XX E 87TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,26,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10063676,HY251977,05/08/2015 11:55:00 AM,008XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1121,011,27,23,26,1152564,1905313,02/10/2018 03:50:01 PM,41.896039195,-87.715112134
10063679,HY251941,05/08/2015 11:29:00 AM,009XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1172164,1831224,02/10/2018 03:50:01 PM,41.692320849,-87.645303471
10063683,HY251896,05/08/2015 07:10:00 AM,015XX W CERMAK RD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1235,012,25,31,22,1166511,1889503,02/10/2018 03:50:01 PM,41.852368074,-87.664340305
10063685,HY251952,05/08/2015 11:45:00 AM,080XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,006,21,71,08A,1172698,1851597,02/10/2018 03:50:01 PM,41.748215551,-87.642750098
10063686,HY251882,05/08/2015 09:30:00 AM,074XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,003,6,69,08B,1177575,1855363,02/10/2018 03:50:01 PM,41.758441091,-87.624765577
10063688,HY251783,05/08/2015 09:39:00 AM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0312,003,20,42,08B,1182759,1863415,02/10/2018 03:50:01 PM,41.78041782,-87.60551711
10063689,HY251982,05/08/2015 11:00:00 AM,005XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1111,011,28,23,08A,1149628,1903310,02/10/2018 03:50:01 PM,41.890600299,-87.725947617
10063690,HY251993,05/08/2015 12:30:00 PM,022XX E 103RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0434,004,10,51,26,1192874,1837123,02/10/2018 03:50:01 PM,41.708029389,-87.569290282
10063691,HY251974,05/08/2015 12:00:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,08B,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
10063692,HY251944,05/08/2015 03:30:00 AM,066XX S STATE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0322,003,20,69,06,1177426,1860822,02/10/2018 03:50:01 PM,41.773424557,-87.625146923
10063693,HY251915,05/08/2015 10:50:00 AM,019XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,004,8,43,08A,1190757,1855633,02/10/2018 03:50:01 PM,41.758873895,-87.576446617
10063696,HY251884,05/08/2015 10:55:00 AM,068XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,0321,003,5,43,26,1186716,1860015,02/10/2018 03:50:01 PM,41.770995109,-87.591117851
10063701,HY251949,05/08/2015 10:30:00 AM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0712,007,16,68,06,1170554,1863042,02/10/2018 03:50:01 PM,41.779669026,-87.650273392
10063710,HY252023,05/08/2015 12:30:00 PM,015XX E 75TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,0324,003,5,43,11,1187835,1855564,02/10/2018 03:50:01 PM,41.758754602,-87.587157605
10063717,HY251981,05/08/2015 10:15:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,08B,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10063718,HY251955,05/08/2015 11:00:00 AM,040XX W ARTHINGTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,011,24,26,14,1149503,1895805,02/10/2018 03:50:01 PM,41.87000817,-87.726601533
10063725,HY251999,05/08/2015 12:15:00 PM,037XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,011,24,27,18,1151709,1896448,02/10/2018 03:50:01 PM,41.871729561,-87.71848567
10063732,HY252001,05/08/2015 11:45:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10063748,HY252005,05/08/2015 12:00:00 PM,043XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,011,24,26,15,1147550,1896684,02/10/2018 03:50:01 PM,41.872457907,-87.733749114
10063753,HY252018,05/08/2015 11:31:00 AM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,12,61,06,1163666,1874299,02/10/2018 03:50:01 PM,41.81070701,-87.675209784
10063760,HY251978,05/08/2015 11:45:00 AM,080XX S EUCLID AVE,0584,STALKING,VIOLATION OF STALKING NO CONTACT ORDER,APARTMENT,false,true,0414,004,8,46,26,1190595,1852082,02/10/2018 03:50:01 PM,41.749133553,-87.577154713
10063764,HY251818,05/08/2015 10:00:00 AM,004XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,6,69,14,1180414,1853386,02/10/2018 03:50:01 PM,41.752951349,-87.614421508
10063770,HY251852,05/08/2015 10:00:00 AM,068XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167846,1859378,02/10/2018 03:50:01 PM,41.769673145,-87.660306388
10063774,HY251998,05/08/2015 11:00:00 AM,018XX S CALUMET AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0132,001,2,33,10,1178756,1891402,02/10/2018 03:50:01 PM,41.857308478,-87.619340066
10063787,HY251779,05/08/2015 09:25:00 AM,056XX W MADISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,false,1513,015,29,25,20,1138876,1899460,02/10/2018 03:50:01 PM,41.880237469,-87.76552823
10063789,HY251647,05/08/2015 04:00:00 AM,026XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1156583,1917506,02/10/2018 03:50:01 PM,41.929417374,-87.700020443
10063792,HY251968,05/08/2015 11:30:00 AM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1221,012,27,23,08B,1155300,1902803,02/10/2018 03:50:01 PM,41.889096979,-87.705130816
10063799,HY251912,05/08/2015 09:50:00 AM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1169124,1931077,02/10/2018 03:50:01 PM,41.966393303,-87.653540556
10063806,HY252041,05/08/2015 12:20:00 PM,009XX W BUENA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1915,019,46,3,03,1169112,1928178,02/10/2018 03:50:01 PM,41.958438613,-87.653669226
10063815,HY251991,05/08/2015 12:00:00 PM,009XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1914,019,46,3,08B,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
10063821,HY251633,05/08/2015 07:00:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10063823,HY252025,05/08/2015 11:00:00 AM,004XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,015,29,25,03,1138520,1902082,02/10/2018 03:50:01 PM,41.887439032,-87.766771881
10063830,HY251858,05/08/2015 10:15:00 AM,055XX W RACE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1523,015,37,25,26,1139262,1902765,02/10/2018 03:50:01 PM,41.889299795,-87.764030351
10063831,HY251872,05/08/2015 10:30:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
10063842,HY251995,05/08/2015 11:15:00 AM,038XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0911,009,12,58,26,1155661,1879148,02/10/2018 03:50:01 PM,41.824177767,-87.704441353
10063843,HY251960,05/08/2015 11:30:00 AM,016XX W 59TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0715,007,15,67,15,1166211,1865580,02/10/2018 03:50:01 PM,41.786727181,-87.666123197
10063846,HY252040,05/08/2015 12:50:00 PM,041XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1011,010,24,29,14,1149089,1894389,02/10/2018 03:50:01 PM,41.866130518,-87.728158115
10063851,HY252057,05/08/2015 11:30:00 AM,003XX S LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,29,25,18,1142197,1897773,02/10/2018 03:50:01 PM,41.875547188,-87.753375577
10063858,HY251967,05/08/2015 11:27:00 AM,080XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0621,006,21,71,24,1172699,1851556,02/10/2018 03:50:01 PM,41.748103019,-87.64274764
10063861,HY252053,05/08/2015 12:15:00 PM,052XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0934,009,16,61,18,1166893,1869977,02/10/2018 03:50:01 PM,41.798778526,-87.663497006
10063864,HY252107,05/08/2015 11:30:00 AM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,001,42,32,06,1176362,1900572,02/10/2018 03:50:01 PM,41.882525822,-87.627850693
10063875,HY252095,05/08/2015 01:25:00 PM,015XX E 85TH PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0412,004,8,45,18,1188096,1848598,02/10/2018 03:50:01 PM,41.739633021,-87.586422689
10063877,HY252030,05/08/2015 12:00:00 PM,048XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,020,47,4,11,1162944,1932226,02/10/2018 03:50:01 PM,41.969678509,-87.676230916
10063881,HY252011,05/08/2015 09:15:00 AM,049XX S ARCHER AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,06,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10063890,HY252064,05/08/2015 01:00:00 PM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1176210,1902134,02/10/2018 03:50:01 PM,41.886815464,-87.628361716
10063891,HY252079,05/08/2015 10:00:00 AM,003XX W 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0731,007,17,69,26,1175143,1855216,02/10/2018 03:50:01 PM,41.758092329,-87.633682992
10063899,HY252081,05/08/2015 01:24:00 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178814,1829852,02/10/2018 03:50:01 PM,41.688407543,-87.620998426
10063903,HY251918,05/08/2015 10:25:00 AM,022XX E 70TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,003,5,43,06,1192246,1858984,02/10/2018 03:50:01 PM,41.768033222,-87.57088076
10063905,HY252119,05/08/2015 01:45:00 PM,073XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1172240,1856096,02/10/2018 03:50:01 PM,41.760571454,-87.644296326
10063906,HY252067,05/08/2015 01:00:00 PM,013XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,5,43,08B,1186262,1855532,02/10/2018 03:50:01 PM,41.758704087,-87.592923477
10063908,HY252033,05/08/2015 12:45:00 PM,068XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1161219,1859296,02/10/2018 03:50:01 PM,41.769587861,-87.684600409
10063912,HY252000,05/08/2015 12:02:00 PM,037XX N OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1921,019,47,5,18,1160370,1924789,02/10/2018 03:50:01 PM,41.949324776,-87.685902179
10063915,HY252044,05/08/2015 12:30:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,002,4,38,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
10063919,HY252028,05/08/2015 12:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10063929,HY252110,05/08/2015 10:00:00 AM,027XX W WILCOX ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1125,011,2,27,26,1158133,1899242,02/10/2018 03:50:01 PM,41.879267878,-87.69482419
10063940,HY252065,05/08/2015 12:30:00 PM,039XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1122,011,28,26,03,1150182,1899724,02/10/2018 03:50:01 PM,41.88074915,-87.724006557
10063948,HY252034,05/08/2015 12:35:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10063960,HY251950,05/08/2015 11:40:00 AM,051XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,016,30,15,08B,1141442,1920787,02/10/2018 03:50:01 PM,41.938714175,-87.755578548
10063964,HY252120,05/08/2015 12:00:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,016,41,10,08B,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10063968,HY252061,05/08/2015 08:00:00 AM,031XX N NEENAH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2511,025,36,19,26,1132202,1920112,02/10/2018 03:50:01 PM,41.93702776,-87.789554121
10063969,HY252063,05/08/2015 11:37:00 AM,049XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,24,25,18,1143739,1897233,02/10/2018 03:50:01 PM,41.87403663,-87.747727395
10063976,HY252138,05/08/2015 12:00:00 AM,076XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,69,06,1178919,1854372,02/10/2018 03:50:01 PM,41.755691193,-87.619870085
10063982,HY252159,05/08/2015 01:01:00 PM,067XX S PARNELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0722,007,6,68,18,1173730,1860308,02/10/2018 03:50:01 PM,41.7720968,-87.63871077
10063985,HY252123,05/08/2015 02:05:00 PM,005XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,018,27,8,18,1172468,1906488,02/10/2018 03:50:01 PM,41.898846635,-87.641974373
10063986,HY252099,05/08/2015 12:01:00 AM,023XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,014,32,22,06,1161306,1915442,02/10/2018 03:50:01 PM,41.923656581,-87.682722332
10063987,HY252060,05/08/2015 12:48:00 PM,008XX W 69TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0723,007,6,68,24,1172063,1859105,02/10/2018 03:50:01 PM,41.768832408,-87.644856767
10063990,HY252129,05/08/2015 01:40:00 PM,055XX W BELMONT AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1633,016,38,15,08B,1138653,1920720,02/10/2018 03:50:01 PM,41.938581442,-87.765830579
10063994,HY252154,05/08/2015 01:00:00 PM,044XX S HOMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0821,008,14,58,03,1154434,1874917,02/10/2018 03:50:01 PM,41.812591901,-87.709055623
10063995,HY252069,05/08/2015 12:29:00 PM,074XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,17,69,18,1174914,1855605,02/10/2018 03:50:01 PM,41.759164899,-87.634510669
10063996,HY252140,05/08/2015 02:00:00 PM,045XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0821,008,14,58,08B,1154142,1874491,02/10/2018 03:50:01 PM,41.811428715,-87.710138023
10063997,HY252126,05/08/2015 01:25:00 PM,031XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,28,27,18,1155422,1897990,02/10/2018 03:50:01 PM,41.875887177,-87.704812232
10064000,HY252153,05/08/2015 02:15:00 PM,092XX S WALLACE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,true,false,2223,022,21,73,26,1173924,1843678,02/10/2018 03:50:01 PM,41.72645768,-87.638491919
10064004,HY252134,05/08/2015 02:00:00 PM,104XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,08B,1179434,1835557,02/10/2018 03:50:01 PM,41.704048771,-87.618555337
10064006,HY252037,05/08/2015 12:30:00 PM,096XX S GENOA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1170699,1840735,02/10/2018 03:50:01 PM,41.718452487,-87.650390916
10064010,HY252226,05/08/2015 02:30:00 PM,0000X E OAK ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,11,1176321,1907214,02/10/2018 03:50:01 PM,41.900752739,-87.627800699
10064011,HY252142,05/08/2015 02:18:00 PM,007XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151586,1904694,02/10/2018 03:50:01 PM,41.894359878,-87.718720436
10064012,HY252205,05/08/2015 10:10:00 AM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10064015,HY252166,05/08/2015 01:40:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1832,018,42,8,06,1175978,1905065,02/10/2018 03:50:01 PM,41.89486351,-87.629125336
10064017,HY252096,05/08/2015 01:40:00 PM,048XX W WASHINGTON BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1533,015,28,25,11,1144069,1900065,02/10/2018 03:50:01 PM,41.8818018,-87.746444673
10064020,HY252180,05/08/2015 02:00:00 PM,095XX S WOOD ST,0460,BATTERY,SIMPLE,OTHER,false,false,2213,022,19,72,08B,1166038,1841600,02/10/2018 03:50:01 PM,41.720926375,-87.667438022
10064022,HY252238,05/08/2015 03:30:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176510,1895564,02/10/2018 03:50:01 PM,41.868780233,-87.627458476
10064024,HY252211,05/08/2015 02:50:00 PM,021XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0914,009,25,34,06,1175081,1890096,02/10/2018 03:50:01 PM,41.853807787,-87.632868393
10064027,HY252163,05/08/2015 12:35:00 PM,001XX S CANAL ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0121,001,2,28,10,1173162,1899653,02/10/2018 03:50:01 PM,41.880075611,-87.639628321
10064028,HY251973,05/08/2015 11:45:00 AM,076XX S COLFAX AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,004,7,43,03,1194851,1854752,02/10/2018 03:50:01 PM,41.756356541,-87.561471612
