ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10337389,HY528434,12/07/2015 04:13:00 PM,012XX S SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1021,010,24,29,07,1154559,1894263,02/10/2018 03:50:01 PM,41.86567719,-87.708080549
10337391,HY528537,12/07/2015 05:15:00 PM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1168835,1923318,02/10/2018 03:50:01 PM,41.94510861,-87.654829028
10337402,HY528531,12/07/2015 05:52:00 PM,058XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1158706,1865898,02/10/2018 03:50:01 PM,41.787756339,-87.693631982
10337410,HY528419,12/07/2015 04:50:00 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,010,24,29,06,1154064,1894507,02/10/2018 03:50:01 PM,41.866356632,-87.709891225
10337413,HY528506,12/07/2015 12:19:00 PM,001XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CREDIT UNION,false,false,1223,012,2,28,11,1160382,1901043,02/10/2018 03:50:01 PM,41.884163773,-87.686516386
10337414,HY528461,12/07/2015 05:15:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1934,019,44,6,06,1171656,1919199,02/10/2018 03:50:01 PM,41.93374417,-87.644581852
10337417,HY528541,12/07/2015 05:44:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1151465,1893642,02/10/2018 03:50:01 PM,41.86403437,-87.719455169
10337418,HY528575,12/07/2015 06:45:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,1823,018,27,8,26,1172494,1906757,02/10/2018 03:50:01 PM,41.899584211,-87.641870914
10337419,HY528513,12/07/2015 05:00:00 PM,004XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142292,1902412,02/10/2018 03:50:01 PM,41.888275417,-87.752911572
10337421,HY528564,12/07/2015 06:30:00 PM,047XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1914,019,46,3,06,1168393,1931636,02/10/2018 03:50:01 PM,41.967943101,-87.656212062
10337422,HY528559,12/07/2015 05:46:00 PM,005XX W 101ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2232,022,9,73,26,1174328,1837918,02/10/2018 03:50:01 PM,41.710642474,-87.637182641
10337423,HY528315,12/07/2015 02:45:00 PM,018XX W MONTVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,022,19,75,08B,1165748,1830110,02/10/2018 03:50:01 PM,41.689402074,-87.668824981
10337433,HY528472,12/07/2015 04:20:00 PM,021XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,014,32,24,06,1161814,1910917,02/10/2018 03:50:01 PM,41.911229074,-87.680982221
10337436,HY528467,12/07/2015 05:22:00 PM,074XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,007,17,69,08B,1175907,1855626,02/10/2018 03:50:01 PM,41.759200332,-87.630870755
10337437,HY528411,12/07/2015 03:00:00 AM,061XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,40,2,07,1161557,1940410,02/10/2018 03:50:01 PM,41.992164805,-87.681101796
10337439,HY528476,12/07/2015 06:00:00 PM,057XX S CALUMET AVE,0810,THEFT,OVER $500,TAXICAB,false,false,0232,002,20,40,06,1179460,1867131,02/10/2018 03:50:01 PM,41.79069087,-87.617498271
10337442,HY528484,12/07/2015 04:40:00 PM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10337443,HY528622,12/07/2015 02:00:00 PM,030XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1177743,1884654,02/10/2018 03:50:01 PM,41.838814549,-87.623263115
10337444,HY528615,12/07/2015 06:00:00 PM,030XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,025,31,19,14,1144518,1919699,02/10/2018 03:50:01 PM,41.935671158,-87.744300842
10337446,HY528426,12/07/2015 10:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10337448,HY528414,12/07/2015 04:33:00 PM,062XX S INDIANA AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,0311,003,20,40,03,1178642,1863646,02/10/2018 03:50:01 PM,41.781146338,-87.62060358
10337449,HY528607,12/07/2015 07:08:00 PM,135XX S BRANDON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0433,004,10,55,03,1199448,1815787,02/10/2018 03:50:01 PM,41.649318633,-87.545930533
10337450,HY528519,12/07/2015 02:00:00 AM,068XX S KEDVALE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0833,008,13,65,26,1149880,1858998,02/10/2018 03:50:01 PM,41.768997279,-87.726172298
10337454,HY528529,12/07/2015 05:40:00 PM,031XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1031,010,22,30,08A,1149214,1883415,02/10/2018 03:50:01 PM,41.836014058,-87.727983225
10337457,HY528485,12/07/2015 07:00:00 AM,090XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1194731,1845534,02/10/2018 03:50:01 PM,41.731064547,-87.562214103
10337462,HY528320,12/07/2015 12:30:00 PM,090XX S DAUPHIN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0633,006,8,44,04B,1183739,1845408,02/10/2018 03:50:01 PM,41.730981965,-87.602485124
10337463,HY528377,12/07/2015 11:00:00 AM,088XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,004,10,46,05,1196547,1846833,02/10/2018 03:50:01 PM,41.734584273,-87.55551858
10337469,HY528430,12/07/2015 03:25:00 PM,049XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,11,06,1136180,1932448,02/10/2018 03:50:01 PM,41.970808804,-87.774638579
10337470,HY528596,12/07/2015 06:07:00 PM,003XX W 74TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0731,007,17,69,08B,1175086,1855878,02/10/2018 03:50:01 PM,41.759910207,-87.633872164
10337472,HY528386,12/07/2015 04:20:00 PM,053XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,11,06,1136789,1934844,02/10/2018 03:50:01 PM,41.977372721,-87.772341502
10337475,HY528599,12/07/2015 06:24:00 PM,079XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,006,6,44,18,1178087,1852420,02/10/2018 03:50:01 PM,41.750353574,-87.622978208
10337482,HY527862,12/07/2015 08:00:00 AM,011XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,019,44,6,06,1167977,1924400,02/10/2018 03:50:01 PM,41.948096258,-87.657951346
10337487,HY528291,12/07/2015 02:29:00 PM,073XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0735,007,17,67,03,1166958,1855870,02/10/2018 03:50:01 PM,41.760065748,-87.663661519
10337492,HY528403,12/07/2015 04:00:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176828,1899818,02/10/2018 03:50:01 PM,41.880446279,-87.626162366
10337494,HY528540,12/07/2015 07:00:00 AM,034XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,15,66,05,1154586,1863631,02/10/2018 03:50:01 PM,41.781618481,-87.708798842
10337497,HY528617,12/07/2015 07:20:00 AM,036XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,39,16,05,1151266,1925014,02/10/2018 03:50:01 PM,41.950126028,-87.719361377
10337499,HY528655,12/07/2015 06:20:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155224,1916840,02/10/2018 03:50:01 PM,41.927617255,-87.705032324
10337503,HY528650,12/07/2015 07:14:00 PM,062XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1155878,1941294,02/10/2018 03:50:01 PM,41.994707327,-87.701967026
10337504,HY528608,12/07/2015 06:36:00 PM,078XX S MORGAN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1171005,1852817,02/10/2018 03:50:01 PM,41.751600511,-87.648918247
10337505,HY528625,12/07/2015 07:20:00 PM,050XX S PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0815,008,14,57,18,1150553,1870819,02/10/2018 03:50:01 PM,41.801422879,-87.723397996
10337507,HY528322,12/07/2015 03:00:00 PM,041XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,009,14,58,08B,1157880,1877253,02/10/2018 03:50:01 PM,41.818932792,-87.696352058
10337508,HY528354,12/07/2015 03:30:00 PM,043XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0922,009,12,58,08B,1161091,1875885,02/10/2018 03:50:01 PM,41.815112912,-87.68461075
10337509,HY528666,12/07/2015 05:25:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,18,1151466,1893604,02/10/2018 03:50:01 PM,41.863930074,-87.719452496
10337510,HY528280,12/07/2015 02:15:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0923,009,14,63,06,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
10337512,HY528342,12/07/2015 03:08:00 PM,038XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0911,009,12,58,08B,1159000,1879123,02/10/2018 03:50:01 PM,41.824041442,-87.692192271
10337515,HY528486,12/07/2015 08:00:00 AM,051XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,009,3,61,05,1172841,1870756,02/10/2018 03:50:01 PM,41.800786923,-87.641661461
10337516,HY528384,12/07/2015 03:20:00 PM,066XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,024,50,2,04B,1161753,1944078,02/10/2018 03:50:01 PM,42.002225812,-87.680277948
10337518,HY528449,12/07/2015 04:45:00 PM,016XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,014,1,24,08B,1157784,1910846,02/10/2018 03:50:01 PM,41.911117398,-87.695789053
10337519,HY528180,12/07/2015 01:10:00 PM,011XX E 82ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0411,004,8,45,03,1185104,1850849,02/10/2018 03:50:01 PM,41.745880737,-87.597314236
10337520,HY528619,12/07/2015 07:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10337521,HY528587,12/07/2015 05:25:00 PM,060XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0714,007,15,67,08A,1164060,1864643,02/10/2018 03:50:01 PM,41.784201467,-87.674036268
10337523,HY528605,12/07/2015 06:40:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,004,5,43,06,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10337524,HY528469,12/07/2015 05:40:00 PM,015XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1165438,1910536,02/10/2018 03:50:01 PM,41.910107178,-87.667679754
10337525,HY528613,12/07/2015 06:30:00 PM,083XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,0412,004,8,46,05,1192630,1850099,02/10/2018 03:50:01 PM,41.743642712,-87.569762302
10337526,HY528623,12/07/2015 03:00:00 PM,033XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,014,26,23,05,1153854,1908781,02/10/2018 03:50:01 PM,41.905530105,-87.710281697
10337527,HY528661,12/07/2015 08:00:00 PM,007XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,015,37,25,18,1140182,1904474,02/10/2018 03:50:01 PM,41.893972702,-87.760609794
10337529,HY528616,12/07/2015 08:30:00 AM,070XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1171850,1858176,02/10/2018 03:50:01 PM,41.766287795,-87.645664744
10337534,HY528465,12/07/2015 01:15:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10337535,HY528602,12/07/2015 05:26:00 PM,110XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0513,005,34,49,06,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10337538,HY528570,12/07/2015 09:00:00 AM,037XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,010,22,30,05,1152037,1882481,02/10/2018 03:50:01 PM,41.833395981,-87.717649111
10337540,HY528594,12/07/2015 06:45:00 PM,035XX W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,28,27,26,1152928,1897466,02/10/2018 03:50:01 PM,41.874499016,-87.713983235
10337541,HY528645,12/07/2015 07:41:00 PM,027XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,4,06,1157048,1936418,02/10/2018 03:50:01 PM,41.981303612,-87.697796313
10337542,HY528687,12/07/2015 07:15:00 PM,006XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,24,06,1171647,1903301,02/10/2018 03:50:01 PM,41.890119429,-87.645083744
10337548,HY528680,12/07/2015 11:00:00 AM,0000X N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1223,012,2,28,11,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
10337554,HY528515,12/07/2015 05:45:00 PM,075XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,006,17,68,26,1172939,1854882,02/10/2018 03:50:01 PM,41.757224695,-87.641770239
10337556,HY528557,12/07/2015 04:30:00 AM,077XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,71,05,1171645,1853613,02/10/2018 03:50:01 PM,41.753770844,-87.646549669
10337557,HY528497,12/07/2015 02:30:00 PM,070XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,18,66,14,1158923,1857862,02/10/2018 03:50:01 PM,41.765699968,-87.693055705
10337558,HY528600,12/07/2015 06:00:00 PM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174947,1854378,02/10/2018 03:50:01 PM,41.755797128,-87.634426259
10337559,HY528626,12/07/2015 01:30:00 PM,078XX S PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,006,17,71,05,1166370,1852813,02/10/2018 03:50:01 PM,41.751689457,-87.665903469
10337560,HY528715,12/07/2015 06:00:00 AM,051XX S ARCHER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0815,008,23,57,06,1147735,1870319,02/10/2018 03:50:01 PM,41.800105211,-87.733745575
10337561,HY528726,12/07/2015 09:00:00 PM,015XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,025,37,25,14,1139054,1909644,02/10/2018 03:50:01 PM,41.908180391,-87.76462676
10337562,HY528373,12/07/2015 04:11:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,012,32,24,08B,1161439,1907952,02/10/2018 03:50:01 PM,41.903100708,-87.682442497
10337563,HY528560,12/07/2015 06:15:00 PM,075XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,006,17,71,04B,1171610,1854895,02/10/2018 03:50:01 PM,41.757289583,-87.646640432
10337565,HY528471,12/07/2015 05:00:00 PM,016XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1224,012,27,28,03,1165553,1900093,02/10/2018 03:50:01 PM,41.881448378,-87.667554989
10337568,HY528649,12/07/2015 06:55:00 PM,112XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1174639,1830435,02/10/2018 03:50:01 PM,41.690101106,-87.636265503
10337569,HY528588,12/07/2015 06:28:00 PM,031XX W MONROE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1124,011,28,27,26,1155709,1899372,02/10/2018 03:50:01 PM,41.879673753,-87.703721244
10337571,HY528610,12/07/2015 07:16:00 PM,075XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,006,6,69,04A,1182199,1855223,02/10/2018 03:50:01 PM,41.757951154,-87.607823482
10337572,HY528744,12/07/2015 07:07:00 PM,087XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0632,006,6,44,24,1177811,1847102,02/10/2018 03:50:01 PM,41.735766588,-87.624150193
10337576,HY528695,12/07/2015 06:30:00 PM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10337578,HY528643,12/07/2015 07:30:00 PM,003XX N PINE AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE PORCH/HALLWAY,false,false,1523,015,28,25,02,1139437,1901810,02/10/2018 03:50:01 PM,41.886675967,-87.763410964
10337579,HY528699,12/07/2015 07:30:00 PM,013XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1150591,1893594,02/10/2018 03:50:01 PM,41.863919757,-87.722664867
10337580,HY528634,12/07/2015 07:00:00 PM,049XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,009,20,61,03,1168488,1872254,02/10/2018 03:50:01 PM,41.804992614,-87.657582146
10337581,HY528542,12/07/2015 04:30:00 PM,079XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,0621,006,17,71,04A,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
10337582,HY528647,12/07/2015 07:30:00 AM,012XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,009,11,60,05,1168340,1884241,02/10/2018 03:50:01 PM,41.837889367,-87.657779286
10337583,HY528693,12/07/2015 08:20:00 PM,003XX W 42ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0925,009,3,37,08A,1174785,1876780,02/10/2018 03:50:01 PM,41.817274206,-87.634352524
10337584,HY528748,12/07/2015 08:30:00 PM,015XX E 74TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187805,1855896,02/10/2018 03:50:01 PM,41.759666354,-87.587256999
10337586,HY528688,12/07/2015 02:40:00 PM,029XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,025,31,19,05,1141204,1918892,02/10/2018 03:50:01 PM,41.933518504,-87.756500129
10337587,HY528644,12/07/2015 05:30:00 PM,067XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0321,003,20,42,03,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10337588,HY528720,12/07/2015 05:30:00 PM,053XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,31,19,14,1140326,1918432,02/10/2018 03:50:01 PM,41.932272382,-87.759738084
10337590,HY528708,12/07/2015 08:00:00 PM,003XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,018,42,8,14,1178513,1904263,02/10/2018 03:50:01 PM,41.892605313,-87.619839586
10337591,HY528612,12/07/2015 07:15:00 PM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173222,1845042,02/10/2018 03:50:01 PM,41.730216205,-87.64102322
10337592,HY528675,12/07/2015 08:25:00 PM,098XX S WINCHESTER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,022,19,72,26,1165200,1839343,02/10/2018 03:50:01 PM,41.714750553,-87.670571084
10337593,HY528700,12/07/2015 06:00:00 AM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1194232,1852890,02/10/2018 03:50:01 PM,41.751262285,-87.563801111
10337594,HY528745,12/07/2015 12:00:00 PM,021XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1161800,1910917,02/10/2018 03:50:01 PM,41.911229366,-87.681033652
10337595,HY528739,12/07/2015 01:06:00 PM,0000X E 26TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0133,001,2,35,06,1177030,1887123,02/10/2018 03:50:01 PM,41.845605814,-87.625804816
10337596,HY528532,12/07/2015 05:50:00 PM,060XX S KEELER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0813,008,13,65,06,1149408,1864123,02/10/2018 03:50:01 PM,41.783070241,-87.727770163
10337597,HY528690,12/07/2015 06:30:00 AM,061XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,024,50,2,05,1158547,1940597,02/10/2018 03:50:01 PM,41.992740313,-87.692168387
10337601,HY528736,12/07/2015 08:00:00 PM,089XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,022,21,73,08B,1167240,1845352,02/10/2018 03:50:01 PM,41.731196834,-87.662928318
10337603,HY528742,12/07/2015 09:13:00 PM,088XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2221,022,21,71,04A,1165716,1845756,02/10/2018 03:50:01 PM,41.732337909,-87.668499872
10337604,HY528376,12/07/2015 03:15:00 PM,072XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0832,008,18,66,06,1162326,1856562,02/10/2018 03:50:01 PM,41.762062392,-87.680618671
10337605,HY528495,12/07/2015 05:00:00 PM,072XX N OCTAVIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1611,016,41,9,08A,1126725,1947492,02/10/2018 03:50:01 PM,42.012254936,-87.809067503
10337608,HY528732,12/07/2015 09:10:00 PM,048XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1624,016,45,15,08B,1143137,1928812,02/10/2018 03:50:01 PM,41.960703978,-87.749147901
10337609,HY528581,12/07/2015 03:45:00 PM,048XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,56,05,1146176,1872118,02/10/2018 03:50:01 PM,41.805071645,-87.739417384
10337610,HY528604,12/07/2015 03:00:00 PM,014XX N KEYSTONE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2534,025,30,23,11,1149112,1909539,02/10/2018 03:50:01 PM,41.907703325,-87.727681139
10337611,HY528698,12/07/2015 06:30:00 AM,059XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0813,008,13,65,05,1150724,1864763,02/10/2018 03:50:01 PM,41.784800966,-87.722928564
10337612,HY528676,12/07/2015 08:00:00 PM,022XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1811,018,32,7,08B,1167941,1915006,02/10/2018 03:50:01 PM,41.922319445,-87.658355537
10337613,HY527755,12/07/2015 02:45:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,004,7,46,06,1198256,1853527,02/10/2018 03:50:01 PM,41.752910549,-87.549034184
10337614,HY528727,12/07/2015 08:48:00 PM,055XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0231,002,20,40,24,1178540,1868423,02/10/2018 03:50:01 PM,41.794257212,-87.620832396
10337615,HY528546,12/07/2015 06:15:00 PM,051XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,1531,015,28,25,03,1141765,1904840,02/10/2018 03:50:01 PM,41.894947906,-87.754786805
10337616,HY528728,12/07/2015 09:12:00 PM,109XX S AVENUE N,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,03,1201208,1833125,02/10/2018 03:50:01 PM,41.696851562,-87.538906524
10337617,HY528595,12/07/2015 06:30:00 PM,049XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,015,28,25,08B,1143438,1900049,02/10/2018 03:50:01 PM,41.881769712,-87.74876212
10337618,HY528703,12/07/2015 08:19:00 PM,066XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1167811,1860643,02/10/2018 03:50:01 PM,41.773145219,-87.660398402
