ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10091348,HY279597,05/29/2015 11:10:00 AM,043XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,14,1148812,1858501,02/10/2018 03:50:01 PM,41.76765405,-87.730099904
10091353,HY279541,05/29/2015 10:53:00 AM,018XX W 69TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0735,007,17,67,26,1165362,1858927,02/10/2018 03:50:01 PM,41.76848852,-87.669424413
10091354,HY279363,05/29/2015 08:00:00 AM,081XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08A,1159127,1850529,02/10/2018 03:50:01 PM,41.745572921,-87.692508179
10091356,HY279544,05/29/2015 11:00:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10091364,HY279569,05/29/2015 10:12:00 AM,083XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,004,7,46,18,1195617,1850138,02/10/2018 03:50:01 PM,41.743676477,-87.558816648
10091368,HY279595,05/29/2015 11:15:00 AM,036XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1133,011,24,29,03,1152404,1894469,02/10/2018 03:50:01 PM,41.866285275,-87.715986282
10091376,HY279529,05/29/2015 09:59:00 AM,085XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1156176,1847672,02/10/2018 03:50:01 PM,41.737792638,-87.703397919
10091379,HY279557,05/29/2015 10:58:00 AM,045XX N KENMORE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,1914,019,46,3,18,1168411,1930401,02/10/2018 03:50:01 PM,41.96455383,-87.656181766
10091382,HY279520,05/29/2015 07:00:00 AM,070XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,007,17,67,06,1165897,1858028,02/10/2018 03:50:01 PM,41.766010194,-87.667488881
10091384,HY279491,05/29/2015 08:00:00 AM,053XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,020,48,77,06,1168674,1935737,02/10/2018 03:50:01 PM,41.979190263,-87.655059464
10091396,HY279494,05/29/2015 10:20:00 AM,017XX W STEUBEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1166846,1829290,02/10/2018 03:50:01 PM,41.687128541,-87.664828494
10091397,HY279641,05/29/2015 11:04:00 AM,058XX S SANGAMON ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0712,007,16,68,26,1170969,1866297,02/10/2018 03:50:01 PM,41.788592066,-87.648656929
10091399,HY279612,05/29/2015 12:00:00 PM,070XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,007,6,68,08B,1173492,1858271,02/10/2018 03:50:01 PM,41.766512305,-87.639643426
10091400,HY279517,05/29/2015 10:32:00 AM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1833,018,42,8,08B,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10091409,HY279618,05/29/2015 12:05:00 PM,034XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153522,1896488,02/10/2018 03:50:01 PM,41.871803497,-87.711828316
10091416,HY279644,05/29/2015 08:00:00 AM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0921,009,14,58,06,1156493,1876098,02/10/2018 03:50:01 PM,41.815791426,-87.701471281
10091419,HY279616,05/29/2015 08:04:00 AM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10091425,HY279625,05/29/2015 06:20:00 AM,020XX W PIERCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1424,014,1,24,14,1162585,1910241,02/10/2018 03:50:01 PM,41.909357955,-87.678168797
10091434,HY279542,05/29/2015 10:41:00 AM,001XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,001,42,32,26,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10091435,HY279651,05/29/2015 10:20:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,003,5,42,26,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10091437,HY279553,05/29/2015 11:02:00 AM,025XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2512,025,36,19,08B,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10091475,HY279640,05/29/2015 11:42:00 AM,053XX W CRYSTAL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140604,1907811,02/10/2018 03:50:01 PM,41.903122086,-87.758977854
10091488,HY279624,05/29/2015 11:55:00 AM,038XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0212,002,4,36,04B,1182427,1879993,02/10/2018 03:50:01 PM,41.825916907,-87.606220114
10091499,HY279498,05/29/2015 10:16:00 AM,087XX S ESCANABA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0423,004,10,46,04B,1196905,1847589,02/10/2018 03:50:01 PM,41.736649912,-87.554181981
10091502,HY279631,05/29/2015 11:30:00 AM,081XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,03,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10091504,HY279574,05/29/2015 11:00:00 AM,045XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1113,011,28,26,26,1146255,1901076,02/10/2018 03:50:01 PM,41.884534799,-87.738391905
10091518,HY279686,05/29/2015 12:00:00 PM,071XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0333,003,5,43,08B,1192121,1858128,02/10/2018 03:50:01 PM,41.765687332,-87.57136673
10091527,HY279634,05/29/2015 12:15:00 PM,047XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,009,3,61,08B,1168124,1873431,02/10/2018 03:50:01 PM,41.808230277,-87.658883267
10091533,HY279587,05/29/2015 10:55:00 AM,085XX S MANISTEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,004,7,46,15,1195976,1848782,02/10/2018 03:50:01 PM,41.73994663,-87.557546064
10091535,HY279709,05/29/2015 01:13:00 PM,059XX S RACINE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0713,007,16,67,04B,1169339,1865300,02/10/2018 03:50:01 PM,41.785891646,-87.654662395
10091537,HY279680,05/29/2015 10:55:00 AM,034XX N ELAINE PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1925,019,44,6,04A,1170799,1923093,02/10/2018 03:50:01 PM,41.944448313,-87.647616798
10091561,HY279695,05/29/2015 11:13:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1144677,1926187,02/10/2018 03:50:01 PM,41.95347181,-87.743552438
10091572,HY279551,05/29/2015 10:22:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10091576,HY279726,05/29/2015 01:20:00 PM,074XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,007,6,69,08B,1176680,1855759,02/10/2018 03:50:01 PM,41.759547943,-87.62803376
10091577,HY279642,05/29/2015 11:55:00 AM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,6,49,08B,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
10091581,HY279373,05/29/2015 08:39:00 AM,116XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1177023,1827835,02/10/2018 03:50:01 PM,41.682913045,-87.627615617
10091588,HY279708,05/29/2015 01:00:00 PM,064XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,003,20,69,18,1179561,1862428,02/10/2018 03:50:01 PM,41.777783073,-87.617271544
10091589,HY279707,05/29/2015 10:00:00 AM,020XX W CHASE AVE,0810,THEFT,OVER $500,STREET,false,false,2424,024,49,1,06,1161205,1948372,02/10/2018 03:50:01 PM,42.014020116,-87.682173826
10091590,HY279741,05/29/2015 05:50:00 AM,059XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1136649,1904729,02/10/2018 03:50:01 PM,41.894736436,-87.773579456
10091591,HY279720,05/29/2015 01:00:00 PM,043XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,39,14,1182327,1876455,02/10/2018 03:50:01 PM,41.816210699,-87.606696758
10091595,HY279650,05/29/2015 12:27:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,12,61,06,1163669,1874288,02/10/2018 03:50:01 PM,41.810676762,-87.675199089
10091599,HY279690,05/29/2015 11:55:00 AM,023XX N CALIFORNIA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,1414,014,35,22,07,1157310,1915622,02/10/2018 03:50:01 PM,41.924232772,-87.697400268
10091602,HY279348,05/29/2015 08:00:00 AM,084XX S YATES BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,004,7,46,08A,1193639,1849444,02/10/2018 03:50:01 PM,41.741820708,-87.566086719
10091605,HY279755,05/29/2015 01:00:00 PM,041XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1731,017,31,16,26,1148024,1921946,02/10/2018 03:50:01 PM,41.941770294,-87.731357943
10091606,HY279679,05/29/2015 12:50:00 PM,002XX W ROOT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,009,3,37,18,1175553,1877461,02/10/2018 03:50:01 PM,41.819125753,-87.631514903
10091616,HY279758,05/29/2015 11:05:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,004,8,48,06,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
10091620,HY279629,05/29/2015 11:31:00 AM,001XX W 110TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0513,005,34,49,18,1177268,1831678,02/10/2018 03:50:01 PM,41.693453298,-87.626603357
10091621,HY279622,05/29/2015 12:05:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10091623,HY279540,05/29/2015 10:42:00 AM,003XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0113,001,2,32,03,1177339,1898916,02/10/2018 03:50:01 PM,41.877959571,-87.624313409
10091630,HY279682,05/29/2015 12:45:00 PM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0111,001,42,32,08B,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
10091660,HY279744,05/29/2015 11:15:00 AM,016XX W 62ND ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0714,007,15,67,16,1166601,1863601,02/10/2018 03:50:01 PM,41.781288245,-87.664749669
10091661,HY279776,05/29/2015 01:55:00 PM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0323,003,6,69,08A,1179912,1855363,02/10/2018 03:50:01 PM,41.75838795,-87.616200733
10091677,HY279769,05/29/2015 12:56:00 PM,001XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,true,false,0112,001,42,32,05,1177321,1899793,02/10/2018 03:50:01 PM,41.880366516,-87.6243529
10091686,HY279779,05/29/2015 01:19:00 PM,008XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1232,012,27,28,06,1170893,1898855,02/10/2018 03:50:01 PM,41.877935869,-87.647983151
10091687,HY279780,05/29/2015 01:19:00 PM,017XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1814,018,43,7,11,1174373,1912149,02/10/2018 03:50:01 PM,41.914338356,-87.634808141
10091690,HY279496,05/29/2015 10:25:00 AM,080XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0621,006,21,71,04A,1172366,1851547,02/10/2018 03:50:01 PM,41.74808565,-87.643968122
10091691,HY279762,05/29/2015 02:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10091695,HY279563,05/29/2015 10:50:00 AM,025XX N NARRAGANSETT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2512,025,29,19,15,1133320,1916145,02/10/2018 03:50:01 PM,41.926122321,-87.785538383
10091699,HY279728,05/29/2015 11:20:00 AM,069XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1171504,1858789,02/10/2018 03:50:01 PM,41.767977526,-87.646915026
10091703,HY279824,05/29/2015 12:51:00 PM,015XX W 58TH ST,0810,THEFT,OVER $500,STREET,false,false,0713,007,16,67,06,1167119,1866266,02/10/2018 03:50:01 PM,41.788590265,-87.662774367
10091705,HY279742,05/29/2015 01:01:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10091706,HY279782,05/29/2015 02:20:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,28,26,18,1150001,1899720,02/10/2018 03:50:01 PM,41.880741698,-87.724671284
10091708,HY279808,05/29/2015 02:00:00 PM,038XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1150921,1889306,02/10/2018 03:50:01 PM,41.852146525,-87.721565601
10091709,HY279810,05/29/2015 12:50:00 PM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,001,2,32,06,1174618,1899411,02/10/2018 03:50:01 PM,41.87937913,-87.634289354
10091711,HY279830,05/29/2015 02:14:00 PM,029XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1135,011,2,27,26,1156899,1896229,02/10/2018 03:50:01 PM,41.871025008,-87.699436951
10091714,HY279747,05/29/2015 01:38:00 PM,003XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,015,28,25,04B,1141654,1901589,02/10/2018 03:50:01 PM,41.886028822,-87.755274922
10091715,HY279774,05/29/2015 02:00:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1150692,1890632,02/10/2018 03:50:01 PM,41.855789704,-87.722371473
10091716,HY279789,05/29/2015 01:54:00 PM,014XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,27,8,26,1173054,1909956,02/10/2018 03:50:01 PM,41.908350032,-87.639719048
10091717,HY279773,05/29/2015 11:00:00 AM,048XX W POLK ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,015,24,25,18,1144274,1895859,02/10/2018 03:50:01 PM,41.870256169,-87.745797631
10091720,HY279822,05/29/2015 02:30:00 PM,011XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,015,29,25,18,1136821,1906905,02/10/2018 03:50:01 PM,41.900704572,-87.772895531
10091726,HY279868,05/29/2015 01:45:00 PM,018XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2535,025,30,20,06,1150088,1912017,02/10/2018 03:50:01 PM,41.914484227,-87.724031146
10091727,HY279719,05/29/2015 08:00:00 AM,048XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0931,009,20,61,08B,1165165,1872590,02/10/2018 03:50:01 PM,41.805985684,-87.669759991
10091729,HY279781,05/29/2015 01:39:00 PM,040XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1911,019,47,5,05,1159646,1926954,02/10/2018 03:50:01 PM,41.955280636,-87.68850362
10091730,HY279788,05/29/2015 02:00:00 PM,099XX S AVENUE M,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0432,004,10,52,18,1201478,1839857,02/10/2018 03:50:01 PM,41.715317899,-87.537690233
10091731,HY279687,05/29/2015 11:45:00 AM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1176469,1907024,02/10/2018 03:50:01 PM,41.900228029,-87.627262836
10091732,HY279861,05/29/2015 03:18:00 PM,086XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,006,21,71,26,1170826,1847535,02/10/2018 03:50:01 PM,41.737109895,-87.649727966
10091734,HY279770,05/29/2015 02:05:00 PM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,007,17,68,16,1172257,1855444,02/10/2018 03:50:01 PM,41.758781911,-87.644253162
10091735,HY279820,05/29/2015 02:26:00 PM,057XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,007,16,68,08A,1170623,1866805,02/10/2018 03:50:01 PM,41.78999363,-87.649910777
10091738,HY279880,05/29/2015 03:33:00 PM,042XX N LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1624,016,38,15,26,1140259,1927663,02/10/2018 03:50:01 PM,41.957604371,-87.759757304
10091740,HY279874,05/29/2015 01:30:00 PM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,23,07,1156075,1905319,02/10/2018 03:50:01 PM,41.895985512,-87.702216735
10091742,HY279884,05/29/2015 03:12:00 PM,003XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,015,28,25,26,1139436,1901858,02/10/2018 03:50:01 PM,41.886807703,-87.763413465
10091744,HY279823,05/29/2015 02:10:00 PM,008XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1212,012,1,24,06,1163248,1905710,02/10/2018 03:50:01 PM,41.896910635,-87.675860802
10091745,HY279862,05/29/2015 01:54:00 PM,038XX W 84TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0834,008,18,70,26,1152230,1848598,02/10/2018 03:50:01 PM,41.740412094,-87.717830952
10091746,HY279834,05/29/2015 12:50:00 PM,059XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1711,017,39,12,06,1143290,1939208,02/10/2018 03:50:01 PM,41.989228539,-87.748324376
10091749,HY279908,05/29/2015 09:00:00 AM,128XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0523,005,34,53,06,1173675,1819480,02/10/2018 03:50:01 PM,41.660060155,-87.640117387
10091750,HY279760,05/29/2015 01:15:00 PM,064XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,true,false,1621,016,41,12,06,1139101,1942266,02/10/2018 03:50:01 PM,41.997697408,-87.763657523
10091751,HY279817,05/29/2015 01:10:00 PM,064XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1621,016,45,12,06,1139102,1942269,02/10/2018 03:50:01 PM,41.997705622,-87.763653771
10091752,HY279845,05/29/2015 03:00:00 PM,035XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1121,011,26,23,14,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10091754,HY279812,05/29/2015 02:00:00 PM,001XX N OAKLEY BLVD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,APARTMENT,false,false,1223,012,2,28,11,1161054,1901054,02/10/2018 03:50:01 PM,41.884180033,-87.684048419
10091756,HY279920,05/29/2015 07:45:00 AM,018XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,14,1171826,1891345,02/10/2018 03:50:01 PM,41.857307384,-87.644778606
10091757,HY279916,05/29/2015 03:20:00 PM,035XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,14,63,08B,1153756,1867915,02/10/2018 03:50:01 PM,41.793390915,-87.711728299
10091758,HY279748,05/29/2015 12:00:00 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10091761,HY279919,05/29/2015 02:54:00 PM,053XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10091763,HY279783,05/29/2015 12:41:00 PM,095XX S JEFFERY AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0431,004,7,51,26,1191178,1842102,02/10/2018 03:50:01 PM,41.721733411,-87.575340493
10091764,HY279877,05/29/2015 01:24:00 PM,001XX W 109TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,005,34,49,08A,1177244,1832674,02/10/2018 03:50:01 PM,41.696187007,-87.626661308
10091767,HY279855,05/29/2015 12:01:00 AM,039XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0212,002,4,36,03,1183094,1879594,02/10/2018 03:50:01 PM,41.824806507,-87.603785506
10091772,HY279787,05/29/2015 01:30:00 PM,055XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1522,015,29,25,06,1139259,1899470,02/10/2018 03:50:01 PM,41.880257948,-87.764121632
10091773,HY279858,05/29/2015 01:55:00 PM,026XX E 83RD ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,true,false,0423,004,7,46,26,1195160,1850447,02/10/2018 03:50:01 PM,41.744535673,-87.560480928
10091774,HY279833,05/29/2015 02:07:00 PM,053XX W CORNELIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,016,38,15,18,1140189,1922754,02/10/2018 03:50:01 PM,41.944134898,-87.76013535
10091776,HY279909,05/29/2015 01:42:00 PM,040XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,016,38,15,26,1139624,1926538,02/10/2018 03:50:01 PM,41.954528906,-87.762119373
10091777,HY279955,05/29/2015 04:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0132,001,2,33,26,1178866,1889456,02/10/2018 03:50:01 PM,41.851966018,-87.618995732
10091778,HY279925,05/29/2015 12:00:00 PM,070XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1632,016,36,17,08B,1129028,1923135,02/10/2018 03:50:01 PM,41.945377882,-87.801150299
10091779,HY279869,05/29/2015 03:15:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,001,42,32,26,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10091782,HY279930,05/29/2015 12:00:00 PM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA STATION,false,false,0621,006,17,71,03,1172344,1852265,02/10/2018 03:50:01 PM,41.750056418,-87.64402766
10091786,HY279988,05/29/2015 03:21:00 PM,078XX S RACINE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0612,006,17,71,08B,1169677,1852985,02/10/2018 03:50:01 PM,41.752090412,-87.653779875
10091790,HY279963,05/29/2015 04:29:00 PM,0000X W ONTARIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,11,1175969,1904479,02/10/2018 03:50:01 PM,41.893255699,-87.629176054
10091791,HY279891,05/29/2015 03:32:00 PM,067XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0722,007,6,69,26,1176560,1860218,02/10/2018 03:50:01 PM,41.77178664,-87.628339611
10091792,HY279967,05/29/2015 03:20:00 PM,001XX S LARAMIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1522,015,29,25,24,1141743,1898999,02/10/2018 03:50:01 PM,41.878919894,-87.755012184
10091798,HY279922,05/29/2015 03:56:00 PM,040XX W MONROE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,ABANDONED BUILDING,true,false,1115,011,28,26,26,1149519,1899355,02/10/2018 03:50:01 PM,41.879749464,-87.72645064
10091799,HY279805,05/29/2015 02:00:00 PM,050XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142779,1902807,02/10/2018 03:50:01 PM,41.889350291,-87.751113273
