ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10223426,HY409947,09/04/2015 10:21:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1532,015,28,25,18,1142938,1903027,02/10/2018 03:50:01 PM,41.889951035,-87.750523865
10223427,HY409954,09/04/2015 09:45:00 AM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,003,20,40,06,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
10223433,HY410078,09/04/2015 12:00:00 PM,012XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,007,17,67,05,1169184,1855707,02/10/2018 03:50:01 PM,41.759570613,-87.65550791
10223438,HY409854,09/04/2015 09:24:00 AM,001XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,012,2,28,08B,1162762,1899371,02/10/2018 03:50:01 PM,41.879526106,-87.677823657
10223439,HY410089,09/04/2015 11:00:00 AM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,06,1172434,1873254,02/10/2018 03:50:01 PM,41.807650669,-87.643080489
10223440,HY409967,09/04/2015 10:15:00 AM,023XX W 65TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0825,008,15,66,04A,1162108,1861496,02/10/2018 03:50:01 PM,41.775606521,-87.681280575
10223444,HY410118,09/04/2015 11:30:00 AM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0122,001,42,32,14,1174722,1900876,02/10/2018 03:50:01 PM,41.883396853,-87.633863644
10223445,HY409867,09/04/2015 09:40:00 AM,034XX N CICERO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,016,38,15,08B,1143772,1922328,02/10/2018 03:50:01 PM,41.942899412,-87.746976388
10223447,HY410077,09/04/2015 12:00:00 PM,035XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0823,008,15,66,26,1153697,1861940,02/10/2018 03:50:01 PM,41.776995792,-87.712102951
10223450,HY410090,09/04/2015 02:30:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
10223454,HY409883,09/04/2015 03:00:00 AM,085XX S BENNETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,004,8,45,05,1190337,1848827,02/10/2018 03:50:01 PM,41.740207752,-87.578204778
10223455,HY410065,09/04/2015 11:24:00 AM,074XX W CORNELIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,LIBRARY,true,false,1631,016,36,17,24,1125657,1922363,02/10/2018 03:50:01 PM,41.943316185,-87.813558317
10223457,HY409697,09/04/2015 05:19:00 AM,001XX W ELM ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,VEHICLE NON-COMMERCIAL,false,false,1824,018,42,8,11,1175121,1908069,02/10/2018 03:50:01 PM,41.903125898,-87.632182661
10223466,HY410112,09/04/2015 12:35:00 PM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0713,007,16,67,18,1169284,1867323,02/10/2018 03:50:01 PM,41.791444186,-87.654805514
10223477,HY409995,09/04/2015 11:03:00 AM,012XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2033,020,46,3,08B,1167136,1933698,02/10/2018 03:50:01 PM,41.973628464,-87.660774409
10223478,HY410091,09/04/2015 12:05:00 PM,072XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1193934,1857533,02/10/2018 03:50:01 PM,41.764010344,-87.564741105
10223494,HY410107,09/04/2015 12:00:00 PM,067XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2432,024,40,1,24,1164721,1944756,02/10/2018 03:50:01 PM,42.004023621,-87.669339669
10223500,HY409950,09/04/2015 01:30:00 AM,013XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,014,1,24,05,1161162,1908848,02/10/2018 03:50:01 PM,41.905565164,-87.683435039
10223514,HY410062,09/04/2015 11:31:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10223516,HY409980,09/04/2015 10:35:00 AM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1187505,1870429,02/10/2018 03:50:01 PM,41.799553224,-87.587894753
10223517,HY410072,09/04/2015 11:58:00 AM,073XX S STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0323,003,6,69,06,1177554,1856299,02/10/2018 03:50:01 PM,41.761010056,-87.624814287
10223535,HY410027,09/04/2015 11:36:00 AM,035XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0212,002,2,35,18,1179097,1881581,02/10/2018 03:50:01 PM,41.830351188,-87.618388505
10223550,HY410119,09/04/2015 12:46:00 PM,008XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0733,007,17,68,18,1172066,1857116,02/10/2018 03:50:01 PM,41.763374283,-87.644904123
10223551,HY410173,09/04/2015 01:15:00 PM,064XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,STREET,true,false,1612,016,41,9,06,1127255,1942023,02/10/2018 03:50:01 PM,41.997238584,-87.807240992
10223563,HY410093,09/04/2015 12:02:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,011,28,29,18,1157442,1894581,02/10/2018 03:50:01 PM,41.866491707,-87.697488213
10223564,HY410020,09/04/2015 09:21:00 AM,028XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1158389,1885154,02/10/2018 03:50:01 PM,41.840603706,-87.694269235
10223566,HY409771,09/04/2015 08:14:00 AM,115XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0532,005,9,53,14,1178922,1827788,02/10/2018 03:50:01 PM,41.682741174,-87.620665555
10223572,HY410174,09/04/2015 12:35:00 PM,043XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,16,14,1148951,1928377,02/10/2018 03:50:01 PM,41.959399549,-87.727783797
10223574,HY410175,09/04/2015 01:30:00 PM,057XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,false,false,1511,015,29,25,26,1138032,1904764,02/10/2018 03:50:01 PM,41.894807608,-87.768499157
10223582,HY410148,09/04/2015 12:50:00 PM,013XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,010,24,29,18,1155922,1893699,02/10/2018 03:50:01 PM,41.864102164,-87.703092079
10223597,HY410186,09/04/2015 12:50:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,6,69,18,1183263,1853131,02/10/2018 03:50:01 PM,41.752185801,-87.603989078
10223598,HY410161,09/04/2015 12:30:00 PM,007XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOTEL/MOTEL,false,false,1232,012,27,28,11,1171210,1900261,02/10/2018 03:50:01 PM,41.881787077,-87.646777915
10223610,HY410167,09/04/2015 01:20:00 PM,052XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,009,3,61,18,1171525,1870079,02/10/2018 03:50:01 PM,41.798958121,-87.646507494
10223611,HY410195,09/04/2015 01:30:00 PM,010XX W 58TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0712,007,16,68,26,1170488,1866357,02/10/2018 03:50:01 PM,41.788767211,-87.650418831
10223619,HY410177,09/04/2015 03:00:00 AM,037XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,38,16,06,1147741,1924486,02/10/2018 03:50:01 PM,41.948745715,-87.732332637
10223620,HY409979,09/04/2015 06:12:00 AM,009XX S MONITOR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,1513,015,29,25,26,1137520,1895651,02/10/2018 03:50:01 PM,41.869809567,-87.770599089
10223624,HY410245,09/04/2015 01:30:00 PM,038XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,025,30,21,26,1150384,1919011,02/10/2018 03:50:01 PM,41.933670608,-87.722760719
10223625,HY410137,09/04/2015 09:00:00 AM,031XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1134,011,24,27,26,1155622,1896533,02/10/2018 03:50:01 PM,41.871884998,-87.704117117
10223626,HY410035,09/04/2015 11:37:00 AM,008XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,011,27,23,08A,1149572,1905303,02/10/2018 03:50:01 PM,41.896070388,-87.726101478
10223633,HY410242,09/04/2015 11:30:00 AM,060XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,025,29,25,06,1135955,1910013,02/10/2018 03:50:01 PM,41.90924879,-87.776002286
10223634,HY409977,09/04/2015 11:00:00 AM,028XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,011,28,29,04B,1157386,1895245,02/10/2018 03:50:01 PM,41.86831493,-87.697675745
10223636,HY410221,09/04/2015 01:35:00 PM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,20,68,18,1171827,1868252,02/10/2018 03:50:01 PM,41.793938009,-87.645453608
10223644,HY410143,09/04/2015 12:31:00 PM,062XX N WESTERN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,024,50,2,24,1159190,1941301,02/10/2018 03:50:01 PM,41.994658881,-87.689783745
10223650,HY410194,09/04/2015 01:00:00 PM,031XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0913,009,11,60,06,1168162,1884153,02/10/2018 03:50:01 PM,41.837651726,-87.658434985
10223653,HY410200,09/04/2015 01:30:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172499,1906623,02/10/2018 03:50:01 PM,41.899216397,-87.641856516
10223654,HY410171,09/04/2015 01:08:00 PM,021XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1431,014,1,22,18,1158528,1914168,02/10/2018 03:50:01 PM,41.920218014,-87.692964723
10223655,HY410216,09/04/2015 01:34:00 PM,054XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,002,5,41,14,1183156,1869519,02/10/2018 03:50:01 PM,41.797158496,-87.603871789
10223656,HY410218,09/04/2015 01:35:00 PM,042XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,019,47,6,08B,1164467,1928188,02/10/2018 03:50:01 PM,41.958565879,-87.670745644
10223657,HY410197,09/04/2015 12:45:00 PM,064XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,024,40,1,26,1167121,1942715,02/10/2018 03:50:01 PM,41.998371665,-87.660569111
10223662,HY410210,09/04/2015 01:30:00 PM,079XX S HERMITAGE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,006,21,71,06,1166058,1852088,02/10/2018 03:50:01 PM,41.74970659,-87.667067379
10223667,HY410168,09/04/2015 12:35:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0813,008,23,56,08A,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10223669,HY410215,09/04/2015 12:00:00 PM,072XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1155624,1856417,02/10/2018 03:50:01 PM,41.761801414,-87.705186419
10223672,HY410147,09/04/2015 12:45:00 PM,002XX S DEARBORN ST,2022,NARCOTICS,POSS: COCAINE,FEDERAL BUILDING,true,false,0113,001,42,32,18,1175968,1899257,02/10/2018 03:50:01 PM,41.878926264,-87.629337063
10223674,HY410189,09/04/2015 01:44:00 PM,007XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,17,68,18,1172447,1856463,02/10/2018 03:50:01 PM,41.761573995,-87.643526879
10223681,HY410237,09/04/2015 01:15:00 PM,041XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1157869,1877244,02/10/2018 03:50:01 PM,41.818908318,-87.696392655
10223682,HY410289,09/04/2015 01:00:00 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1531,015,28,25,18,1143914,1904872,02/10/2018 03:50:01 PM,41.894995682,-87.746893204
10223686,HY410069,09/04/2015 11:15:00 AM,078XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10223687,HY410159,09/04/2015 10:30:00 AM,0000X E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1833,018,42,8,11,1176347,1906330,02/10/2018 03:50:01 PM,41.898326414,-87.627731906
10223690,HY410226,09/04/2015 01:52:00 PM,049XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2024,020,46,3,26,1168357,1933163,02/10/2018 03:50:01 PM,41.972134016,-87.65630006
10223693,HY410110,09/04/2015 12:30:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,010,24,29,08B,1150946,1892753,02/10/2018 03:50:01 PM,41.861605018,-87.721383674
10223694,HY410259,09/04/2015 01:55:00 PM,047XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0935,009,11,61,15,1172427,1873501,02/10/2018 03:50:01 PM,41.808328616,-87.643098887
10223697,HY410213,09/04/2015 08:00:00 AM,092XX S CRANDON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0413,004,7,48,06,1193191,1844333,02/10/2018 03:50:01 PM,41.727806613,-87.567894692
10223699,HY410285,09/04/2015 08:30:00 AM,024XX S SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1013,010,22,30,11,1150764,1887480,02/10/2018 03:50:01 PM,41.847138822,-87.722189536
10223700,HY410263,09/04/2015 12:30:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,017,39,14,06,1146385,1930786,02/10/2018 03:50:01 PM,41.966059402,-87.737155987
10223701,HY410261,09/04/2015 11:24:00 AM,038XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0823,008,13,65,26,1151813,1862553,02/10/2018 03:50:01 PM,41.7787151,-87.718993674
10223702,HY410241,09/04/2015 01:50:00 PM,063XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0823,008,15,66,26,1156808,1862428,02/10/2018 03:50:01 PM,41.778272698,-87.700684836
10223703,HY410295,09/04/2015 02:00:00 PM,025XX W 60TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0825,008,15,66,24,1160303,1864788,02/10/2018 03:50:01 PM,41.784677593,-87.68780696
10223707,HY410179,09/04/2015 12:00:00 PM,007XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,009,3,61,07,1172302,1868398,02/10/2018 03:50:01 PM,41.794328206,-87.643707522
10223709,HY410291,09/04/2015 02:00:00 PM,006XX N PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1214,012,27,24,11,1170268,1904802,02/10/2018 03:50:01 PM,41.89426851,-87.65010413
10223710,HY410254,09/04/2015 02:10:00 PM,072XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,8,43,14,1188487,1857351,02/10/2018 03:50:01 PM,41.763642744,-87.584711108
10223711,HY410273,09/04/2015 11:37:00 AM,077XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1182905,1853888,02/10/2018 03:50:01 PM,41.754271409,-87.605277502
10223712,HY410240,09/04/2015 01:45:00 PM,008XX N TRUMBULL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1121,011,27,23,18,1153228,1905326,02/10/2018 03:50:01 PM,41.896061713,-87.712673039
10223715,HY410307,09/04/2015 01:30:00 PM,048XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2521,025,31,19,08A,1143662,1918181,02/10/2018 03:50:01 PM,41.931521715,-87.747484859
10223716,HY410220,09/04/2015 01:05:00 PM,007XX W 66TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0723,007,6,68,24,1172262,1861102,02/10/2018 03:50:01 PM,41.77430804,-87.644068668
10223721,HY410322,09/04/2015 11:00:00 AM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174647,1899876,02/10/2018 03:50:01 PM,41.88065447,-87.634168963
10223722,HY410217,09/04/2015 01:25:00 PM,051XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1142126,1904138,02/10/2018 03:50:01 PM,41.893014847,-87.753478356
10223723,HY410225,09/04/2015 01:30:00 PM,025XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1194343,1853737,02/10/2018 03:50:01 PM,41.753583795,-87.563366582
10223725,HY410258,09/04/2015 02:00:00 PM,078XX S HALSTED ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0621,006,17,71,06,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10223729,HY410324,09/04/2015 11:00:00 AM,019XX N HUDSON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,018,43,7,11,1172955,1913114,02/10/2018 03:50:01 PM,41.917017935,-87.639988942
10223731,HY410350,09/04/2015 10:15:00 AM,077XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1189546,1854017,02/10/2018 03:50:01 PM,41.754468602,-87.580936586
10223732,HY410282,09/04/2015 10:00:00 AM,004XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
10223734,HY410280,09/04/2015 09:30:00 AM,0000X S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1513,015,29,25,06,1136395,1899252,02/10/2018 03:50:01 PM,41.87971137,-87.774643308
10223738,HY410306,09/04/2015 03:00:00 PM,014XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1151278,1892817,02/10/2018 03:50:01 PM,41.861774141,-87.720163275
10223739,HY410317,09/04/2015 03:05:00 PM,014XX N HUDSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1821,018,27,8,18,1173058,1909836,02/10/2018 03:50:01 PM,41.908020657,-87.639707919
10223743,HY410333,09/04/2015 03:03:00 PM,012XX S AVERS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1011,010,24,29,26,1150903,1894255,02/10/2018 03:50:01 PM,41.865727523,-87.721502227
10223744,HY410321,09/04/2015 02:15:00 PM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0631,006,8,44,08A,1182950,1851947,02/10/2018 03:50:01 PM,41.748944055,-87.605172793
10223747,HY410304,09/04/2015 02:45:00 PM,065XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,true,0725,007,17,67,04B,1167461,1861351,02/10/2018 03:50:01 PM,41.775095569,-87.661661147
10223752,HY410356,09/04/2015 03:00:00 PM,006XX W 26TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0914,009,11,60,26,1172576,1887006,02/10/2018 03:50:01 PM,41.845384285,-87.642153889
10223755,HY410404,09/04/2015 03:50:00 PM,006XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1935,019,43,7,06,1171622,1916637,02/10/2018 03:50:01 PM,41.926714681,-87.644782411
10223760,HY410152,09/04/2015 12:34:00 PM,009XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CTA BUS,true,false,1924,019,44,6,24,1169258,1921430,02/10/2018 03:50:01 PM,41.939918659,-87.653329306
10223761,HY410430,09/04/2015 11:15:00 AM,078XX S HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
10223762,HY409976,09/04/2015 09:53:00 AM,048XX S SHIELDS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,009,3,37,26,1174773,1872932,02/10/2018 03:50:01 PM,41.8067152,-87.634511327
10223764,HY410311,09/04/2015 01:40:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10223767,HY410294,09/04/2015 02:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10223773,HY410465,09/04/2015 01:35:00 PM,008XX N PARKSIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1511,015,29,25,18,1138534,1905140,02/10/2018 03:50:01 PM,41.895830316,-87.7666463
10223774,HY410343,09/04/2015 02:10:00 PM,041XX N RAVENSWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1912,019,47,6,08A,1163624,1927537,02/10/2018 03:50:01 PM,41.956797349,-87.673863246
10223776,HY410325,09/04/2015 09:00:00 AM,036XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1925,019,46,6,26,1171748,1924996,02/10/2018 03:50:01 PM,41.949649326,-87.64407246
10223777,HY410389,09/04/2015 04:00:00 PM,017XX W 33RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0912,009,11,59,03,1165280,1882845,02/10/2018 03:50:01 PM,41.834124094,-87.669047432
10223783,HY410425,09/04/2015 04:25:00 PM,010XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,007,17,68,08B,1170432,1857070,02/10/2018 03:50:01 PM,41.763283783,-87.650894386
10223788,HY410276,09/04/2015 02:15:00 PM,090XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,022,21,71,08B,1172556,1845149,02/10/2018 03:50:01 PM,41.730524501,-87.643459839
10223791,HY410462,09/04/2015 02:10:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10223792,HY410409,09/04/2015 07:00:00 AM,023XX N SOUTHPORT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1811,018,32,7,11,1166596,1915607,02/10/2018 03:50:01 PM,41.923997567,-87.663280195
10223794,HY410421,09/04/2015 03:00:00 PM,097XX S MERRION AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0431,004,7,51,06,1192691,1840493,02/10/2018 03:50:01 PM,41.717281466,-87.569850997
10223797,HY410427,09/04/2015 09:00:00 AM,020XX W HADDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1212,012,32,24,06,1162585,1907647,02/10/2018 03:50:01 PM,41.902239828,-87.67824157
10223800,HY410424,09/04/2015 03:24:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,6,44,18,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10223801,HY410463,09/04/2015 03:00:00 PM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,29,06,1157932,1892551,02/10/2018 03:50:01 PM,41.860911204,-87.695744714
10223802,HY410299,09/04/2015 07:45:00 AM,084XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0613,006,21,71,06,1171118,1848897,02/10/2018 03:50:01 PM,41.74084104,-87.648618464
10223804,HY410310,09/04/2015 02:00:00 PM,011XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1136892,1894418,02/10/2018 03:50:01 PM,41.866437316,-87.77293425
10223807,HY410447,09/04/2015 03:00:00 PM,079XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0621,006,17,44,03,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
10223808,HY410433,09/04/2015 04:30:00 AM,053XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,62,06,1148936,1868922,02/10/2018 03:50:01 PM,41.796248556,-87.72937709
10223809,HY410411,09/04/2015 03:00:00 PM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0822,008,23,62,03,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
