ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10253662,HY441319,09/28/2015 09:00:00 AM,038XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08A,1164987,1879104,02/10/2018 03:50:01 PM,41.823864605,-87.670228473
10253664,HY441506,09/28/2015 11:42:00 AM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1423,014,26,24,18,1158483,1909490,02/10/2018 03:50:01 PM,41.907382139,-87.693258333
10253665,HY441493,09/28/2015 11:00:00 AM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1225,012,2,28,08B,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10253670,HY441379,09/28/2015 09:00:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1225,012,2,28,08A,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
10253671,HY441270,09/28/2015 07:15:00 AM,051XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,03,1160575,1870444,02/10/2018 03:50:01 PM,41.800192799,-87.6866537
10253672,HY441584,09/28/2015 12:40:00 PM,083XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1195283,1850244,02/10/2018 03:50:01 PM,41.743975593,-87.560036934
10253674,HY441455,09/28/2015 11:23:00 AM,112XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,005,34,49,06,1176936,1830594,02/10/2018 03:50:01 PM,41.690486111,-87.627851381
10253694,HY441481,09/28/2015 07:19:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1831,018,42,8,08B,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10253704,HY441346,09/28/2015 04:29:00 AM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1935,019,43,7,05,1170204,1916485,02/10/2018 03:50:01 PM,41.926328713,-87.649997341
10253705,HY441486,09/28/2015 11:22:00 AM,046XX W DIVERSEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2521,025,31,20,15,1145033,1918215,02/10/2018 03:50:01 PM,41.931589197,-87.74244575
10253725,HY441483,09/28/2015 11:25:00 AM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0912,009,11,59,06,1163830,1882804,02/10/2018 03:50:01 PM,41.834042232,-87.674368991
10253726,HY441581,09/28/2015 12:15:00 PM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0122,001,2,32,06,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
10253727,HY441604,09/28/2015 10:30:00 AM,054XX W FULLERTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2515,025,30,19,06,1139781,1915426,02/10/2018 03:50:01 PM,41.924033587,-87.76181455
10253730,HY441607,09/28/2015 05:30:00 AM,081XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1166093,1850801,02/10/2018 03:50:01 PM,41.746174134,-87.666975648
10253731,HY441522,09/28/2015 11:45:00 AM,039XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,011,24,26,03,1150281,1898067,02/10/2018 03:50:01 PM,41.876200229,-87.723686253
10253746,HY441586,09/28/2015 12:48:00 PM,056XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,1633,016,38,15,08B,1138353,1920714,02/10/2018 03:50:01 PM,41.938570422,-87.766933312
10253747,HY441546,09/28/2015 12:20:00 PM,024XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0825,008,15,66,11,1161023,1862810,02/10/2018 03:50:01 PM,41.779234826,-87.68522179
10253763,HY441616,09/28/2015 12:46:00 PM,020XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191240,1858962,02/10/2018 03:50:01 PM,41.767997265,-87.574568861
10253764,HY441606,09/28/2015 01:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10253765,HY441577,09/28/2015 08:00:00 AM,065XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0725,007,17,67,06,1167463,1861283,02/10/2018 03:50:01 PM,41.774908926,-87.661655763
10253769,HY441599,09/28/2015 09:00:00 AM,072XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1155958,1856412,02/10/2018 03:50:01 PM,41.761780994,-87.703962395
10253772,HY441322,09/28/2015 09:50:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,71,08B,1171976,1853629,02/10/2018 03:50:01 PM,41.753807493,-87.645336203
10253774,HY441648,09/28/2015 01:30:00 PM,009XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1169158,1932067,02/10/2018 03:50:01 PM,41.969109153,-87.653386657
10253775,HY441646,09/28/2015 01:40:00 PM,053XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,009,16,61,06,1166582,1869264,02/10/2018 03:50:01 PM,41.796828615,-87.664657851
10253776,HY441566,09/28/2015 12:36:00 PM,015XX E 67TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,003,5,43,26,1187757,1860542,02/10/2018 03:50:01 PM,41.772416526,-87.587285227
10253777,HY441588,09/28/2015 11:55:00 AM,013XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,006,21,71,18,1168917,1848401,02/10/2018 03:50:01 PM,41.73952772,-87.656697031
10253787,HY441562,09/28/2015 07:00:00 AM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,21,71,06,1167069,1851501,02/10/2018 03:50:01 PM,41.748074236,-87.663379392
10253788,HY441615,09/28/2015 12:15:00 PM,090XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2221,022,21,73,14,1167255,1844825,02/10/2018 03:50:01 PM,41.729750347,-87.662888405
10253790,HY441531,09/28/2015 11:15:00 AM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,08B,1169774,1849505,02/10/2018 03:50:01 PM,41.742538716,-87.653525166
10253791,HY441639,09/28/2015 01:30:00 PM,0000X W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1176088,1903898,02/10/2018 03:50:01 PM,41.891658724,-87.628756537
10253802,HY441608,09/28/2015 12:50:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1171940,1913870,02/10/2018 03:50:01 PM,41.919114892,-87.643695682
10253804,HY441462,09/28/2015 09:00:00 AM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,17,69,08B,1175373,1854961,02/10/2018 03:50:01 PM,41.757387442,-87.632847679
10253812,HY441625,09/28/2015 01:19:00 PM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0825,008,15,66,06,1160999,1862810,02/10/2018 03:50:01 PM,41.779235322,-87.685309777
10253823,HY441010,09/28/2015 12:45:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1172074,1850224,02/10/2018 03:50:01 PM,41.744461578,-87.64507688
10253843,HY441657,09/28/2015 01:37:00 PM,005XX W 123RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0523,005,34,53,18,1174752,1823328,02/10/2018 03:50:01 PM,41.670595866,-87.636062377
10253861,HY441626,09/28/2015 01:30:00 PM,074XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181192,1855843,02/10/2018 03:50:01 PM,41.759675745,-87.611494924
10253868,HY441565,09/28/2015 12:28:00 PM,070XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0332,003,5,43,14,1188135,1858735,02/10/2018 03:50:01 PM,41.767448959,-87.585957168
10253898,HY441539,09/28/2015 09:00:00 AM,023XX W HADDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1212,012,1,24,11,1160625,1907584,02/10/2018 03:50:01 PM,41.902107796,-87.685442691
10253899,HY441661,09/28/2015 09:00:00 AM,053XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,002,5,41,05,1184280,1870143,02/10/2018 03:50:01 PM,41.798844554,-87.599730463
10253910,HY441671,09/28/2015 05:45:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,002,20,40,06,1182540,1867888,02/10/2018 03:50:01 PM,41.792697215,-87.606181304
10253920,HY441649,09/28/2015 12:45:00 PM,066XX W BELDEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2512,025,36,18,11,1131571,1914340,02/10/2018 03:50:01 PM,41.921199662,-87.792007111
10253921,HY441652,09/28/2015 05:45:00 AM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182540,1867888,02/10/2018 03:50:01 PM,41.792697215,-87.606181304
10253924,HY441670,09/28/2015 02:00:00 AM,077XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0414,004,8,43,05,1188879,1854020,02/10/2018 03:50:01 PM,41.754492815,-87.5833808
10253934,HY441600,09/28/2015 01:03:00 PM,015XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,08B,1149634,1892206,02/10/2018 03:50:01 PM,41.860129545,-87.726214031
10253940,HY441674,09/28/2015 01:40:00 PM,042XX S WELLS ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0925,009,3,37,26,1175319,1876903,02/10/2018 03:50:01 PM,41.817599792,-87.632389996
10253942,HY441417,09/28/2015 10:30:00 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1171765,1861386,02/10/2018 03:50:01 PM,41.775098286,-87.645882255
10253943,HY441693,09/28/2015 04:00:00 AM,022XX W LUNT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,024,50,2,06,1159911,1946438,02/10/2018 03:50:01 PM,42.008740078,-87.686988928
10253948,HY441399,09/28/2015 10:45:00 AM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171684,1864269,02/10/2018 03:50:01 PM,41.78301135,-87.646094726
10253949,HY441589,09/28/2015 12:22:00 PM,003XX N FRANCISCO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1222,012,27,27,18,1156997,1902138,02/10/2018 03:50:01 PM,41.887237896,-87.698916794
10253957,HY441209,09/28/2015 07:00:00 AM,059XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0713,007,16,67,06,1169337,1865388,02/10/2018 03:50:01 PM,41.786133172,-87.654667182
10253961,HY441681,09/28/2015 02:00:00 PM,031XX W 42ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,0921,009,14,58,26,1156091,1876287,02/10/2018 03:50:01 PM,41.816318168,-87.702940819
10253964,HY441668,09/28/2015 01:28:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0211,002,3,35,08B,1178258,1881833,02/10/2018 03:50:01 PM,41.831061814,-87.621459125
10253965,HY441732,09/28/2015 11:10:00 AM,003XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,2,28,06,1172382,1898709,02/10/2018 03:50:01 PM,41.877502477,-87.642520263
10253972,HY441688,09/28/2015 01:15:00 PM,010XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,022,21,71,08B,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
10253973,HY441666,09/28/2015 01:25:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10253975,HY441700,09/28/2015 03:00:00 AM,016XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,4,41,14,1187988,1871507,02/10/2018 03:50:01 PM,41.802499823,-87.586089126
10253982,HY441725,09/28/2015 01:35:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177732,1904349,02/10/2018 03:50:01 PM,41.892859087,-87.622705232
10253984,HY441605,09/28/2015 12:37:00 PM,052XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,025,37,25,18,1140972,1908148,02/10/2018 03:50:01 PM,41.904040084,-87.75761779
10253986,HY441726,09/28/2015 01:35:00 PM,006XX N ST CLAIR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1177732,1904349,02/10/2018 03:50:01 PM,41.892859087,-87.622705232
10253988,HY441731,09/28/2015 02:29:00 PM,020XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1235,012,25,31,18,1169558,1890512,02/10/2018 03:50:01 PM,41.85507117,-87.653127642
10253989,HY441741,09/28/2015 02:37:00 PM,076XX S HOMAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,008,18,70,08B,1155024,1853614,02/10/2018 03:50:01 PM,41.754121535,-87.707460248
10253990,HY441689,09/28/2015 01:50:00 PM,084XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,016,41,76,18,1119229,1935528,02/10/2018 03:50:01 PM,41.979547101,-87.836904744
10253992,HY441614,09/28/2015 01:09:00 PM,027XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,18,1158228,1896921,02/10/2018 03:50:01 PM,41.87289689,-87.694538793
10253994,HY441553,09/28/2015 11:00:00 AM,031XX N HAMLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,30,21,06,1150619,1920669,02/10/2018 03:50:01 PM,41.938215701,-87.721853639
10253998,HY441768,09/28/2015 03:12:00 PM,002XX S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1175171,1899118,02/10/2018 03:50:01 PM,41.878562742,-87.632267636
10254001,HY441728,09/28/2015 02:38:00 PM,008XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1141872,1905007,02/10/2018 03:50:01 PM,41.895404193,-87.754389679
10254003,HY441783,09/28/2015 02:00:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
10254005,HY441720,09/28/2015 01:54:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1023,010,25,31,06,1159824,1889315,02/10/2018 03:50:01 PM,41.85199252,-87.688888738
10254006,HY441734,09/28/2015 07:12:00 AM,007XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,018,43,7,14,1171351,1910891,02/10/2018 03:50:01 PM,41.910953341,-87.645947443
10254010,HY441655,09/28/2015 01:15:00 PM,045XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0215,002,3,38,18,1177473,1875032,02/10/2018 03:50:01 PM,41.812417118,-87.624545162
10254011,HY441698,09/28/2015 01:47:00 PM,049XX W CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1531,015,37,25,26,1143321,1904862,02/10/2018 03:50:01 PM,41.894979343,-87.749071412
10254013,HY441796,09/28/2015 03:09:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,31,21,06,1149179,1920548,02/10/2018 03:50:01 PM,41.93791173,-87.727149134
10254017,HY441789,09/28/2015 11:00:00 AM,039XX W PETERSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1711,017,39,13,18,1149131,1939588,02/10/2018 03:50:01 PM,41.990159786,-87.726830225
10254019,HY441780,09/28/2015 01:53:00 PM,041XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1911,019,47,5,05,1161700,1927690,02/10/2018 03:50:01 PM,41.9572576,-87.680932121
10254021,HY441798,09/28/2015 02:50:00 PM,061XX S MELVINA AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PUBLIC, GROUNDS",false,false,0812,008,23,64,20,1136128,1863135,02/10/2018 03:50:01 PM,41.780605319,-87.776483341
10254023,HY441763,09/28/2015 02:40:00 PM,070XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0331,003,5,43,18,1191098,1858604,02/10/2018 03:50:01 PM,41.767018321,-87.575100916
10254024,HY441672,09/28/2015 10:00:00 AM,019XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,024,40,2,08A,1162515,1941197,02/10/2018 03:50:01 PM,41.994304282,-87.677555806
10254027,HY441793,09/28/2015 01:00:00 PM,013XX W 71ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0734,007,17,67,06,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
10254030,HY441641,09/28/2015 07:30:00 AM,032XX W BELMONT AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1733,017,35,21,08B,1154239,1921098,02/10/2018 03:50:01 PM,41.939321283,-87.708537802
10254037,HY441824,09/28/2015 03:32:00 PM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1142950,1902674,02/10/2018 03:50:01 PM,41.888982137,-87.7504886
10254040,HY441814,09/28/2015 03:15:00 PM,098XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,005,21,49,08B,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
10254041,HY441839,09/28/2015 03:45:00 PM,123XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,005,9,53,08A,1178481,1823236,02/10/2018 03:50:01 PM,41.670259794,-87.622417358
10254042,HY441549,09/28/2015 12:30:00 PM,029XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0423,004,10,46,07,1197184,1850502,02/10/2018 03:50:01 PM,41.744636475,-87.553063074
10254045,HY441821,09/28/2015 12:50:00 PM,012XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,1424,014,1,24,11,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10254046,HY441806,09/28/2015 07:00:00 AM,090XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,004,10,46,06,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
10254051,HY441801,09/28/2015 03:45:00 PM,066XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0726,007,15,67,08B,1165486,1860570,02/10/2018 03:50:01 PM,41.772994503,-87.668923367
10254052,HY441868,09/28/2015 07:00:00 AM,009XX N LECLAIRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1531,015,37,25,06,1142185,1905852,02/10/2018 03:50:01 PM,41.897717171,-87.753219106
10254060,HY441710,09/28/2015 12:00:00 PM,002XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1174537,1901725,02/10/2018 03:50:01 PM,41.885730695,-87.634517583
10254061,HY441833,09/28/2015 03:00:00 PM,040XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,011,28,26,18,1149552,1901149,02/10/2018 03:50:01 PM,41.884671758,-87.726282871
10254062,HY441530,09/28/2015 12:15:00 PM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10254063,HY441708,09/28/2015 01:30:00 PM,044XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,017,39,14,05,1148601,1929107,02/10/2018 03:50:01 PM,41.961409503,-87.729051633
10254067,HY441881,09/28/2015 03:56:00 PM,028XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,18,1157400,1895246,02/10/2018 03:50:01 PM,41.868317389,-87.697624321
10254076,HY441621,09/28/2015 12:00:00 PM,010XX W 87TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,006,21,71,08A,1170714,1847123,02/10/2018 03:50:01 PM,41.73598175,-87.650150282
10254078,HY441898,09/28/2015 04:20:00 PM,005XX W MONROE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,false,false,0121,001,2,28,03,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10254080,HY441917,09/28/2015 04:10:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,020,46,3,06,1165255,1932676,02/10/2018 03:50:01 PM,41.970864373,-87.667720488
10254081,HY441903,09/28/2015 04:34:00 PM,015XX W CHASE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,024,49,1,08B,1164892,1948345,02/10/2018 03:50:01 PM,42.013868264,-87.668608038
10254088,HY441788,09/28/2015 03:12:00 PM,050XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,009,16,61,08B,1167851,1871337,02/10/2018 03:50:01 PM,41.802489982,-87.659944739
10254089,HY441905,09/28/2015 03:18:00 PM,007XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153580,1904639,02/10/2018 03:50:01 PM,41.894169523,-87.711398498
10254090,HY441857,09/28/2015 04:00:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1121,011,27,23,08B,1153581,1904626,02/10/2018 03:50:01 PM,41.89413383,-87.711395172
10254092,HY441819,09/28/2015 03:30:00 PM,011XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,27,23,08B,1149176,1907363,02/10/2018 03:50:01 PM,41.901730923,-87.727502489
10254094,HY441921,09/28/2015 04:00:00 PM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0324,003,5,43,06,1188042,1858120,02/10/2018 03:50:01 PM,41.765763563,-87.586317625
10254096,HY441829,09/28/2015 03:20:00 PM,013XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1168510,1852372,02/10/2018 03:50:01 PM,41.75043347,-87.658074043
10254099,HY441692,09/28/2015 02:00:00 PM,035XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,011,28,27,08B,1152729,1898458,02/10/2018 03:50:01 PM,41.877225109,-87.714687628
10254100,HY441912,09/28/2015 01:30:00 PM,022XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1225,012,2,28,03,1161695,1898662,02/10/2018 03:50:01 PM,41.877602843,-87.681761281
10254101,HY441935,09/28/2015 04:18:00 PM,088XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0412,004,8,48,26,1191710,1846872,02/10/2018 03:50:01 PM,41.734809881,-87.573237622
10254103,HY441869,09/28/2015 04:00:00 PM,136XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,BOAT/WATERCRAFT,false,false,0434,004,10,55,08A,1195084,1815315,02/10/2018 03:50:01 PM,41.648131674,-87.561912319
10254106,HY441854,09/28/2015 02:00:00 PM,017XX W PRYOR AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10254107,HY441845,09/28/2015 03:50:00 PM,066XX S UNION AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0723,007,6,68,19,1172658,1860658,02/10/2018 03:50:01 PM,41.773080933,-87.642630079
10254108,HY441910,09/28/2015 03:30:00 PM,015XX N LARAMIE AVE,0810,THEFT,OVER $500,GAS STATION,false,true,2532,025,37,25,06,1141425,1909978,02/10/2018 03:50:01 PM,41.909053457,-87.755908534
10254109,HY441953,09/28/2015 04:30:00 PM,004XX E 61ST ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0313,003,20,42,26,1180065,1864658,02/10/2018 03:50:01 PM,41.783890879,-87.615355627
10254111,HY441876,09/28/2015 03:00:00 PM,019XX W VAN BUREN ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1225,012,2,28,08B,1163664,1898176,02/10/2018 03:50:01 PM,41.876227971,-87.674545335
10254114,HY441967,09/28/2015 03:05:00 PM,032XX W AINSLIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,017,39,14,08A,1153735,1932367,02/10/2018 03:50:01 PM,41.970254243,-87.710088947
