ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10033381,HY222848,04/15/2015 11:38:00 AM,006XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1221,012,27,23,14,1156136,1904092,02/10/2018 03:50:01 PM,41.89261728,-87.702025853
10033386,HY222912,04/15/2015 02:00:00 AM,018XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1148761,1911883,02/10/2018 03:50:01 PM,41.914142284,-87.728909857
10033399,HY222568,04/15/2015 06:30:00 AM,046XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,011,24,25,14,1145550,1896286,02/10/2018 03:50:01 PM,41.871403848,-87.741102161
10033400,HY222895,04/15/2015 12:16:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,true,0312,003,20,69,06,1180045,1861735,02/10/2018 03:50:01 PM,41.775870339,-87.615518412
10033401,HY222931,04/15/2015 08:30:00 AM,081XX S EMERALD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,OTHER,false,false,0622,006,21,71,11,1172722,1850751,02/10/2018 03:50:01 PM,41.745893488,-87.642687037
10033411,HY222825,04/15/2015 02:00:00 AM,030XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1155367,1921738,02/10/2018 03:50:01 PM,41.941054854,-87.704374814
10033414,HY222904,04/15/2015 12:20:00 PM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10033416,HY222935,04/15/2015 11:57:00 AM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2533,025,37,25,26,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10033421,HY222949,04/15/2015 12:50:00 PM,028XX E 76TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1196280,1855512,02/10/2018 03:50:01 PM,41.758406734,-87.556209568
10033422,HY222860,04/15/2015 11:55:00 AM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,006,6,44,14,1182501,1852786,02/10/2018 03:50:01 PM,41.751256776,-87.606792121
10033428,HY222826,04/15/2015 11:18:00 AM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2031,020,40,4,08B,1158555,1934254,02/10/2018 03:50:01 PM,41.975334679,-87.692313579
10033429,HY222856,04/15/2015 11:19:00 AM,085XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0423,004,7,46,14,1195973,1848891,02/10/2018 03:50:01 PM,41.740245809,-87.557553455
10033457,HY222549,04/15/2015 06:50:00 AM,030XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,025,31,19,06,1140518,1919530,02/10/2018 03:50:01 PM,41.935281879,-87.759005468
10033484,HY222742,04/15/2015 10:17:00 AM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184340,1849824,02/10/2018 03:50:01 PM,41.743085927,-87.600145655
10033491,HY222940,04/15/2015 06:00:00 AM,041XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1149992,1859851,02/10/2018 03:50:01 PM,41.771335881,-87.725739666
10033494,HY222777,04/15/2015 10:30:00 AM,022XX E 96TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0431,004,7,51,04A,1193030,1841967,02/10/2018 03:50:01 PM,41.72131801,-87.56856145
10033495,HY222701,04/15/2015 03:09:00 AM,087XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0423,004,8,48,05,1193678,1847609,02/10/2018 03:50:01 PM,41.736784354,-87.566003775
10033503,HY222943,04/15/2015 09:30:00 AM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0132,001,2,33,06,1177593,1888298,02/10/2018 03:50:01 PM,41.84881735,-87.623703051
10033504,HY222970,04/15/2015 01:20:00 PM,030XX N CLIFTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1933,019,44,6,06,1168089,1920386,02/10/2018 03:50:01 PM,41.93707924,-87.657655964
10033513,HY222656,04/15/2015 08:55:00 AM,028XX W 25TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1033,010,12,30,08B,1157784,1886954,02/10/2018 03:50:01 PM,41.845555442,-87.696440379
10033514,HY222951,04/15/2015 01:00:00 PM,064XX S EBERHART AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0312,003,20,42,26,1180684,1862467,02/10/2018 03:50:01 PM,41.777864359,-87.613153444
10033524,HY222813,04/15/2015 11:24:00 AM,015XX W 59TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0713,007,15,67,15,1167200,1865605,02/10/2018 03:50:01 PM,41.786774667,-87.662496279
10033528,HY222973,04/15/2015 01:00:00 PM,013XX W 79TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,006,17,71,06,1168553,1852373,02/10/2018 03:50:01 PM,41.750435288,-87.657916443
10033532,HY222952,04/15/2015 01:00:00 PM,066XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,007,17,68,04B,1170123,1860875,02/10/2018 03:50:01 PM,41.7737319,-87.651916442
10033533,HY222927,04/15/2015 12:32:00 PM,011XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,015,29,25,08B,1136554,1894505,02/10/2018 03:50:01 PM,41.866682104,-87.774173022
10033543,HY222820,04/15/2015 11:25:00 AM,001XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,015,29,25,14,1136748,1900462,02/10/2018 03:50:01 PM,41.883025459,-87.773318129
10033553,HY222861,04/15/2015 11:10:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10033565,HY222988,04/15/2015 01:35:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,014,1,22,08B,1159151,1913668,02/10/2018 03:50:01 PM,41.918833189,-87.690689472
10033569,HY222857,04/15/2015 12:00:00 PM,045XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1113,011,28,26,14,1146235,1898955,02/10/2018 03:50:01 PM,41.878714908,-87.73851933
10033572,HY222987,04/15/2015 01:45:00 PM,087XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1168859,1846708,02/10/2018 03:50:01 PM,41.734883137,-87.656958283
10033574,HY222849,04/15/2015 11:42:00 AM,028XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,2,27,04A,1157552,1896244,02/10/2018 03:50:01 PM,41.871052912,-87.697039137
10033583,HY222921,04/15/2015 12:30:00 PM,039XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,011,28,26,04B,1150148,1899046,02/10/2018 03:50:01 PM,41.878889306,-87.724149074
10033590,HY222871,04/15/2015 08:50:00 AM,069XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0733,007,6,68,04A,1172166,1858813,02/10/2018 03:50:01 PM,41.768028862,-87.644487793
10033598,HY222889,04/15/2015 06:00:00 AM,057XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0712,007,16,68,11,1169960,1866834,02/10/2018 03:50:01 PM,41.790087646,-87.652340964
10033602,HY222882,04/15/2015 09:30:00 AM,094XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0634,006,6,49,26,1178814,1842378,02/10/2018 03:50:01 PM,41.722780601,-87.620618904
10033606,HY222833,04/15/2015 11:15:00 AM,120XX S EGGLESTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,005,34,53,26,1175463,1825150,02/10/2018 03:50:01 PM,41.675579908,-87.633406013
10033616,HY222806,04/15/2015 03:46:00 AM,029XX E 92ND ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,0423,004,7,46,11,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
10033619,HY222720,04/15/2015 10:15:00 AM,002XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,34,49,14,1176637,1833988,02/10/2018 03:50:01 PM,41.699806459,-87.628844402
10033625,HY222544,04/15/2015 06:10:00 AM,115XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,005,9,53,08B,1181030,1828016,02/10/2018 03:50:01 PM,41.683318728,-87.612942058
10033626,HY223024,04/15/2015 02:15:00 PM,009XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1170910,1864377,02/10/2018 03:50:01 PM,41.783324655,-87.648929298
10033637,HY222960,04/15/2015 01:06:00 PM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10033656,HY222781,04/15/2015 09:30:00 AM,027XX W 26TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1034,010,12,30,08A,1158559,1886653,02/10/2018 03:50:01 PM,41.844713658,-87.693604425
10033660,HY222930,04/15/2015 11:44:00 AM,030XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1412,014,35,21,26,1152188,1920160,02/10/2018 03:50:01 PM,41.93678811,-87.71610066
10033662,HY222922,04/15/2015 12:30:00 PM,015XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1811,018,32,7,08B,1165473,1916022,02/10/2018 03:50:01 PM,41.925160357,-87.667394686
10033663,HY223025,04/15/2015 06:52:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10033670,HY223036,04/15/2015 05:00:00 AM,051XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,008,23,62,14,1151571,1870306,02/10/2018 03:50:01 PM,41.799995248,-87.719678001
10033673,HY223015,04/15/2015 01:45:00 PM,008XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1935,019,43,7,06,1170139,1916820,02/10/2018 03:50:01 PM,41.927249391,-87.650226377
10033675,HY222869,04/15/2015 11:40:00 AM,025XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,025,30,19,05,1138285,1916282,02/10/2018 03:50:01 PM,41.926409775,-87.767290773
10033676,HY222893,04/15/2015 12:03:00 PM,003XX W 107TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0512,005,34,49,04B,1175898,1833970,02/10/2018 03:50:01 PM,41.69977362,-87.631550837
10033684,HY223001,04/15/2015 12:00:00 PM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,003,5,43,26,1188769,1857996,02/10/2018 03:50:01 PM,41.76540594,-87.58365693
10033687,HY223013,04/15/2015 01:45:00 PM,039XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,011,24,26,06,1150284,1896740,02/10/2018 03:50:01 PM,41.872558733,-87.723709844
10033697,HY223027,04/15/2015 01:15:00 PM,026XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2031,020,40,4,06,1157744,1931779,02/10/2018 03:50:01 PM,41.968559766,-87.69536369
10033698,HY222883,04/15/2015 12:00:00 PM,025XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1143978,1916230,02/10/2018 03:50:01 PM,41.926162049,-87.74637268
10033700,HY222836,04/15/2015 12:02:00 AM,022XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1138348,1914410,02/10/2018 03:50:01 PM,41.921271658,-87.767104696
10033703,HY222866,04/15/2015 09:30:00 AM,041XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1111,011,28,23,08B,1148428,1905010,02/10/2018 03:50:01 PM,41.895288507,-87.730310756
10033709,HY223035,04/15/2015 01:50:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151521,1906765,02/10/2018 03:50:01 PM,41.900044186,-87.718904691
10033715,HY223009,04/15/2015 02:00:00 PM,033XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1153747,1905465,02/10/2018 03:50:01 PM,41.896432823,-87.710763143
10033717,HY222937,04/15/2015 12:20:00 PM,030XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0914,009,11,60,08A,1171465,1884664,02/10/2018 03:50:01 PM,41.838982099,-87.646299864
10033724,HY223043,04/15/2015 08:31:00 AM,027XX W 26TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,1034,010,12,30,15,1158515,1886652,02/10/2018 03:50:01 PM,41.844711813,-87.693765926
10033731,HY223105,04/15/2015 02:55:00 PM,089XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,022,21,71,08A,1173868,1845670,02/10/2018 03:50:01 PM,41.731925239,-87.638638161
10033733,HY223109,04/15/2015 02:30:00 PM,019XX E 72ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,003,5,43,06,1190513,1857292,02/10/2018 03:50:01 PM,41.763432217,-87.57728741
10033734,HY223057,04/15/2015 02:00:00 PM,042XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,002,3,38,14,1177861,1877004,02/10/2018 03:50:01 PM,41.817819665,-87.623062204
10033739,HY222835,04/15/2015 11:30:00 AM,083XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,004,8,45,03,1188260,1849849,02/10/2018 03:50:01 PM,41.74306198,-87.585782011
10033741,HY222936,04/15/2015 12:01:00 PM,067XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0724,007,17,68,14,1170805,1860170,02/10/2018 03:50:01 PM,41.771782439,-87.649436929
10033749,HY223082,04/15/2015 11:45:00 AM,003XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,28,25,04A,1139439,1901762,02/10/2018 03:50:01 PM,41.886544212,-87.76340479
10033751,HY223014,04/15/2015 01:00:00 PM,052XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1141179,1901435,02/10/2018 03:50:01 PM,41.885614994,-87.757023049
10033757,HY222961,04/15/2015 07:45:00 AM,051XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1533,015,28,25,03,1142103,1897524,02/10/2018 03:50:01 PM,41.874865643,-87.753726888
10033758,HY223049,04/15/2015 01:49:00 PM,033XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1154330,1897510,02/10/2018 03:50:01 PM,41.87459188,-87.708834505
10033761,HY223040,04/15/2015 02:13:00 PM,050XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/10/2018 03:50:01 PM,41.803365964,-87.622682706
10033765,HY222977,04/15/2015 01:16:00 PM,025XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1034,010,12,30,08A,1158766,1887165,02/10/2018 03:50:01 PM,41.846114409,-87.692830749
10033766,HY223012,04/15/2015 02:04:00 PM,022XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1013,010,22,30,14,1151725,1888795,02/10/2018 03:50:01 PM,41.850728523,-87.718628099
10033768,HY222456,04/15/2015 12:34:00 AM,018XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1024,010,24,29,26,1154327,1890700,02/10/2018 03:50:01 PM,41.855904553,-87.70902735
10033780,HY223146,04/15/2015 03:15:00 PM,041XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1624,016,38,15,08B,1139616,1926816,02/10/2018 03:50:01 PM,41.95529191,-87.762141971
10033784,HY223126,04/15/2015 02:52:00 PM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151733,1894785,02/10/2018 03:50:01 PM,41.86716563,-87.718441291
10033786,HY223174,04/15/2015 03:40:00 PM,011XX W 112TH PL,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,2234,022,34,75,26,1170519,1830148,02/10/2018 03:50:01 PM,41.68940403,-87.651357263
10033787,HY223151,04/15/2015 10:30:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10033789,HY223178,04/15/2015 01:00:00 PM,031XX W DOUGLAS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,010,24,29,06,1155642,1893123,02/10/2018 03:50:01 PM,41.862527194,-87.70413545
10033790,HY223150,04/15/2015 02:10:00 PM,011XX S DELANO CT W,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175107,1895288,02/10/2018 03:50:01 PM,41.868054413,-87.632617432
10033792,HY223137,04/15/2015 03:00:00 PM,001XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,2,28,06,1173163,1899586,02/10/2018 03:50:01 PM,41.879891737,-87.639626638
10033794,HY223045,04/15/2015 08:00:00 AM,027XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1032,010,22,30,04A,1153474,1885674,02/10/2018 03:50:01 PM,41.842129587,-87.712291715
10033799,HY222996,04/15/2015 12:01:00 AM,0000X W WASHINGTON ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0112,001,42,32,11,1175732,1900816,02/10/2018 03:50:01 PM,41.88320956,-87.630156699
10033800,HY223168,04/15/2015 12:00:00 PM,060XX W 64TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,008,13,64,11,1137215,1861141,02/10/2018 03:50:01 PM,41.775114032,-87.772545788
10033810,HY223108,04/15/2015 12:00:00 PM,063XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0725,007,16,67,06,1166414,1862600,02/10/2018 03:50:01 PM,41.778545362,-87.665463756
10033813,HY223002,04/15/2015 11:15:00 AM,046XX N BROADWAY,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1914,019,46,3,18,1167908,1931013,02/10/2018 03:50:01 PM,41.966244072,-87.658013415
10033815,HY223103,04/15/2015 05:00:00 AM,025XX W FITCH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2411,024,50,2,26,1158111,1947358,02/10/2018 03:50:01 PM,42.011301687,-87.693586328
10033816,HY223153,04/15/2015 03:05:00 PM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0825,008,15,66,08A,1159112,1863257,02/10/2018 03:50:01 PM,41.780500767,-87.69221554
10033817,HY223190,04/15/2015 03:58:00 PM,001XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,true,false,0112,001,42,32,26,1175956,1899771,02/10/2018 03:50:01 PM,41.88033698,-87.629365643
10033819,HY223074,04/15/2015 01:46:00 PM,011XX E 75TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0323,003,5,69,18,1184919,1855503,02/10/2018 03:50:01 PM,41.758656122,-87.597846327
10033822,HY223076,04/15/2015 01:30:00 PM,016XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,014,1,24,08B,1158453,1910703,02/10/2018 03:50:01 PM,41.910711323,-87.69333529
10033823,HY223005,04/15/2015 12:30:00 PM,064XX S UNIVERSITY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,17,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10033824,HY223230,04/15/2015 04:10:00 PM,071XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1155274,1857005,02/10/2018 03:50:01 PM,41.763421985,-87.706453515
10033827,HY223086,04/15/2015 02:25:00 PM,003XX E CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1833,018,42,8,08B,1178840,1905800,02/10/2018 03:50:01 PM,41.896815442,-87.61859164
10033828,HY223233,04/15/2015 04:37:00 PM,011XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1149229,1894613,02/10/2018 03:50:01 PM,41.866742491,-87.727638357
10033829,HY223231,04/15/2015 02:00:00 PM,035XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1133,011,24,27,26,1152924,1896142,02/10/2018 03:50:01 PM,41.870865895,-87.714032995
10033830,HY223117,04/15/2015 03:14:00 PM,006XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1121,011,27,23,08A,1152602,1904047,02/10/2018 03:50:01 PM,41.892564414,-87.715006076
10033835,HY222920,04/15/2015 12:25:00 PM,016XX W JARVIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2423,024,49,1,08B,1164252,1949110,02/10/2018 03:50:01 PM,42.015981051,-87.670941171
10033836,HY223141,04/15/2015 03:06:00 PM,041XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,29,18,1148895,1894716,02/10/2018 03:50:01 PM,41.867031596,-87.728861858
10033837,HY223260,04/15/2015 04:45:00 PM,047XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,25,08B,1144743,1900081,02/10/2018 03:50:01 PM,41.881833031,-87.743969328
10033840,HY223170,04/15/2015 03:30:00 PM,050XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2033,020,48,3,08A,1167955,1933907,02/10/2018 03:50:01 PM,41.974184283,-87.657756697
10033841,HY223265,04/15/2015 05:10:00 PM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,010,24,29,06,1150046,1889318,02/10/2018 03:50:01 PM,41.852196515,-87.724776811
10033845,HY223144,04/15/2015 03:14:00 PM,007XX E 133RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,005,9,54,14,1183632,1817491,02/10/2018 03:50:01 PM,41.654376512,-87.603743328
10033847,HY223070,04/15/2015 01:44:00 PM,012XX W CABRINI ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1231,012,2,28,06,1168305,1896417,02/10/2018 03:50:01 PM,41.871302124,-87.657556083
10033853,HY223139,04/15/2015 03:10:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0212,002,3,35,08A,1179485,1879705,02/10/2018 03:50:01 PM,41.825194431,-87.617022328
10033854,HY223113,04/15/2015 01:30:00 PM,098XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,022,21,73,08B,1173702,1839793,02/10/2018 03:50:01 PM,41.715801609,-87.639419832
10033855,HY223271,04/15/2015 03:20:00 PM,003XX W 75TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0731,007,17,69,08A,1175143,1855216,02/10/2018 03:50:01 PM,41.758092329,-87.633682992
10033858,HY223256,04/15/2015 04:40:00 PM,079XX S COTTAGE GROVE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,006,6,44,18,1182932,1852566,02/10/2018 03:50:01 PM,41.750643075,-87.605219557
10033859,HY223259,04/15/2015 02:50:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,018,43,7,06,1169577,1916141,02/10/2018 03:50:01 PM,41.925398449,-87.652311296
10033861,HY223207,04/15/2015 04:30:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,003,20,42,26,1180687,1862372,02/10/2018 03:50:01 PM,41.777603601,-87.613145363
10033864,HY223187,04/15/2015 04:16:00 PM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,003,5,69,08B,1184477,1857176,02/10/2018 03:50:01 PM,41.763257355,-87.599413895
10033866,HY223162,04/15/2015 02:58:00 PM,029XX W WASHINGTON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1222,012,2,27,11,1156807,1900542,02/10/2018 03:50:01 PM,41.882862172,-87.69965781
10033867,HY223246,04/15/2015 04:23:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,003,20,69,08A,1180012,1862981,02/10/2018 03:50:01 PM,41.779290243,-87.615601263
