ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10327161,HY517974,11/28/2015 08:30:00 AM,053XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,015,28,25,07,1140621,1899502,02/10/2018 03:50:01 PM,41.880320863,-87.759119659
10327162,HY517990,11/28/2015 07:00:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1165571,1908257,02/10/2018 03:50:01 PM,41.903850615,-87.667256178
10327163,HY517968,11/28/2015 08:10:00 PM,108XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,005,34,49,18,1178181,1832878,02/10/2018 03:50:01 PM,41.696725665,-87.623224459
10327164,HY517985,11/28/2015 01:00:00 PM,053XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2023,020,48,77,07,1168287,1935642,02/10/2018 03:50:01 PM,41.97893798,-87.656485436
10327165,HY517988,11/28/2015 08:47:00 PM,006XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,27,14,1151816,1896984,02/10/2018 03:50:01 PM,41.873198301,-87.718078722
10327166,HY517976,11/28/2015 08:30:00 PM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,28,25,18,1143019,1900691,02/10/2018 03:50:01 PM,41.88353926,-87.750284682
10327167,HY517926,11/28/2015 07:40:00 PM,038XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,26,03,1150956,1896424,02/10/2018 03:50:01 PM,41.87167847,-87.721250884
10327169,HY517979,11/28/2015 08:57:00 PM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0333,003,5,43,26,1190777,1858141,02/10/2018 03:50:01 PM,41.765755571,-87.576292427
10327171,HY517849,11/28/2015 06:05:00 PM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1151182,1894442,02/10/2018 03:50:01 PM,41.866235211,-87.720473094
10327172,HY517835,11/28/2015 05:40:00 PM,072XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0731,007,17,69,05,1175879,1856878,02/10/2018 03:50:01 PM,41.762636593,-87.630935907
10327173,HY517972,11/28/2015 06:55:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,018,32,7,06,1166124,1914733,02/10/2018 03:50:01 PM,41.921609368,-87.665039531
10327175,HY518002,11/28/2015 04:00:00 PM,057XX S LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0331,003,5,41,11,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
10327177,HY518014,11/28/2015 08:00:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,018,42,8,08B,1175912,1908369,02/10/2018 03:50:01 PM,41.903931334,-87.629268148
10327179,HY517966,11/28/2015 07:00:00 PM,019XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,22,14,1160292,1912734,02/10/2018 03:50:01 PM,41.916246686,-87.686523201
10327180,HY517887,11/28/2015 10:30:00 AM,035XX W POLK ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1133,011,24,27,20,1152836,1896140,02/10/2018 03:50:01 PM,41.870862149,-87.714356129
10327181,HY517950,11/28/2015 07:14:00 PM,034XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1732,017,30,21,06,1149451,1922614,02/10/2018 03:50:01 PM,41.943575722,-87.726095685
10327184,HY517995,11/28/2015 07:55:00 PM,003XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1131,011,24,26,03,1146440,1898187,02/10/2018 03:50:01 PM,41.876603524,-87.73778617
10327185,HY517970,11/28/2015 08:45:00 PM,032XX W WASHINGTON BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,SMALL RETAIL STORE,true,false,1123,011,28,27,18,1154835,1900500,02/10/2018 03:50:01 PM,41.882786648,-87.706900228
10327186,HY518008,11/28/2015 08:15:00 PM,055XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,06,1138754,1926048,02/10/2018 03:50:01 PM,41.953200167,-87.765329611
10327187,HY517885,11/28/2015 06:46:00 PM,057XX N KIMBALL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1711,017,39,13,04A,1152678,1937868,02/10/2018 03:50:01 PM,41.985370342,-87.713829328
10327188,HY517954,11/28/2015 08:26:00 PM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,025,26,22,08B,1151833,1914047,02/10/2018 03:50:01 PM,41.920020531,-87.717566683
10327189,HY517943,11/28/2015 08:28:00 PM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,003,8,43,08B,1188199,1856433,02/10/2018 03:50:01 PM,41.761130544,-87.585795913
10327192,HY517992,11/28/2015 08:28:00 PM,011XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0613,006,21,71,24,1170040,1847105,02/10/2018 03:50:01 PM,41.735947011,-87.652620096
10327195,HY517927,11/28/2015 07:15:00 PM,029XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,025,30,21,08B,1150958,1919736,02/10/2018 03:50:01 PM,41.935648831,-87.72063224
10327196,HY518022,11/28/2015 09:41:00 PM,052XX S KILBOURN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,008,23,57,18,1147248,1869594,02/10/2018 03:50:01 PM,41.798125006,-87.735550063
10327197,HY518033,11/28/2015 06:30:00 PM,021XX N HUDSON AVE,0810,THEFT,OVER $500,STREET,false,false,1812,018,43,7,06,1172929,1914568,02/10/2018 03:50:01 PM,41.921008354,-87.640041279
10327198,HY517929,11/28/2015 07:20:00 PM,010XX N LEAMINGTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1531,015,37,25,04A,1141837,1906473,02/10/2018 03:50:01 PM,41.899427717,-87.7544819
10327199,HY518005,11/28/2015 09:00:00 PM,071XX S MERRILL AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0333,003,5,43,03,1191789,1858170,02/10/2018 03:50:01 PM,41.765810648,-87.572582236
10327200,HY517833,11/28/2015 06:10:00 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2431,024,49,1,08B,1164173,1945689,02/10/2018 03:50:01 PM,42.006595438,-87.671329214
10327203,HY517956,11/28/2015 06:20:00 PM,014XX N CAMPBELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1423,014,26,24,20,1159478,1909510,02/10/2018 03:50:01 PM,41.907416589,-87.6896027
10327205,HY518017,11/28/2015 10:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10327208,HY517850,11/28/2015 06:01:00 PM,055XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0715,007,15,67,07,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
10327209,HY518019,11/28/2015 09:10:00 PM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0931,009,16,61,08B,1165411,1870878,02/10/2018 03:50:01 PM,41.801282539,-87.668906291
10327210,HY518026,11/28/2015 09:05:00 PM,002XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,34,49,18,1176498,1834316,02/10/2018 03:50:01 PM,41.700709657,-87.629343542
10327211,HY517967,11/28/2015 08:30:00 PM,062XX S WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0823,008,15,66,26,1157124,1863026,02/10/2018 03:50:01 PM,41.779907312,-87.699510196
10327213,HY517797,11/28/2015 05:25:00 PM,051XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0815,008,23,57,03,1147235,1870049,02/10/2018 03:50:01 PM,41.799373845,-87.735586134
10327214,HY517978,11/28/2015 08:30:00 PM,043XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,025,37,23,14,1147037,1908957,02/10/2018 03:50:01 PM,41.906146208,-87.735318551
10327215,HY518052,11/28/2015 07:30:00 PM,007XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0935,009,3,61,04B,1172058,1871046,02/10/2018 03:50:01 PM,41.801599967,-87.64452445
10327216,HY517973,11/28/2015 07:35:00 PM,069XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0732,007,6,68,07,1172835,1858812,02/10/2018 03:50:01 PM,41.768011388,-87.642035634
10327217,HY518042,11/28/2015 09:20:00 PM,021XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,025,37,19,08B,1140372,1913709,02/10/2018 03:50:01 PM,41.919311124,-87.759685153
10327218,HY517996,11/28/2015 07:40:00 PM,039XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0214,002,4,36,14,1182984,1878787,02/10/2018 03:50:01 PM,41.822594605,-87.604214183
10327220,HY517945,11/28/2015 08:14:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1011,010,24,29,08B,1150905,1894214,02/10/2018 03:50:01 PM,41.865614975,-87.721495958
10327221,HY517980,11/28/2015 07:36:00 PM,047XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1111,011,37,25,18,1144458,1906232,02/10/2018 03:50:01 PM,41.898717455,-87.744860953
10327224,HY518048,11/28/2015 06:40:00 PM,0000X S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,015,29,25,14,1136841,1899234,02/10/2018 03:50:01 PM,41.879653997,-87.773006064
10327225,HY518006,11/28/2015 09:00:00 PM,039XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1112,011,27,23,04B,1149740,1907713,02/10/2018 03:50:01 PM,41.902680409,-87.725421722
10327228,HY518016,11/28/2015 09:09:00 PM,002XX W 37TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,CHA APARTMENT,true,true,0915,009,3,34,04B,1175089,1880427,02/10/2018 03:50:01 PM,41.827275105,-87.633128349
10327229,HY518057,11/28/2015 05:00:00 PM,067XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,003,20,69,05,1177885,1860383,02/10/2018 03:50:01 PM,41.77220951,-87.623477629
10327230,HY518053,11/28/2015 08:00:00 AM,014XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10327231,HY518004,11/28/2015 08:37:00 PM,098XX S HOXIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0431,004,7,51,15,1195083,1840210,02/10/2018 03:50:01 PM,41.716446345,-87.561099585
10327232,HY518039,11/28/2015 08:00:00 PM,059XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,14,1137026,1900142,02/10/2018 03:50:01 PM,41.882142354,-87.772304964
10327233,HY518074,11/28/2015 08:55:00 PM,039XX W MARQUETTE RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0833,008,13,65,26,1151329,1859884,02/10/2018 03:50:01 PM,41.771400414,-87.720837764
10327234,HY517785,11/28/2015 05:11:00 PM,063XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1148465,1862139,02/10/2018 03:50:01 PM,41.777643996,-87.731278481
10327235,HY517981,11/28/2015 08:40:00 PM,046XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,04B,1150474,1873514,02/10/2018 03:50:01 PM,41.808819891,-87.723617607
10327236,HY518029,11/28/2015 12:00:00 PM,067XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0833,008,13,65,26,1150857,1859788,02/10/2018 03:50:01 PM,41.771146186,-87.722570475
10327237,HY518043,11/28/2015 09:40:00 PM,067XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0833,008,13,65,08B,1145546,1859588,02/10/2018 03:50:01 PM,41.770699199,-87.742044039
10327238,HY518070,11/28/2015 11:05:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
10327241,HY518086,11/28/2015 11:20:00 PM,005XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,018,27,8,06,1172452,1906849,02/10/2018 03:50:01 PM,41.899837593,-87.642022456
10327242,HY518044,11/28/2015 09:45:00 PM,068XX S DORCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0321,003,5,43,24,1186716,1860008,02/10/2018 03:50:01 PM,41.770975901,-87.591118073
10327243,HY518034,11/28/2015 10:00:00 PM,024XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2212,022,19,75,08B,1161735,1832273,02/10/2018 03:50:01 PM,41.695421743,-87.683456886
10327247,HY518089,11/28/2015 10:10:00 PM,014XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,17,67,18,1167996,1860320,02/10/2018 03:50:01 PM,41.772254892,-87.659729511
10327249,HY518091,11/28/2015 08:00:00 PM,008XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1149237,1905245,02/10/2018 03:50:01 PM,41.89591773,-87.727333379
10327250,HY518093,11/28/2015 11:10:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,019,46,3,08B,1168610,1929571,02/10/2018 03:50:01 PM,41.962271965,-87.655474244
10327251,HY518083,11/28/2015 10:30:00 PM,063XX N WINTHROP AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2433,024,48,77,17,1167708,1942201,02/10/2018 03:50:01 PM,41.996948564,-87.658424644
10327252,HY518084,11/28/2015 11:00:00 PM,040XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,true,false,1624,016,45,15,06,1143297,1926444,02/10/2018 03:50:01 PM,41.954202988,-87.748619056
10327253,HY518062,11/28/2015 01:15:00 PM,050XX N DELPHIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1614,016,41,76,06,1118122,1932460,02/10/2018 03:50:01 PM,41.971145678,-87.841040786
10327255,HY517958,11/28/2015 06:51:00 PM,026XX W BERWYN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2011,020,40,4,18,1157766,1935099,02/10/2018 03:50:01 PM,41.977669565,-87.695191863
10327256,HY518018,11/28/2015 09:00:00 PM,015XX S AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1014,010,24,29,06,1150961,1892263,02/10/2018 03:50:01 PM,41.860260107,-87.721341433
10327257,HY518051,11/28/2015 10:10:00 PM,025XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1024,010,12,30,08A,1155429,1887035,02/10/2018 03:50:01 PM,41.845825315,-87.705080864
10327258,HY518092,11/28/2015 11:00:00 PM,080XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0631,006,8,44,14,1183629,1851895,02/10/2018 03:50:01 PM,41.748785566,-87.602686327
10327259,HY518080,11/28/2015 11:14:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0314,003,20,42,08B,1187960,1863358,02/10/2018 03:50:01 PM,41.780139027,-87.586451446
10327260,HY518071,11/28/2015 10:46:00 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1194661,1856123,02/10/2018 03:50:01 PM,41.760123344,-87.562122867
10327264,HY518025,11/28/2015 09:35:00 PM,002XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176615,1830668,02/10/2018 03:50:01 PM,41.690696386,-87.629024359
10327265,HY518088,11/28/2015 11:10:00 PM,010XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1168104,1938032,02/10/2018 03:50:01 PM,41.985500167,-87.657089031
10327268,HY517910,11/28/2015 06:56:00 PM,084XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,0632,006,8,44,03,1183039,1848961,02/10/2018 03:50:01 PM,41.74074808,-87.604939288
10327270,HY518045,11/28/2015 10:13:00 PM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1832,018,42,8,03,1176220,1905907,02/10/2018 03:50:01 PM,41.897168546,-87.628211131
10327271,HY518069,11/28/2015 10:30:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1834,018,42,8,08B,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10327272,HY517163,11/28/2015 12:10:00 AM,022XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1161257,1905292,02/10/2018 03:50:01 PM,41.895805244,-87.683185065
10327275,HY518038,11/28/2015 10:00:00 PM,020XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,009,16,61,06,1163567,1870006,02/10/2018 03:50:01 PM,41.79892858,-87.67569339
10327278,HY518061,11/28/2015 10:30:00 PM,030XX W 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0823,008,16,66,04B,1157332,1864037,02/10/2018 03:50:01 PM,41.782677433,-87.698720278
10327280,HY518035,11/28/2015 05:00:00 PM,026XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,014,26,24,05,1158659,1908547,02/10/2018 03:50:01 PM,41.904790865,-87.692637679
10327281,HY518117,11/28/2015 02:00:00 PM,034XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1133,011,24,27,07,1153636,1897151,02/10/2018 03:50:01 PM,41.873620574,-87.711392136
10327284,HY518099,11/28/2015 11:00:00 PM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,28,27,08B,1153027,1897469,02/10/2018 03:50:01 PM,41.874505287,-87.713619669
10327287,HY517136,11/28/2015 12:42:00 AM,039XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,011,28,26,03,1149917,1899040,02/10/2018 03:50:01 PM,41.878877337,-87.724997426
10327291,HY518060,11/28/2015 10:30:00 PM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,006,17,69,08B,1174961,1853829,02/10/2018 03:50:01 PM,41.754290293,-87.634391298
10327292,HY518102,11/28/2015 05:15:00 PM,076XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0611,006,18,71,05,1164680,1854100,02/10/2018 03:50:01 PM,41.755256978,-87.6720603
10327293,HY518101,11/28/2015 11:30:00 PM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0631,006,8,44,06,1183667,1850616,02/10/2018 03:50:01 PM,41.745274969,-87.602586885
10327296,HY518131,11/28/2015 11:30:00 PM,076XX S STEWART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,69,03,1174947,1854378,02/10/2018 03:50:01 PM,41.755797128,-87.634426259
10327299,HY518046,11/28/2015 09:45:00 PM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0532,005,9,53,08B,1179978,1828451,02/10/2018 03:50:01 PM,41.684536506,-87.616779787
10327300,HY518152,11/28/2015 04:40:00 PM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0531,005,9,49,06,1178812,1829979,02/10/2018 03:50:01 PM,41.688756095,-87.621001903
10327305,HY518151,11/28/2015 11:30:00 PM,095XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,9,50,03,1183549,1841976,02/10/2018 03:50:01 PM,41.721568583,-87.603287781
10327306,HY518106,11/28/2015 09:00:00 PM,024XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1935,019,43,7,06,1170247,1916444,02/10/2018 03:50:01 PM,41.926215267,-87.649840538
10327317,HY517192,11/28/2015 01:30:00 AM,007XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0624,006,6,69,04B,1182749,1852793,02/10/2018 03:50:01 PM,41.751270235,-87.605883115
10327327,HY518150,11/28/2015 03:45:00 PM,026XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,4,35,06,1179249,1887060,02/10/2018 03:50:01 PM,41.845382483,-87.617663323
10327328,HY518111,11/28/2015 11:45:00 PM,035XX W 15TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1021,010,24,29,04B,1152811,1892477,02/10/2018 03:50:01 PM,41.86081096,-87.714544848
10327329,HY518149,11/28/2015 07:00:00 PM,078XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0624,006,6,69,06,1183263,1853117,02/10/2018 03:50:01 PM,41.752147383,-87.603989513
10327333,HY518082,11/28/2015 11:10:00 PM,003XX N KARLOV AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,011,28,26,03,1149004,1901706,02/10/2018 03:50:01 PM,41.886210847,-87.728280801
10327334,HY517998,11/28/2015 07:45:00 PM,006XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,16,68,07,1173239,1863118,02/10/2018 03:50:01 PM,41.779818631,-87.640427625
10327337,HY518147,11/28/2015 05:00:00 PM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1533,015,28,25,07,1144203,1899587,02/10/2018 03:50:01 PM,41.880487595,-87.745964635
10327338,HY518126,11/28/2015 08:00:00 PM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0223,002,3,38,14,1180398,1873712,02/10/2018 03:50:01 PM,41.808728227,-87.613856907
10327340,HY518204,11/28/2015 10:00:00 PM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1170974,1902779,02/10/2018 03:50:01 PM,41.888701814,-87.647570608
10327342,HY518197,11/28/2015 08:00:00 PM,056XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,008,13,62,05,1148329,1866797,02/10/2018 03:50:01 PM,41.790428906,-87.731657574
10327344,HY518077,11/28/2015 10:50:00 PM,054XX S KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,62,09,1149289,1868262,02/10/2018 03:50:01 PM,41.794430602,-87.728099636
10327346,HY518090,11/28/2015 11:15:00 PM,065XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0831,008,15,66,26,1156181,1860881,02/10/2018 03:50:01 PM,41.774040135,-87.703025036
10327348,HY518145,11/28/2015 09:30:00 PM,002XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,3,34,08B,1175089,1880427,02/10/2018 03:50:01 PM,41.827275105,-87.633128349
10327351,HY518040,11/28/2015 10:10:00 PM,043XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,true,1915,019,46,3,07,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
10327358,HY517986,11/28/2015 07:00:00 PM,040XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,13,14,1148740,1932924,02/10/2018 03:50:01 PM,41.971880932,-87.728441513
10327364,HY517991,11/28/2015 06:00:00 PM,012XX W 119TH ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
10327370,HY518116,11/28/2015 10:45:00 AM,024XX W DEVON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2413,024,50,2,04B,1159036,1942415,02/10/2018 03:50:01 PM,41.997718913,-87.690319457
10327375,HY518213,11/28/2015 11:30:00 PM,090XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1175703,1844731,02/10/2018 03:50:01 PM,41.729307661,-87.631943865
10327387,HY518214,11/28/2015 12:44:00 AM,070XX S LAFAYETTE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0731,007,6,69,26,1177063,1858170,02/10/2018 03:50:01 PM,41.766155374,-87.626557478
