ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10157369,HY346548,07/19/2015 02:46:00 AM,097XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,004,10,52,15,1201792,1841203,02/10/2018 03:50:01 PM,41.71900346,-87.536494624
10157370,HY346683,07/19/2015 08:40:00 AM,042XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1111,011,37,23,08B,1148000,1905664,02/10/2018 03:50:01 PM,41.897091396,-87.731865869
10157371,HY346697,07/19/2015 08:00:00 AM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,24,29,14,1155533,1894990,02/10/2018 03:50:01 PM,41.867652634,-87.704485374
10157373,HY346641,07/19/2015 06:45:00 AM,0000X N KILBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1113,011,28,26,04B,1146386,1899807,02/10/2018 03:50:01 PM,41.881050023,-87.737943179
10157375,HY346628,07/19/2015 06:15:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,25,08B,1144815,1901044,02/10/2018 03:50:01 PM,41.884474261,-87.743680645
10157377,HY346608,07/19/2015 06:01:00 AM,043XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,011,24,26,08A,1147598,1897671,02/10/2018 03:50:01 PM,41.875165431,-87.733547562
10157379,HY346599,07/19/2015 05:50:00 AM,046XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,011,28,25,08B,1145466,1898721,02/10/2018 03:50:01 PM,41.878087374,-87.741348903
10157386,HY346566,07/19/2015 03:56:00 AM,023XX W 21ST ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,1234,012,25,31,04A,1161068,1890014,02/10/2018 03:50:01 PM,41.853884938,-87.684303525
10157390,HY346710,07/19/2015 03:00:00 AM,079XX S RHODES AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0624,006,6,44,06,1181279,1852574,02/10/2018 03:50:01 PM,41.750703254,-87.611276626
10157393,HY346664,07/19/2015 02:00:00 AM,004XX N STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1831,018,42,8,03,1176300,1903208,02/10/2018 03:50:01 PM,41.889760548,-87.627998797
10157405,HY346719,07/19/2015 09:35:00 AM,028XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,025,29,19,08B,1135244,1918235,02/10/2018 03:50:01 PM,41.931823571,-87.778418779
10157408,HY346618,07/19/2015 03:51:00 AM,013XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,025,29,25,26,1138428,1908358,02/10/2018 03:50:01 PM,41.90466282,-87.766957593
10157411,HY346725,07/19/2015 08:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180013,1862908,02/10/2018 03:50:01 PM,41.7790899,-87.615599831
10157414,HY346659,07/19/2015 05:15:00 AM,021XX W ARTHUR AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,024,50,2,08B,1160708,1943128,02/10/2018 03:50:01 PM,41.99964079,-87.684148891
10157416,HY346658,07/19/2015 07:45:00 AM,073XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,007,17,68,03,1171575,1856225,02/10/2018 03:50:01 PM,41.760940037,-87.646729798
10157420,HY346614,07/19/2015 06:05:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,25,08B,1144829,1901044,02/10/2018 03:50:01 PM,41.884473997,-87.743629235
10157421,HY346700,07/19/2015 01:00:00 AM,021XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,30,20,08B,1148700,1913936,02/10/2018 03:50:01 PM,41.919777091,-87.729080821
10157422,HY346716,07/19/2015 07:18:00 AM,055XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,STREET,true,false,0235,002,5,41,08B,1189847,1868716,02/10/2018 03:50:01 PM,41.794796582,-87.579361271
10157424,HY346782,07/19/2015 05:00:00 AM,037XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2535,025,26,23,05,1150963,1910368,02/10/2018 03:50:01 PM,41.909942115,-87.720859763
10157426,HY346674,07/19/2015 08:28:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0421,004,7,43,08B,1194187,1854863,02/10/2018 03:50:01 PM,41.756677456,-87.56390135
10157431,HY346783,07/19/2015 10:35:00 AM,011XX N LEAMINGTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1531,015,37,25,26,1141823,1907060,02/10/2018 03:50:01 PM,41.901038772,-87.754518775
10157433,HY346812,07/19/2015 03:00:00 AM,101XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,022,21,73,14,1169273,1837580,02/10/2018 03:50:01 PM,41.709825607,-87.65570479
10157434,HY346746,07/19/2015 09:30:00 AM,005XX W MONROE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0121,001,2,28,06,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10157435,HY346681,07/19/2015 08:13:00 AM,018XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,014,26,22,08B,1153411,1912019,02/10/2018 03:50:01 PM,41.914424286,-87.711822809
10157437,HY346790,07/19/2015 10:00:00 AM,004XX S CLINTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0121,001,2,28,06,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
10157439,HY346623,07/19/2015 04:00:00 AM,010XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2234,022,34,75,08B,1171153,1830868,02/10/2018 03:50:01 PM,41.691366029,-87.649015254
10157442,HY346718,07/19/2015 09:13:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,006,8,44,08B,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
10157443,HY346728,07/19/2015 05:00:00 AM,108XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0513,005,9,49,03,1179503,1833135,02/10/2018 03:50:01 PM,41.697400897,-87.618376299
10157444,HY346696,07/19/2015 04:00:00 AM,073XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1180517,1856418,02/10/2018 03:50:01 PM,41.761269122,-87.613951145
10157447,HY346691,07/19/2015 08:40:00 AM,002XX W 111TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,49,08A,1176578,1830999,02/10/2018 03:50:01 PM,41.691605529,-87.629149911
10157454,HY346805,07/19/2015 10:00:00 AM,020XX W 52ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,009,16,61,26,1163438,1869672,02/10/2018 03:50:01 PM,41.79801475,-87.676175828
10157457,HY346806,07/19/2015 10:15:00 AM,048XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144263,1898896,02/10/2018 03:50:01 PM,41.87859028,-87.745761689
10157460,HY346774,07/19/2015 09:40:00 AM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,012,27,24,08B,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
10157462,HY346796,07/19/2015 10:30:00 AM,037XX W DOUGLAS BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1011,010,24,29,26,1151836,1893202,02/10/2018 03:50:01 PM,41.862819672,-87.718104808
10157463,HY346775,07/19/2015 06:48:00 AM,037XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1151777,1893201,02/10/2018 03:50:01 PM,41.862818088,-87.718321419
10157464,HY346778,07/19/2015 08:00:00 AM,079XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0623,006,6,44,06,1178526,1852482,02/10/2018 03:50:01 PM,41.750513752,-87.621367643
10157466,HY346815,07/19/2015 10:43:00 AM,085XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,004,8,45,26,1188294,1848471,02/10/2018 03:50:01 PM,41.739279802,-87.5857013
10157468,HY346826,07/19/2015 11:00:00 AM,050XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10157470,HY346794,07/19/2015 02:00:00 AM,0000X W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,001,42,32,08B,1175626,1901738,02/10/2018 03:50:01 PM,41.885741963,-87.630518205
10157477,HY346834,07/19/2015 12:00:00 AM,020XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,014,32,22,14,1162129,1915939,02/10/2018 03:50:01 PM,41.925003207,-87.6796844
10157481,HY346733,07/19/2015 03:00:00 AM,010XX W DAKIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,019,44,6,06,1168655,1926374,02/10/2018 03:50:01 PM,41.953498305,-87.655401786
10157482,HY346855,07/19/2015 11:27:00 AM,034XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1153636,1897151,02/10/2018 03:50:01 PM,41.873620574,-87.711392136
10157484,HY346861,07/19/2015 10:15:00 AM,094XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2223,022,21,73,03,1172640,1842189,02/10/2018 03:50:01 PM,41.722399999,-87.64323905
10157493,HY346770,07/19/2015 10:26:00 AM,080XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,006,8,44,26,1183960,1851881,02/10/2018 03:50:01 PM,41.748739429,-87.601473872
10157496,HY346859,07/19/2015 10:20:00 AM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0225,002,3,68,06,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
10157499,HY346779,07/19/2015 02:00:00 AM,010XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1213,012,1,24,05,1164205,1907039,02/10/2018 03:50:01 PM,41.900537331,-87.672308288
10157503,HY346857,07/19/2015 10:50:00 AM,018XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0715,007,15,67,08A,1164853,1868068,02/10/2018 03:50:01 PM,41.793583375,-87.671032081
10157505,HY346741,07/19/2015 09:25:00 AM,0000X E HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1834,018,42,8,08B,1176505,1905079,02/10/2018 03:50:01 PM,41.894890041,-87.627189408
10157506,HY346864,07/19/2015 11:35:00 AM,016XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,018,43,7,26,1175114,1911290,02/10/2018 03:50:01 PM,41.911964629,-87.632111653
10157507,HY346765,07/19/2015 12:30:00 AM,067XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160871,1859876,02/10/2018 03:50:01 PM,41.77118666,-87.685860024
10157510,HY346653,07/19/2015 07:08:00 AM,027XX S QUINN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0913,009,11,60,06,1169680,1886306,02/10/2018 03:50:01 PM,41.843526889,-87.65280219
10157512,HY346609,07/19/2015 06:05:00 AM,031XX W 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1156106,1876943,02/10/2018 03:50:01 PM,41.818118015,-87.70286814
10157513,HY346843,07/19/2015 11:25:00 AM,049XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0931,009,16,61,26,1166175,1871960,02/10/2018 03:50:01 PM,41.804235433,-87.666073619
10157517,HY346817,07/19/2015 06:00:00 AM,057XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1171285,1866857,02/10/2018 03:50:01 PM,41.790121858,-87.647481895
10157520,HY346871,07/19/2015 11:51:00 AM,075XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0414,004,8,43,18,1188843,1855374,02/10/2018 03:50:01 PM,41.758209173,-87.583469477
10157521,HY346822,07/19/2015 10:49:00 AM,001XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1522,015,29,25,08B,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
10157523,HY346804,07/19/2015 10:00:00 AM,038XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,011,27,23,08A,1150490,1904396,02/10/2018 03:50:01 PM,41.893563609,-87.722753531
10157525,HY346894,07/19/2015 11:50:00 AM,039XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,011,24,29,26,1150191,1894748,02/10/2018 03:50:01 PM,41.867094267,-87.724103197
10157528,HY346882,07/19/2015 11:45:00 AM,075XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0623,006,6,69,26,1178903,1855001,02/10/2018 03:50:01 PM,41.757417604,-87.619909605
10157529,HY346915,07/19/2015 10:30:00 AM,045XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1144791,1873999,02/10/2018 03:50:01 PM,41.810259552,-87.74444979
10157532,HY346902,07/19/2015 12:00:00 PM,005XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,1834,018,42,8,05,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
10157539,HY346841,07/19/2015 11:00:00 AM,015XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2532,025,37,25,18,1141084,1909779,02/10/2018 03:50:01 PM,41.908513671,-87.757166139
10157542,HY346930,07/19/2015 12:40:00 PM,013XX W 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,007,17,67,08A,1168600,1856024,02/10/2018 03:50:01 PM,41.76045311,-87.657639135
10157547,HY346906,07/19/2015 01:00:00 AM,019XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2424,024,49,1,05,1161920,1946065,02/10/2018 03:50:01 PM,42.007674697,-87.679607757
10157548,HY346863,07/19/2015 07:45:00 AM,075XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,024,49,1,14,1162913,1949932,02/10/2018 03:50:01 PM,42.018264962,-87.67584503
10157550,HY346795,07/19/2015 10:00:00 AM,080XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,008,18,70,08A,1158775,1851218,02/10/2018 03:50:01 PM,41.747470833,-87.693779217
10157552,HY346769,07/19/2015 10:10:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,15,66,08B,1158839,1861067,02/10/2018 03:50:01 PM,41.774496674,-87.693276172
10157555,HY346713,07/19/2015 08:55:00 AM,084XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,14,1157298,1848508,02/10/2018 03:50:01 PM,41.74006415,-87.699264595
10157556,HY346949,07/19/2015 12:38:00 PM,059XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,020,48,77,14,1167222,1939822,02/10/2018 03:50:01 PM,41.990431034,-87.660281213
10157557,HY346661,07/19/2015 06:45:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10157559,HY346679,07/19/2015 08:22:00 AM,023XX W 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,17,66,04A,1161795,1859507,02/10/2018 03:50:01 PM,41.770154934,-87.682483187
10157560,HY346819,07/19/2015 10:42:00 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177346,1829693,02/10/2018 03:50:01 PM,41.688004409,-87.626377427
10157561,HY346898,07/19/2015 09:18:00 AM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,006,8,44,26,1183652,1851139,02/10/2018 03:50:01 PM,41.746710486,-87.602625573
10157562,HY346928,07/19/2015 12:20:00 PM,013XX N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2532,025,37,25,04A,1140394,1908395,02/10/2018 03:50:01 PM,41.904728506,-87.759734893
10157566,HY346908,07/19/2015 12:07:00 PM,011XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0612,006,17,71,26,1169878,1852409,02/10/2018 03:50:01 PM,41.750505432,-87.653059989
10157570,HY346881,07/19/2015 09:41:00 AM,083XX S CRANDON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,46,26,1192965,1849981,02/10/2018 03:50:01 PM,41.743310746,-87.568538702
10157572,HY346893,07/19/2015 11:00:00 AM,0000X N MENARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1513,015,29,25,06,1137713,1899796,02/10/2018 03:50:01 PM,41.881180532,-87.769790603
10157573,HY346958,07/19/2015 01:02:00 PM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1513,015,29,25,14,1136808,1899401,02/10/2018 03:50:01 PM,41.880112858,-87.773123234
10157574,HY346829,07/19/2015 02:30:00 AM,015XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,010,24,29,05,1149971,1892058,02/10/2018 03:50:01 PM,41.859716869,-87.724980832
10157578,HY346604,07/19/2015 05:50:00 AM,077XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165388,1951152,02/10/2018 03:50:01 PM,42.021560127,-87.666702538
10157580,HY346832,07/19/2015 11:00:00 AM,118XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0522,005,34,53,24,1178375,1826575,02/10/2018 03:50:01 PM,41.679424919,-87.622704523
10157581,HY346944,07/19/2015 12:30:00 PM,013XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,019,46,3,24,1166204,1930656,02/10/2018 03:50:01 PM,41.965301135,-87.664288946
10157582,HY346823,07/19/2015 08:20:00 AM,051XX W WABANSIA AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2533,025,37,25,03,1142042,1910824,02/10/2018 03:50:01 PM,41.911363554,-87.753620925
10157583,HY346884,07/19/2015 11:18:00 AM,059XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1167353,1865260,02/10/2018 03:50:01 PM,41.785824667,-87.661945177
10157584,HY346785,07/19/2015 08:30:00 AM,074XX N RIDGE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,024,49,1,05,1160600,1949495,02/10/2018 03:50:01 PM,42.017114262,-87.68436864
10157585,HY346593,07/19/2015 05:10:00 AM,075XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,024,50,2,08B,1157737,1950123,02/10/2018 03:50:01 PM,42.018896593,-87.694886552
10157592,HY346999,07/19/2015 01:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,true,0131,001,2,33,06,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10157593,HY346997,07/19/2015 03:00:00 AM,092XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,004,8,47,07,1184499,1843955,02/10/2018 03:50:01 PM,41.726977027,-87.59974637
10157595,HY346854,07/19/2015 10:50:00 AM,004XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,018,42,8,14,1177361,1903270,02/10/2018 03:50:01 PM,41.889906681,-87.624100509
10157596,HY347007,07/19/2015 01:23:00 PM,029XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,017,33,14,18,1155951,1931747,02/10/2018 03:50:01 PM,41.968508403,-87.701957362
10157598,HY346984,07/19/2015 01:18:00 PM,007XX W MARQUETTE RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0723,007,6,68,18,1172583,1860446,02/10/2018 03:50:01 PM,41.772500833,-87.642911248
10157599,HY346960,07/19/2015 12:33:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10157600,HY346975,07/19/2015 01:15:00 PM,016XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,1433,014,1,24,06,1165429,1910899,02/10/2018 03:50:01 PM,41.911103465,-87.667702468
10157601,HY346971,07/19/2015 01:00:00 PM,056XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,008,14,63,08B,1157675,1867058,02/10/2018 03:50:01 PM,41.79096053,-87.697380803
10157605,HY347018,07/19/2015 01:48:00 PM,036XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,017,33,16,18,1151591,1926345,02/10/2018 03:50:01 PM,41.953771994,-87.718131582
10157607,HY347001,07/19/2015 01:50:00 PM,095XX S GREEN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,2223,022,21,73,08A,1172327,1841502,02/10/2018 03:50:01 PM,41.720521652,-87.644405662
10157610,HY347029,07/19/2015 01:55:00 PM,079XX S EMERALD AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0621,006,17,71,24,1172677,1852322,02/10/2018 03:50:01 PM,41.750205507,-87.642805728
10157611,HY347028,07/19/2015 01:45:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,011,27,23,08B,1149994,1905055,02/10/2018 03:50:01 PM,41.895381645,-87.724558008
10157613,HY347022,07/19/2015 02:03:00 PM,028XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,18,1157459,1896904,02/10/2018 03:50:01 PM,41.87286591,-87.697362622
10157614,HY347009,07/19/2015 07:05:00 AM,027XX S QUINN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0913,009,11,60,06,1169643,1886363,02/10/2018 03:50:01 PM,41.843684106,-87.652936314
10157616,HY347005,07/19/2015 01:40:00 PM,078XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,006,8,69,08A,1184253,1853180,02/10/2018 03:50:01 PM,41.752297175,-87.600359675
10157617,HY346941,07/19/2015 12:30:00 PM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0914,009,25,34,06,1175616,1889758,02/10/2018 03:50:01 PM,41.852868298,-87.63091491
10157621,HY347010,07/19/2015 07:05:00 AM,027XX S QUINN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0913,009,11,60,06,1169680,1886306,02/10/2018 03:50:01 PM,41.843526889,-87.65280219
10157623,HY347034,07/19/2015 02:10:00 PM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,010,24,29,18,1151625,1892277,02/10/2018 03:50:01 PM,41.86028551,-87.718903673
10157627,HY347037,07/19/2015 01:40:00 PM,013XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1153918,1893455,02/10/2018 03:50:01 PM,41.863472736,-87.710455229
10157629,HY347014,07/19/2015 01:35:00 PM,051XX N AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1712,017,39,14,04A,1149789,1933791,02/10/2018 03:50:01 PM,41.974239648,-87.724561498
10157630,HY346998,07/19/2015 01:24:00 PM,030XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,011,28,27,03,1156258,1896878,02/10/2018 03:50:01 PM,41.872818896,-87.701772771
10157631,HY347030,07/19/2015 02:00:00 PM,047XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0931,009,20,61,08B,1164150,1873340,02/10/2018 03:50:01 PM,41.808065217,-87.673461524
10157632,HY347066,07/19/2015 02:39:00 PM,042XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1911,019,47,5,06,1161360,1928326,02/10/2018 03:50:01 PM,41.959009912,-87.682164298
10157633,HY347062,07/19/2015 02:00:00 PM,008XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,44,6,14,1170100,1920794,02/10/2018 03:50:01 PM,41.938155079,-87.65025334
10157635,HY346638,07/19/2015 04:30:00 AM,046XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0924,009,20,61,04B,1165126,1873984,02/10/2018 03:50:01 PM,41.809811808,-87.66986356
