ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10219384,HY406201,09/01/2015 01:30:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,025,29,19,06,1135255,1915305,02/10/2018 03:50:01 PM,41.923783122,-87.778448036
10219387,HY406149,09/01/2015 01:46:00 PM,064XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,024,50,2,08B,1159149,1942585,02/10/2018 03:50:01 PM,41.99818307,-87.689899071
10219389,HY405984,09/01/2015 09:30:00 AM,017XX W 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,022,21,73,05,1166397,1844333,02/10/2018 03:50:01 PM,41.72841852,-87.666045483
10219391,HY406223,09/01/2015 04:20:00 PM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0825,008,15,66,14,1160362,1862793,02/10/2018 03:50:01 PM,41.779201821,-87.687645566
10219393,HY406154,09/01/2015 02:10:00 PM,006XX W GARFIELD BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0935,009,3,61,04B,1173055,1868422,02/10/2018 03:50:01 PM,41.794377455,-87.640945599
10219394,HY406284,09/01/2015 01:00:00 PM,011XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,020,48,77,06,1167793,1934693,02/10/2018 03:50:01 PM,41.976344594,-87.658329639
10219396,HY406266,09/01/2015 04:58:00 PM,003XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,26,18,1150451,1897939,02/10/2018 03:50:01 PM,41.875845668,-87.723065408
10219397,HY406274,09/01/2015 03:35:00 PM,022XX N SHEFFIELD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,018,43,7,06,1169258,1915085,02/10/2018 03:50:01 PM,41.922507677,-87.653514209
10219401,HY406283,09/01/2015 04:53:00 PM,047XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,14,57,14,1149824,1872959,02/10/2018 03:50:01 PM,41.807309519,-87.726016086
10219405,HY406217,09/01/2015 04:00:00 PM,039XX W GLADYS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1132,011,28,26,08B,1150173,1898065,02/10/2018 03:50:01 PM,41.876196845,-87.724082848
10219406,HY406206,09/01/2015 02:00:00 PM,024XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1158623,1916208,02/10/2018 03:50:01 PM,41.925813977,-87.692559667
10219407,HY406204,09/01/2015 03:50:00 PM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,010,22,30,08B,1154181,1884223,02/10/2018 03:50:01 PM,41.838133808,-87.709735877
10219408,HY406179,09/01/2015 03:48:00 PM,028XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1124,011,2,27,04B,1157441,1899892,02/10/2018 03:50:01 PM,41.88106564,-87.697347419
10219409,HY406135,09/01/2015 02:05:00 PM,040XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1115,011,28,26,08B,1149551,1900180,02/10/2018 03:50:01 PM,41.882012735,-87.726311713
10219411,HY406293,09/01/2015 05:00:00 PM,036XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1733,017,35,16,03,1153074,1924039,02/10/2018 03:50:01 PM,41.947414825,-87.712741266
10219414,HY406070,09/01/2015 02:20:00 PM,011XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1111,011,27,23,26,1149514,1907216,02/10/2018 03:50:01 PM,41.901320983,-87.726264785
10219416,HY406081,09/01/2015 02:45:00 PM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0714,007,15,67,08B,1166723,1864019,02/10/2018 03:50:01 PM,41.782432685,-87.664290466
10219420,HY406230,09/01/2015 01:00:00 PM,047XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,25,08B,1144818,1901779,02/10/2018 03:50:01 PM,41.886491131,-87.743651082
10219422,HY406335,09/01/2015 07:30:00 AM,050XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CTA STATION,true,false,0815,008,14,57,07,1150549,1870984,02/10/2018 03:50:01 PM,41.801875741,-87.723408371
10219423,HY406136,09/01/2015 09:00:00 AM,081XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1194924,1851486,02/10/2018 03:50:01 PM,41.747392586,-87.561311487
10219424,HY406328,09/01/2015 01:00:00 PM,007XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178370,1905271,02/10/2018 03:50:01 PM,41.895374574,-87.620333997
10219425,HY406156,09/01/2015 03:30:00 PM,030XX E 90TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0424,004,10,46,08A,1197853,1845870,02/10/2018 03:50:01 PM,41.731909236,-87.550766157
10219426,HY405511,09/01/2015 07:00:00 AM,084XX S CRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,004,8,46,08B,1192975,1849480,02/10/2018 03:50:01 PM,41.741935715,-87.568518378
10219428,HY405895,09/01/2015 12:25:00 PM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0421,004,7,43,08B,1194187,1854863,02/10/2018 03:50:01 PM,41.756677456,-87.56390135
10219433,HY406220,09/01/2015 04:00:00 PM,005XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,001,2,32,08B,1176447,1897871,02/10/2018 03:50:01 PM,41.875112204,-87.627620129
10219434,HY406332,09/01/2015 05:35:00 PM,005XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,001,2,32,14,1176446,1897935,02/10/2018 03:50:01 PM,41.875287846,-87.627621868
10219436,HY406240,09/01/2015 01:30:00 AM,098XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,2213,022,19,72,06,1167082,1839477,02/10/2018 03:50:01 PM,41.71507831,-87.663674551
10219437,HY406358,09/01/2015 04:30:00 AM,034XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,014,26,23,06,1153179,1908436,02/10/2018 03:50:01 PM,41.90459682,-87.712770382
10219442,HY406190,09/01/2015 09:00:00 AM,014XX N WASHTENAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1423,014,26,24,26,1158152,1909463,02/10/2018 03:50:01 PM,41.90731482,-87.694474985
10219444,HY406232,09/01/2015 03:50:00 PM,059XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,015,29,25,18,1136480,1898052,02/10/2018 03:50:01 PM,41.876416888,-87.774359892
10219446,HY406342,09/01/2015 03:00:00 PM,001XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,003,20,69,05,1178556,1860628,02/10/2018 03:50:01 PM,41.772866592,-87.621010523
10219447,HY406184,09/01/2015 04:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180045,1861749,02/10/2018 03:50:01 PM,41.775908757,-87.615517984
10219451,HY406275,09/01/2015 04:55:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,003,20,42,08B,1181373,1861218,02/10/2018 03:50:01 PM,41.77442112,-87.610666056
10219453,HY406254,09/01/2015 04:45:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,0222,002,4,39,08A,1183148,1872494,02/10/2018 03:50:01 PM,41.805322323,-87.603808532
10219454,HY406114,09/01/2015 03:00:00 PM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08A,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
10219457,HY406286,09/01/2015 05:03:00 PM,001XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,002,3,38,08B,1177998,1876541,02/10/2018 03:50:01 PM,41.816546045,-87.622573699
10219464,HY406323,09/01/2015 05:05:00 PM,001XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,018,42,8,03,1175105,1905331,02/10/2018 03:50:01 PM,41.895613046,-87.63232361
10219465,HY406197,09/01/2015 04:15:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1833,018,42,8,06,1176739,1905742,02/10/2018 03:50:01 PM,41.896704058,-87.626309934
10219468,HY406173,09/01/2015 03:03:00 PM,0000X N STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DEPARTMENT STORE,true,false,0112,001,42,32,03,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
10219470,HY406216,09/01/2015 02:35:00 PM,014XX W JONQUIL TER,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2422,024,49,1,18,1165295,1950993,02/10/2018 03:50:01 PM,42.021125816,-87.667049333
10219472,HY406207,09/01/2015 03:18:00 PM,007XX W 117TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ABANDONED BUILDING,true,false,0524,005,34,53,18,1173397,1827021,02/10/2018 03:50:01 PM,41.680760039,-87.640912952
10219475,HY406331,09/01/2015 08:30:00 AM,044XX W 16TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1012,010,24,29,06,1146851,1891666,02/10/2018 03:50:01 PM,41.858701265,-87.736443575
10219477,HY406370,09/01/2015 05:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10219483,HY406329,09/01/2015 04:14:00 PM,037XX S DAMEN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0912,009,11,59,08B,1163538,1879890,02/10/2018 03:50:01 PM,41.826052042,-87.675522283
10219485,HY406422,09/01/2015 06:20:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176965,1905486,02/10/2018 03:50:01 PM,41.895996468,-87.625487641
10219487,HY406363,09/01/2015 05:48:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0714,007,15,67,08B,1165404,1863871,02/10/2018 03:50:01 PM,41.782054615,-87.669130497
10219488,HY406421,09/01/2015 06:15:00 PM,044XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10219490,HY406391,09/01/2015 05:05:00 PM,050XX W DEMING PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2521,025,31,19,26,1142365,1916498,02/10/2018 03:50:01 PM,41.926927614,-87.752293085
10219496,HY406390,09/01/2015 06:17:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0112,001,42,32,06,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
10219498,HY406408,09/01/2015 06:43:00 PM,091XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,48,18,1188387,1844751,02/10/2018 03:50:01 PM,41.729069527,-87.585478997
10219499,HY405471,09/01/2015 04:50:00 AM,016XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1152642,1891557,02/10/2018 03:50:01 PM,41.858289714,-87.715189527
10219503,HY406308,09/01/2015 04:00:00 PM,034XX W GRENSHAW ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1133,011,24,29,26,1153616,1894845,02/10/2018 03:50:01 PM,41.867293057,-87.711526897
10219504,HY406302,09/01/2015 05:25:00 PM,069XX S TALMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0831,008,18,66,08B,1159908,1858486,02/10/2018 03:50:01 PM,41.767392138,-87.689428207
10219508,HY406469,09/01/2015 06:48:00 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152654,1905108,02/10/2018 03:50:01 PM,41.895474874,-87.714787009
10219509,HY406451,09/01/2015 06:20:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,OTHER,false,false,0112,001,42,32,06,1175959,1899607,02/10/2018 03:50:01 PM,41.879886887,-87.629359567
10219512,HY406362,09/01/2015 01:30:00 PM,031XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1412,014,35,21,05,1152511,1920629,02/10/2018 03:50:01 PM,41.938068695,-87.714901152
10219514,HY406410,09/01/2015 05:40:00 PM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181143,1857756,02/10/2018 03:50:01 PM,41.764926344,-87.611615683
10219516,HY406397,09/01/2015 03:00:00 PM,092XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2223,022,21,73,06,1174913,1843582,02/10/2018 03:50:01 PM,41.726172279,-87.634871982
10219517,HY406477,09/01/2015 05:30:00 PM,038XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,24,26,06,1150887,1896091,02/10/2018 03:50:01 PM,41.87076603,-87.721512927
10219518,HY406481,09/01/2015 05:30:00 PM,075XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,69,14,1174319,1854901,02/10/2018 03:50:01 PM,41.75724628,-87.636712203
10219519,HY406494,09/01/2015 04:30:00 PM,067XX S JUSTINE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0725,007,17,67,26,1167165,1860016,02/10/2018 03:50:01 PM,41.771438496,-87.662784403
10219520,HY406399,09/01/2015 06:10:00 PM,007XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1134,011,24,27,08B,1155820,1896421,02/10/2018 03:50:01 PM,41.871573673,-87.703393192
10219521,HY406387,09/01/2015 12:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1167055,1852003,02/10/2018 03:50:01 PM,41.749452094,-87.663416371
10219522,HY406465,09/01/2015 06:50:00 AM,014XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,018,32,8,07,1170138,1909255,02/10/2018 03:50:01 PM,41.906490653,-87.650451396
10219523,HY406299,09/01/2015 12:30:00 PM,090XX S ABERDEEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2222,022,21,73,11,1170571,1844917,02/10/2018 03:50:01 PM,41.729931289,-87.650738279
10219524,HY406456,09/01/2015 06:57:00 PM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0712,007,16,68,18,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10219525,HY406139,09/01/2015 02:30:00 PM,081XX S GREEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0613,006,21,71,11,1172055,1850867,02/10/2018 03:50:01 PM,41.746226472,-87.645127655
10219526,HY406233,09/01/2015 04:25:00 PM,094XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,006,21,49,08B,1176610,1842342,02/10/2018 03:50:01 PM,41.722731601,-87.628692944
10219528,HY406296,09/01/2015 05:00:00 PM,078XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,7,43,15,1193556,1853537,02/10/2018 03:50:01 PM,41.75305427,-87.566257132
10219529,HY406495,09/01/2015 07:25:00 PM,059XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,007,15,67,08B,1165034,1865317,02/10/2018 03:50:01 PM,41.786030459,-87.670446146
10219532,HY406150,09/01/2015 02:30:00 PM,048XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,06,1143870,1909534,02/10/2018 03:50:01 PM,41.907789556,-87.746937768
10219534,HY406472,09/01/2015 07:00:00 PM,031XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1134,011,28,27,03,1155628,1897196,02/10/2018 03:50:01 PM,41.873704218,-87.704077244
10219538,HY406514,09/01/2015 06:05:00 PM,077XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1631,016,36,17,26,1123973,1920370,02/10/2018 03:50:01 PM,41.937874995,-87.819791901
10219540,HY406476,09/01/2015 07:25:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10219541,HY406504,09/01/2015 06:30:00 PM,027XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0914,009,11,34,26,1175069,1886412,02/10/2018 03:50:01 PM,41.843698882,-87.633022705
10219543,HY406542,09/01/2015 07:45:00 PM,028XX E 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,004,10,46,06,1196728,1847839,02/10/2018 03:50:01 PM,41.737340328,-87.554822152
10219544,HY406537,09/01/2015 06:00:00 AM,001XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,015,29,25,14,1136360,1900374,02/10/2018 03:50:01 PM,41.882790914,-87.774745011
10219546,HY406249,09/01/2015 04:20:00 PM,044XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1724,017,33,14,08B,1156250,1929285,02/10/2018 03:50:01 PM,41.961746482,-87.700924767
10219547,HY406506,09/01/2015 07:19:00 PM,024XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1161156,1866808,02/10/2018 03:50:01 PM,41.790203127,-87.684623613
10219548,HY406376,09/01/2015 05:33:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10219549,HY406483,09/01/2015 06:40:00 PM,078XX S MARYLAND AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0624,006,6,69,04B,1183262,1853165,02/10/2018 03:50:01 PM,41.752279124,-87.603991687
10219550,HY406522,09/01/2015 07:50:00 PM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1156201,1896545,02/10/2018 03:50:01 PM,41.871906261,-87.701991038
10219554,HY406047,09/01/2015 01:30:00 PM,035XX W 72ND PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,008,18,66,06,1154043,1856306,02/10/2018 03:50:01 PM,41.761528347,-87.710983961
10219556,HY406519,09/01/2015 07:00:00 PM,029XX W 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0824,008,16,66,04B,1157939,1864719,02/10/2018 03:50:01 PM,41.784536623,-87.696476297
10219558,HY406479,09/01/2015 06:47:00 PM,033XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,23,08B,1153960,1908454,02/10/2018 03:50:01 PM,41.904630674,-87.709901051
10219559,HY406511,09/01/2015 06:35:00 PM,024XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1125,011,2,28,06,1160146,1898987,02/10/2018 03:50:01 PM,41.878526801,-87.687439826
10219561,HY406523,09/01/2015 05:55:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,12,61,06,1163669,1874288,02/10/2018 03:50:01 PM,41.810676762,-87.675199089
10219562,HY406424,09/01/2015 05:10:00 PM,008XX S KOLMAR AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,1131,011,24,26,24,1146145,1895813,02/10/2018 03:50:01 PM,41.870094592,-87.73892969
10219563,HY406288,09/01/2015 10:00:00 AM,011XX S LYTLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1168218,1895028,02/10/2018 03:50:01 PM,41.867492476,-87.657915616
10219564,HY406569,09/01/2015 07:00:00 PM,080XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,006,6,44,18,1180636,1851895,02/10/2018 03:50:01 PM,41.748854786,-87.613653676
10219565,HY406546,09/01/2015 08:10:00 PM,017XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188979,1858278,02/10/2018 03:50:01 PM,41.766174746,-87.582878208
10219566,HY406513,09/01/2015 07:30:00 PM,079XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0414,004,7,46,06,1192574,1852849,02/10/2018 03:50:01 PM,41.75119031,-87.569878083
10219568,HY406441,09/01/2015 08:15:00 AM,040XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1722,017,39,16,05,1148121,1926752,02/10/2018 03:50:01 PM,41.954956478,-87.730877262
10219569,HY406553,09/01/2015 11:01:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169767,1910845,02/10/2018 03:50:01 PM,41.910861801,-87.651767806
10219570,HY406536,09/01/2015 07:40:00 PM,044XX W LEXINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1131,011,24,26,18,1146979,1896347,02/10/2018 03:50:01 PM,41.871544064,-87.735854142
10219571,HY406357,09/01/2015 05:20:00 PM,028XX W TAYLOR ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1135,011,28,29,24,1157638,1895583,02/10/2018 03:50:01 PM,41.869237312,-87.696741396
10219572,HY406570,09/01/2015 06:30:00 PM,002XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,015,29,25,07,1139004,1901086,02/10/2018 03:50:01 PM,41.884697098,-87.765018683
10219574,HY406199,09/01/2015 04:10:00 PM,103XX S CORLISS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,005,9,50,03,1183397,1836757,02/10/2018 03:50:01 PM,41.707250544,-87.604006449
10219576,HY406524,09/01/2015 07:55:00 PM,007XX N KINGSBURY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1831,018,42,8,18,1172603,1905399,02/10/2018 03:50:01 PM,41.89585537,-87.641510782
10219580,HY406566,09/01/2015 08:00:00 PM,034XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0911,009,12,59,08A,1160920,1881926,02/10/2018 03:50:01 PM,41.831693663,-87.685070811
10219581,HY406503,09/01/2015 07:32:00 PM,0000X S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0112,001,42,32,04A,1176391,1900201,02/10/2018 03:50:01 PM,41.881507123,-87.627755407
10219582,HY406486,09/01/2015 06:59:00 PM,001XX W 105TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0512,005,34,49,18,1177037,1835326,02/10/2018 03:50:01 PM,41.703469134,-87.627339614
10219583,HY406534,09/01/2015 07:50:00 PM,052XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0815,008,23,57,08B,1148924,1869365,02/10/2018 03:50:01 PM,41.797464447,-87.729409683
10219585,HY406549,09/01/2015 07:05:00 PM,030XX S CANAL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,009,11,60,06,1173783,1884860,02/10/2018 03:50:01 PM,41.839468745,-87.637788145
10219586,HY406562,09/01/2015 08:30:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,006,8,44,08B,1183281,1852472,02/10/2018 03:50:01 PM,41.750377017,-87.60394359
10219587,HY406560,09/01/2015 08:07:00 PM,012XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141476,1907594,02/10/2018 03:50:01 PM,41.902510547,-87.755780146
10219588,HY406460,09/01/2015 05:30:00 AM,017XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,009,20,61,08A,1165681,1873538,02/10/2018 03:50:01 PM,41.808576158,-87.667840569
10219590,HY406564,09/01/2015 08:15:00 PM,016XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,009,16,61,08B,1166054,1870891,02/10/2018 03:50:01 PM,41.80130455,-87.666547805
10219594,HY406579,09/01/2015 08:40:00 PM,050XX S WESTERN BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0931,009,16,63,08B,1161376,1871258,02/10/2018 03:50:01 PM,41.802409944,-87.683693618
10219595,HY406369,09/01/2015 12:00:00 PM,035XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1164932,1881145,02/10/2018 03:50:01 PM,41.829466493,-87.670372468
10219597,HY406538,09/01/2015 06:45:00 PM,020XX N KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2525,025,30,20,24,1148389,1913159,02/10/2018 03:50:01 PM,41.917650937,-87.73024357
10219603,HY406415,09/01/2015 06:15:00 PM,056XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0225,002,20,40,18,1178118,1867718,02/10/2018 03:50:01 PM,41.792332211,-87.62240122
10219604,HY406594,09/01/2015 08:35:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
