ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10229168,HY416530,09/09/2015 09:00:00 AM,057XX W 64TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0812,008,13,64,26,1139193,1861206,02/10/2018 03:50:01 PM,41.775256781,-87.765292977
10229170,HY416411,09/09/2015 01:30:00 AM,002XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146691,1900724,02/10/2018 03:50:01 PM,41.883560565,-87.736799822
10229172,HY416529,09/09/2015 09:30:00 AM,017XX W DEVON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2432,024,40,1,26,1163459,1942556,02/10/2018 03:50:01 PM,41.998013527,-87.674044877
10229176,HY416550,09/09/2015 10:00:00 AM,009XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152538,1906113,02/10/2018 03:50:01 PM,41.898234987,-87.715186457
10229178,HY416560,09/09/2015 11:50:00 AM,003XX S LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1141071,1897742,02/10/2018 03:50:01 PM,41.875482924,-87.757510642
10229181,HY416459,09/09/2015 07:30:00 AM,030XX S KOLIN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1031,010,22,30,08B,1147878,1883934,02/10/2018 03:50:01 PM,41.837463997,-87.732872222
10229182,HY416585,09/09/2015 11:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10229197,HY416548,09/09/2015 11:45:00 AM,075XX N ROGERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1164702,1950171,02/10/2018 03:50:01 PM,42.018882883,-87.669255027
10229232,HY416562,09/09/2015 11:42:00 AM,006XX S WESTERN AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1135,011,2,28,06,1160488,1897219,02/10/2018 03:50:01 PM,41.873668176,-87.686233016
10229236,HY416549,09/09/2015 10:00:00 AM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1194187,1854863,02/10/2018 03:50:01 PM,41.756677456,-87.56390135
10229238,HY416570,09/09/2015 12:04:00 PM,078XX S EMERALD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0621,006,17,71,26,1172668,1852595,02/10/2018 03:50:01 PM,41.750954852,-87.64283068
10229245,HY416455,09/09/2015 10:11:00 AM,080XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,006,6,44,14,1181628,1851912,02/10/2018 03:50:01 PM,41.74887861,-87.61001813
10229251,HY416321,09/09/2015 08:00:00 AM,001XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1148375,1900337,02/10/2018 03:50:01 PM,41.882466305,-87.730625963
10229252,HY416546,09/09/2015 11:45:00 AM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1114,011,28,26,06,1147416,1900140,02/10/2018 03:50:01 PM,41.881944142,-87.734152511
10229255,HY416543,09/09/2015 11:53:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,ALLEY,true,false,0313,003,20,42,08B,1179991,1863739,02/10/2018 03:50:01 PM,41.78137075,-87.615655058
10229265,HY416510,09/09/2015 11:30:00 AM,038XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,18,1175274,1879332,02/10/2018 03:50:01 PM,41.824266191,-87.632482389
10229267,HY416495,09/09/2015 10:30:00 AM,080XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0631,006,8,44,03,1183631,1851847,02/10/2018 03:50:01 PM,41.748653803,-87.602680492
10229268,HY416597,09/09/2015 12:17:00 PM,036XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1712,017,39,14,08A,1151090,1931647,02/10/2018 03:50:01 PM,41.968330904,-87.719833777
10229285,HY416627,09/09/2015 01:13:00 PM,012XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1913,019,46,3,26,1166978,1929347,02/10/2018 03:50:01 PM,41.961692571,-87.661480876
10229292,HY416522,09/09/2015 11:20:00 AM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0122,001,2,32,08A,1175593,1898389,02/10/2018 03:50:01 PM,41.876552852,-87.630740068
10229294,HY416595,09/09/2015 12:14:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151655,1894454,02/10/2018 03:50:01 PM,41.866258861,-87.718736342
10229296,HY416607,09/09/2015 12:30:00 PM,018XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2032,020,47,4,08B,1163362,1931915,02/10/2018 03:50:01 PM,41.968816304,-87.674702715
10229306,HY416308,09/09/2015 08:15:00 AM,001XX W WASHINGTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0122,001,42,32,14,1175426,1900814,02/10/2018 03:50:01 PM,41.883210946,-87.631280397
10229314,HY416469,09/09/2015 12:01:00 AM,063XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0312,003,20,68,06,1176046,1863053,02/10/2018 03:50:01 PM,41.779577735,-87.630138783
10229327,HY416566,09/09/2015 12:24:00 PM,082XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,006,8,44,26,1182994,1850464,02/10/2018 03:50:01 PM,41.744873522,-87.605057557
10229328,HY416601,09/09/2015 10:00:00 AM,045XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,20,05,1145738,1916658,02/10/2018 03:50:01 PM,41.92730328,-87.739894566
10229341,HY416545,09/09/2015 06:00:00 AM,082XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0622,006,21,44,08B,1176709,1850443,02/10/2018 03:50:01 PM,41.744959555,-87.628087178
10229342,HY416576,09/09/2015 06:30:00 AM,004XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,007,20,68,14,1174434,1863835,02/10/2018 03:50:01 PM,41.78175965,-87.636025295
10229343,HY416547,09/09/2015 11:30:00 AM,007XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,007,17,68,08A,1172780,1855810,02/10/2018 03:50:01 PM,41.759774748,-87.64232563
10229344,HY416620,09/09/2015 12:01:00 AM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,48,05,1195091,1844951,02/10/2018 03:50:01 PM,41.729455885,-87.560914486
10229361,HY416630,09/09/2015 11:50:00 AM,019XX W MONTEREY AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,022,19,75,08B,1165742,1830843,02/10/2018 03:50:01 PM,41.691413679,-87.668826246
10229362,HY416617,09/09/2015 12:49:00 PM,020XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2525,025,26,22,18,1152051,1913230,02/10/2018 03:50:01 PM,41.917774313,-87.71678729
10229377,HY416471,09/09/2015 10:55:00 AM,002XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,015,28,25,04B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
10229384,HY416646,09/09/2015 12:45:00 PM,007XX S LOOMIS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1231,012,25,28,11,1167165,1896772,02/10/2018 03:50:01 PM,41.872300825,-87.661731237
10229390,HY416676,09/09/2015 01:50:00 PM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,018,43,7,14,1170603,1914380,02/10/2018 03:50:01 PM,41.920543756,-87.648592978
10229391,HY416659,09/09/2015 11:00:00 AM,017XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,8,43,14,1189250,1856593,02/10/2018 03:50:01 PM,41.76154447,-87.581938863
10229403,HY416623,09/09/2015 12:55:00 PM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,18,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10229404,HY416631,09/09/2015 07:00:00 AM,005XX E 33RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0211,002,4,35,07,1180708,1882808,02/10/2018 03:50:01 PM,41.83368122,-87.612439993
10229408,HY416657,09/09/2015 01:33:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1168741,1912417,02/10/2018 03:50:01 PM,41.91519777,-87.655491302
10229417,HY416606,09/09/2015 12:21:00 PM,012XX E 81ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0411,004,8,45,24,1185703,1851530,02/10/2018 03:50:01 PM,41.747735389,-87.595097999
10229421,HY416707,09/09/2015 02:00:00 PM,035XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,16,06,1146757,1923212,02/10/2018 03:50:01 PM,41.945268628,-87.735982315
10229430,HY416503,09/09/2015 11:16:00 AM,030XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2523,025,31,21,03,1149201,1919750,02/10/2018 03:50:01 PM,41.935721524,-87.727089019
10229446,HY416685,09/09/2015 01:40:00 PM,006XX N LOREL AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1524,015,37,25,18,1140562,1903765,02/10/2018 03:50:01 PM,41.89202015,-87.759231581
10229454,HY416634,09/09/2015 12:35:00 PM,087XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1165541,1846635,02/10/2018 03:50:01 PM,41.734753726,-87.669116124
10229455,HY416598,09/09/2015 12:35:00 PM,097XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1171035,1840202,02/10/2018 03:50:01 PM,41.716982536,-87.649175782
10229456,HY416692,09/09/2015 01:30:00 AM,006XX E 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0624,006,6,44,05,1181686,1852760,02/10/2018 03:50:01 PM,41.751204276,-87.609779467
10229479,HY416635,09/09/2015 12:45:00 PM,063XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS STOP,true,false,0725,007,16,67,15,1166757,1862719,02/10/2018 03:50:01 PM,41.778864596,-87.6642029
10229486,HY416693,09/09/2015 01:15:00 PM,131XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1183246,1818274,02/10/2018 03:50:01 PM,41.656534139,-87.605131488
10229492,HY416652,09/09/2015 01:04:00 PM,002XX W 110TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0513,005,34,49,15,1176734,1831997,02/10/2018 03:50:01 PM,41.694340687,-87.628548884
10229495,HY416705,09/09/2015 01:40:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,015,29,25,18,1141500,1899523,02/10/2018 03:50:01 PM,41.880362306,-87.755891501
10229496,HY416628,09/09/2015 01:00:00 PM,024XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,25,34,03,1173581,1888274,02/10/2018 03:50:01 PM,41.848841524,-87.638428023
10229501,HY416718,09/09/2015 02:30:00 PM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172465,1906488,02/10/2018 03:50:01 PM,41.898846701,-87.641985392
10229506,HY416690,09/09/2015 01:45:00 PM,050XX W WEST END AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,true,1532,015,28,25,06,1142810,1900514,02/10/2018 03:50:01 PM,41.883057444,-87.751056566
10229514,HY416751,09/09/2015 06:00:00 AM,046XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0922,009,12,58,26,1159482,1873768,02/10/2018 03:50:01 PM,41.809336779,-87.690570919
10229516,HY416717,09/09/2015 12:01:00 AM,007XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0621,006,17,71,26,1172760,1854473,02/10/2018 03:50:01 PM,41.756106295,-87.642438283
10229517,HY416713,09/09/2015 04:00:00 AM,016XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1422,014,26,23,08A,1153454,1910684,02/10/2018 03:50:01 PM,41.910760073,-87.71170038
10229519,HY416678,09/09/2015 01:38:00 PM,038XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0915,009,3,34,15,1174922,1879327,02/10/2018 03:50:01 PM,41.824260342,-87.633773904
10229523,HY416726,09/09/2015 12:00:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1170583,1915009,02/10/2018 03:50:01 PM,41.922270202,-87.648648009
10229524,HY416672,09/09/2015 01:33:00 PM,026XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,4,08B,1157827,1935100,02/10/2018 03:50:01 PM,41.977671062,-87.694967509
10229525,HY416689,09/09/2015 02:00:00 PM,065XX S DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0726,007,15,67,18,1164152,1861335,02/10/2018 03:50:01 PM,41.775121943,-87.673791983
10229526,HY416721,09/09/2015 02:27:00 PM,049XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,025,31,19,18,1142981,1912840,02/10/2018 03:50:01 PM,41.916878207,-87.750120941
10229529,HY416762,09/09/2015 03:02:00 PM,052XX S DAMEN AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0932,009,16,61,06,1163918,1869633,02/10/2018 03:50:01 PM,41.797897646,-87.674416675
10229531,HY416795,09/09/2015 08:30:00 AM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,019,46,3,06,1166223,1931489,02/10/2018 03:50:01 PM,41.96758651,-87.664195168
10229534,HY416819,09/09/2015 03:11:00 PM,031XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1724,017,33,14,06,1154767,1930355,02/10/2018 03:50:01 PM,41.964712533,-87.706348349
10229538,HY416683,09/09/2015 12:00:00 AM,031XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,009,11,60,14,1171253,1884147,02/10/2018 03:50:01 PM,41.837568056,-87.647092956
10229541,HY416804,09/09/2015 02:50:00 PM,005XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,011,27,23,18,1150294,1903276,02/10/2018 03:50:01 PM,41.890494037,-87.723502612
10229543,HY416792,09/09/2015 03:00:00 PM,001XX W 109TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0513,005,34,49,04A,1177373,1832345,02/10/2018 03:50:01 PM,41.695281278,-87.626198882
10229547,HY416729,09/09/2015 08:00:00 AM,056XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,2,06,1156004,1937335,02/10/2018 03:50:01 PM,41.983841098,-87.701610961
10229551,HY416812,09/09/2015 05:30:00 AM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0912,009,11,59,06,1163091,1881589,02/10/2018 03:50:01 PM,41.830723665,-87.677114617
10229552,HY416797,09/09/2015 03:00:00 PM,054XX W IOWA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,1524,015,37,25,04B,1139951,1905469,02/10/2018 03:50:01 PM,41.896707331,-87.761433836
10229554,HY416731,09/09/2015 02:25:00 PM,009XX S HOMAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,24,29,26,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
10229555,HY416711,09/09/2015 02:25:00 PM,047XX W ARTHINGTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145026,1895614,02/10/2018 03:50:01 PM,41.869569701,-87.743042954
10229557,HY416778,09/09/2015 11:40:00 AM,064XX S STONY ISLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0314,003,5,42,26,1187988,1862516,02/10/2018 03:50:01 PM,41.777827843,-87.586375609
10229561,HY416836,09/09/2015 02:44:00 PM,012XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1165497,1908450,02/10/2018 03:50:01 PM,41.904381797,-87.667522494
10229566,HY416754,09/09/2015 12:37:00 PM,044XX S WELLS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0925,009,3,37,11,1175362,1875318,02/10/2018 03:50:01 PM,41.813249446,-87.632279695
10229567,HY416641,09/09/2015 08:30:00 AM,051XX S LUNA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0814,008,23,56,11,1140231,1869968,02/10/2018 03:50:01 PM,41.79928235,-87.761274006
10229569,HY416821,09/09/2015 02:40:00 PM,004XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2233,022,34,49,08A,1175152,1831296,02/10/2018 03:50:01 PM,41.692452413,-87.634361822
10229571,HY416794,09/09/2015 03:00:00 PM,060XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,003,20,40,05,1179514,1865056,02/10/2018 03:50:01 PM,41.784995638,-87.617363627
10229573,HY416810,09/09/2015 03:07:00 PM,002XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,011,28,27,18,1153012,1901346,02/10/2018 03:50:01 PM,41.88514448,-87.713571949
10229575,HY416860,09/09/2015 03:51:00 PM,004XX W 104TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2232,022,34,49,26,1175032,1835941,02/10/2018 03:50:01 PM,41.705201654,-87.634663206
10229578,HY416760,09/09/2015 02:55:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1511,015,29,25,08B,1138890,1904410,02/10/2018 03:50:01 PM,41.893820645,-87.765356519
10229579,HY416773,09/09/2015 02:28:00 PM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1424,014,1,24,08B,1162781,1910371,02/10/2018 03:50:01 PM,41.909710574,-87.677445129
10229580,HY416852,09/09/2015 03:26:00 PM,015XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169405,1910555,02/10/2018 03:50:01 PM,41.91007391,-87.653106106
10229581,HY416814,09/09/2015 03:00:00 PM,002XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,18,1139003,1901091,02/10/2018 03:50:01 PM,41.884710837,-87.765022234
10229583,HY416736,09/09/2015 12:37:00 PM,007XX E 132ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,15,1183566,1818012,02/10/2018 03:50:01 PM,41.655807747,-87.60396869
10229584,HY416824,09/09/2015 07:45:00 AM,083XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08A,1154500,1849248,02/10/2018 03:50:01 PM,41.74215095,-87.70949656
10229586,HY416798,09/09/2015 10:30:00 AM,107XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,005,9,49,05,1180150,1833846,02/10/2018 03:50:01 PM,41.699337217,-87.615985678
10229588,HY416875,09/09/2015 03:50:00 PM,001XX E 14TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,001,2,33,06,1177495,1893877,02/10/2018 03:50:01 PM,41.864128718,-87.623893538
10229593,HY416892,09/09/2015 03:39:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,010,22,30,06,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
10229594,HY416893,09/09/2015 07:00:00 AM,016XX N MARCEY ST,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1169303,1911328,02/10/2018 03:50:01 PM,41.912197285,-87.653458301
10229598,HY416749,09/09/2015 02:00:00 PM,013XX W CABRINI ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1231,012,25,28,08B,1167460,1896396,02/10/2018 03:50:01 PM,41.871262712,-87.660658987
10229601,HY416848,09/09/2015 02:30:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10229605,HY416862,09/09/2015 01:15:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177108,1899491,02/10/2018 03:50:01 PM,41.879542637,-87.625144154
10229606,HY416748,09/09/2015 02:39:00 PM,038XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1732,017,35,16,26,1151706,1925361,02/10/2018 03:50:01 PM,41.951069561,-87.71773481
10229613,HY416830,09/09/2015 02:32:00 PM,011XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1212,012,26,24,24,1160197,1907706,02/10/2018 03:50:01 PM,41.902451433,-87.68701142
10229614,HY416799,09/09/2015 02:25:00 PM,011XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1111,011,37,23,04B,1148166,1907489,02/10/2018 03:50:01 PM,41.902096192,-87.731209125
10229615,HY416730,09/09/2015 11:00:00 AM,032XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1031,010,22,30,26,1149229,1882828,02/10/2018 03:50:01 PM,41.834402962,-87.727943364
10229618,HY416883,09/09/2015 12:00:00 PM,030XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,50,2,06,1155185,1939724,02/10/2018 03:50:01 PM,41.990413167,-87.704558614
10229620,HY416884,09/09/2015 04:05:00 PM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0914,009,11,60,08B,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
10229622,HY416877,09/09/2015 04:04:00 PM,106XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1182494,1834426,02/10/2018 03:50:01 PM,41.700874918,-87.607385165
10229623,HY416931,09/09/2015 04:23:00 PM,0000X W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0513,005,34,49,04A,1178040,1831365,02/10/2018 03:50:01 PM,41.692576964,-87.623786349
10229624,HY416895,09/09/2015 04:45:00 AM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,2,32,06,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
10229630,HY416807,09/09/2015 03:00:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08B,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10229634,HY416919,09/09/2015 03:30:00 PM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,49,08B,1177296,1830355,02/10/2018 03:50:01 PM,41.689822161,-87.626540588
10229637,HY416803,09/09/2015 10:30:00 AM,061XX S MAY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0712,007,16,68,05,1169703,1864091,02/10/2018 03:50:01 PM,41.782566115,-87.653362852
10229641,HY416743,09/09/2015 01:58:00 PM,009XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0733,007,17,68,18,1171080,1857752,02/10/2018 03:50:01 PM,41.765141145,-87.648499443
10229648,HY416658,09/09/2015 01:30:00 PM,030XX W FIFTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1124,011,28,27,08B,1155960,1899225,02/10/2018 03:50:01 PM,41.879265314,-87.702803569
10229649,HY416928,09/09/2015 04:27:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,38,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
10229651,HY416939,09/09/2015 03:57:00 PM,008XX W ALDINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1924,019,44,6,07,1170206,1922120,02/10/2018 03:50:01 PM,41.941791359,-87.649824914
10229652,HY416964,09/09/2015 05:10:00 PM,018XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1127805,1911386,02/10/2018 03:50:01 PM,41.913157898,-87.805911332
