ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10242784,HY431023,09/20/2015 01:45:00 PM,007XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0632,006,6,44,08B,1182609,1847455,02/10/2018 03:50:01 PM,41.736625423,-87.60656135
10242788,HY431084,09/20/2015 02:12:00 PM,008XX W 100TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2232,022,34,73,18,1172600,1838531,02/10/2018 03:50:01 PM,41.712362798,-87.643492921
10242791,HY430695,09/20/2015 06:50:00 AM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1915,019,46,3,08B,1168441,1927164,02/10/2018 03:50:01 PM,41.955670737,-87.656165518
10242797,HY431010,09/20/2015 01:15:00 PM,006XX N TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1121,011,27,23,04B,1153267,1904020,02/10/2018 03:50:01 PM,41.892477147,-87.712564504
10242799,HY430925,09/20/2015 11:55:00 AM,011XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,011,27,23,04B,1149515,1907209,02/10/2018 03:50:01 PM,41.901301755,-87.726261294
10242800,HY430957,09/20/2015 12:30:00 PM,008XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1150899,1905422,02/10/2018 03:50:01 PM,41.896371061,-87.721224523
10242802,HY431063,09/20/2015 01:20:00 PM,031XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1713,017,33,14,04A,1154606,1931722,02/10/2018 03:50:01 PM,41.968466894,-87.706903559
10242803,HY431129,09/20/2015 02:50:00 PM,054XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1139543,1923404,02/10/2018 03:50:01 PM,41.945930391,-87.762493881
10242806,HY431089,09/20/2015 01:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10242807,HY431087,09/20/2015 02:23:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1164298,1950668,02/10/2018 03:50:01 PM,42.02025525,-87.670727526
10242808,HY431036,09/20/2015 10:15:00 AM,011XX W ADAMS ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1232,012,2,28,06,1168816,1899255,02/10/2018 03:50:01 PM,41.879078757,-87.655597747
10242810,HY431116,09/20/2015 02:55:00 PM,094XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2223,022,21,73,08B,1172967,1842354,02/10/2018 03:50:01 PM,41.722845583,-87.642036442
10242811,HY431088,09/20/2015 02:15:00 PM,030XX W CULLERTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1022,010,24,30,18,1156286,1890226,02/10/2018 03:50:01 PM,41.854564534,-87.701849613
10242812,HY431019,09/20/2015 01:00:00 PM,059XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0712,007,16,68,08A,1169997,1865467,02/10/2018 03:50:01 PM,41.786335636,-87.652245002
10242815,HY430974,09/20/2015 12:30:00 PM,071XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164923,1857304,02/10/2018 03:50:01 PM,41.764044073,-87.671079372
10242816,HY431012,09/20/2015 04:00:00 AM,020XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0914,009,25,34,03,1175356,1890576,02/10/2018 03:50:01 PM,41.855118781,-87.631844657
10242820,HY431094,09/20/2015 02:23:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,022,34,75,06,1167478,1827422,02/10/2018 03:50:01 PM,41.681988948,-87.662568066
10242821,HY431140,09/20/2015 03:00:00 PM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,17,67,08B,1165858,1859388,02/10/2018 03:50:01 PM,41.769743044,-87.667593246
10242823,HY431121,09/20/2015 02:42:00 PM,005XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1135,011,2,27,08A,1157126,1897456,02/10/2018 03:50:01 PM,41.874387417,-87.698570237
10242828,HY431107,09/20/2015 01:30:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10242829,HY431075,09/20/2015 12:45:00 PM,062XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0823,008,13,65,26,1152777,1863162,02/10/2018 03:50:01 PM,41.780367337,-87.715443496
10242833,HY431145,09/20/2015 03:10:00 PM,0000X E 102ND PL,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE,true,false,0511,005,9,49,26,1178426,1837022,02/10/2018 03:50:01 PM,41.708091831,-87.622202132
10242834,HY431108,09/20/2015 02:40:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1933,019,44,6,06,1170274,1920971,02/10/2018 03:50:01 PM,41.938636968,-87.64960867
10242835,HY431151,09/20/2015 03:00:00 PM,008XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1152232,1905314,02/10/2018 03:50:01 PM,41.896048497,-87.716331483
10242836,HY431157,09/20/2015 03:20:00 PM,064XX N FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2412,024,50,2,04B,1155830,1942613,02/10/2018 03:50:01 PM,41.998327691,-87.702107826
10242839,HY431008,09/20/2015 12:05:00 AM,064XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,024,50,2,14,1158486,1942565,02/10/2018 03:50:01 PM,41.998141834,-87.692338579
10242842,HY430767,09/20/2015 09:05:00 AM,075XX N HOYNE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,024,49,1,08B,1160972,1949945,02/10/2018 03:50:01 PM,42.018341325,-87.682987191
10242843,HY430802,09/20/2015 09:15:00 AM,039XX S CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0921,009,14,58,26,1158344,1878252,02/10/2018 03:50:01 PM,41.82166472,-87.694622682
10242845,HY431197,09/20/2015 03:49:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10242846,HY431160,09/20/2015 03:30:00 PM,001XX W 113TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0522,005,34,49,26,1177346,1829693,02/10/2018 03:50:01 PM,41.688004409,-87.626377427
10242849,HY431199,09/20/2015 03:00:00 AM,036XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08B,1151687,1919041,02/10/2018 03:50:01 PM,41.933727367,-87.717971432
10242852,HY431090,09/20/2015 11:15:00 AM,082XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,006,21,71,05,1170086,1850210,02/10/2018 03:50:01 PM,41.744466563,-87.652361554
10242853,HY431189,09/20/2015 03:30:00 PM,015XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1187698,1860208,02/10/2018 03:50:01 PM,41.771501406,-87.587512118
10242854,HY431065,09/20/2015 01:15:00 PM,071XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,007,17,67,04B,1164921,1857378,02/10/2018 03:50:01 PM,41.764247182,-87.671084615
10242856,HY431213,09/20/2015 04:00:00 PM,065XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,007,20,68,06,1172095,1861462,02/10/2018 03:50:01 PM,41.775299593,-87.644670291
10242860,HY431192,09/20/2015 03:45:00 PM,064XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,007,15,67,08A,1164133,1862011,02/10/2018 03:50:01 PM,41.776977377,-87.67384263
10242861,HY431120,09/20/2015 02:00:00 PM,006XX E GRAND AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
10242870,HY431105,09/20/2015 02:00:00 AM,014XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1821,018,43,8,11,1174443,1909904,02/10/2018 03:50:01 PM,41.908176407,-87.634618163
10242871,HY431246,09/20/2015 12:30:00 PM,0000X E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1176817,1904214,02/10/2018 03:50:01 PM,41.892509386,-87.626069718
10242872,HY431159,09/20/2015 03:25:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,06,1176916,1901744,02/10/2018 03:50:01 PM,41.885729338,-87.625780935
10242873,HY431174,09/20/2015 02:40:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177328,1899338,02/10/2018 03:50:01 PM,41.879117812,-87.624340998
10242875,HY431241,09/20/2015 02:00:00 PM,025XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,024,50,2,14,1158060,1947356,02/10/2018 03:50:01 PM,42.011297245,-87.693774034
10242876,HY431173,09/20/2015 03:00:00 PM,017XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0132,001,2,33,08B,1178357,1891935,02/10/2018 03:50:01 PM,41.858780159,-87.620788371
10242877,HY431248,09/20/2015 09:50:00 AM,002XX E CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1833,018,42,8,06,1177897,1905774,02/10/2018 03:50:01 PM,41.896765602,-87.622055873
10242878,HY431227,09/20/2015 03:45:00 PM,017XX W MARQUETTE RD,0460,BATTERY,SIMPLE,OTHER,false,false,0725,007,15,67,08B,1165728,1860261,02/10/2018 03:50:01 PM,41.772141433,-87.668045017
10242883,HY431119,09/20/2015 03:30:00 AM,095XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1172327,1841518,02/10/2018 03:50:01 PM,41.720565559,-87.644405193
10242884,HY431079,09/20/2015 11:30:00 AM,115XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1170395,1828359,02/10/2018 03:50:01 PM,41.684497414,-87.651863037
10242886,HY431175,09/20/2015 02:40:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,001,42,32,11,1177328,1899338,02/10/2018 03:50:01 PM,41.879117812,-87.624340998
10242889,HY431128,09/20/2015 02:30:00 PM,001XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0122,001,42,32,08A,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
10242890,HY431271,09/20/2015 03:00:00 PM,095XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,005,21,49,06,1176625,1841786,02/10/2018 03:50:01 PM,41.721205526,-87.628654671
10242900,HY431233,09/20/2015 04:38:00 PM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1113,011,28,25,18,1144404,1899191,02/10/2018 03:50:01 PM,41.879397146,-87.745236538
10242903,HY431243,09/20/2015 03:50:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10242904,HY431280,09/20/2015 02:20:00 PM,033XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,06,1153936,1908123,02/10/2018 03:50:01 PM,41.903722859,-87.709998046
10242905,HY430447,09/20/2015 12:03:00 AM,043XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,03,1147614,1900625,02/10/2018 03:50:01 PM,41.883271242,-87.733413002
10242907,HY431312,09/20/2015 05:17:00 PM,035XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152687,1905109,02/10/2018 03:50:01 PM,41.895476966,-87.71466578
10242909,HY431214,09/20/2015 04:15:00 PM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,011,28,27,06,1152328,1901932,02/10/2018 03:50:01 PM,41.886766053,-87.71606825
10242910,HY431262,09/20/2015 04:45:00 PM,056XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1633,016,38,15,08B,1138160,1923705,02/10/2018 03:50:01 PM,41.946781527,-87.767570089
10242911,HY431222,09/20/2015 04:12:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10242914,HY431040,09/20/2015 01:48:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0132,001,2,33,08B,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
10242916,HY431146,09/20/2015 03:15:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10242917,HY431226,09/20/2015 04:00:00 PM,072XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1171225,1856927,02/10/2018 03:50:01 PM,41.762874072,-87.647992068
10242918,HY431217,09/20/2015 09:30:00 AM,051XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,009,16,61,05,1165218,1870580,02/10/2018 03:50:01 PM,41.800468884,-87.669622532
10242919,HY431303,09/20/2015 04:45:00 PM,026XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,014,1,22,18,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10242920,HY431323,09/20/2015 04:30:00 PM,066XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0321,003,5,42,06,1183366,1861207,02/10/2018 03:50:01 PM,41.774344746,-87.603360484
10242922,HY431294,09/20/2015 05:07:00 PM,073XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1180517,1856425,02/10/2018 03:50:01 PM,41.761288331,-87.613950931
10242923,HY431221,09/20/2015 04:04:00 PM,073XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1180517,1856398,02/10/2018 03:50:01 PM,41.76121424,-87.613951758
10242925,HY431109,09/20/2015 02:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0313,003,20,42,08B,1179963,1864820,02/10/2018 03:50:01 PM,41.78433776,-87.615724636
10242926,HY431112,09/20/2015 02:30:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0311,003,20,40,06,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10242927,HY431170,09/20/2015 02:30:00 PM,081XX S MUSKEGON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0422,004,7,46,26,1196581,1851517,02/10/2018 03:50:01 PM,41.747436695,-87.555238866
10242928,HY431127,09/20/2015 03:03:00 PM,027XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0421,004,7,43,03,1195953,1853119,02/10/2018 03:50:01 PM,41.751848266,-87.557487059
10242929,HY431281,09/20/2015 04:00:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1212,012,32,24,06,1162705,1905336,02/10/2018 03:50:01 PM,41.895895751,-87.677865648
10242930,HY431254,09/20/2015 04:35:00 PM,069XX N WAYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2431,024,49,1,08A,1165889,1945904,02/10/2018 03:50:01 PM,42.007148817,-87.665009645
10242931,HY431316,09/20/2015 05:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
10242934,HY431136,09/20/2015 02:30:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0632,006,6,44,06,1183071,1847869,02/10/2018 03:50:01 PM,41.737750767,-87.604855911
10242935,HY431204,09/20/2015 03:45:00 PM,013XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,024,40,1,14,1166084,1943804,02/10/2018 03:50:01 PM,42.001382198,-87.664352579
10242936,HY431309,09/20/2015 05:15:00 PM,002XX E RANDOLPH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0114,001,42,32,08B,1178179,1901313,02/10/2018 03:50:01 PM,41.884517983,-87.621156136
10242941,HY431337,09/20/2015 05:00:00 PM,052XX N KENMORE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2023,020,48,77,06,1168304,1935051,02/10/2018 03:50:01 PM,41.977315892,-87.656440092
10242943,HY431320,09/20/2015 03:00:00 PM,039XX W GRAND AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2535,025,27,23,06,1149915,1908742,02/10/2018 03:50:01 PM,41.905500683,-87.724752096
10242944,HY431114,09/20/2015 01:00:00 AM,032XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,06,1138456,1921185,02/10/2018 03:50:01 PM,41.939861026,-87.766543312
10242947,HY431267,09/20/2015 04:30:00 PM,019XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1012,010,24,29,06,1150020,1890290,02/10/2018 03:50:01 PM,41.854864309,-87.724846958
10242950,HY431314,09/20/2015 03:15:00 PM,013XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1011,010,24,29,08A,1149594,1893562,02/10/2018 03:50:01 PM,41.863851348,-87.72632567
10242954,HY431329,09/20/2015 05:45:00 PM,002XX E 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0215,002,3,38,10,1178510,1873911,02/10/2018 03:50:01 PM,41.809317464,-87.620775574
10242956,HY431305,09/20/2015 04:45:00 PM,092XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2222,022,21,73,04A,1168619,1843479,02/10/2018 03:50:01 PM,41.726027461,-87.657930367
10242958,HY431349,09/20/2015 06:00:00 AM,090XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1169576,1844936,02/10/2018 03:50:01 PM,41.730005022,-87.654382708
10242959,HY431346,09/20/2015 06:00:00 PM,063XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,008,15,66,06,1156807,1862482,02/10/2018 03:50:01 PM,41.778420902,-87.700687045
10242961,HY431351,09/20/2015 12:00:00 PM,074XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0323,003,6,69,06,1177575,1855360,02/10/2018 03:50:01 PM,41.758432859,-87.624765668
10242963,HY431298,09/20/2015 04:30:00 PM,024XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1413,014,35,22,08B,1154065,1916039,02/10/2018 03:50:01 PM,41.925442472,-87.709312632
10242964,HY431245,09/20/2015 03:50:00 PM,0000X N MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1513,015,29,25,26,1137717,1899655,02/10/2018 03:50:01 PM,41.880793537,-87.769779315
10242966,HY431183,09/20/2015 01:30:00 PM,044XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,025,31,20,05,1146417,1916314,02/10/2018 03:50:01 PM,41.926346388,-87.737408281
10242969,HY431252,09/20/2015 04:35:00 PM,008XX E 65TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0321,003,20,42,03,1182918,1862094,02/10/2018 03:50:01 PM,41.77678918,-87.604975216
10242972,HY431025,09/20/2015 01:41:00 PM,029XX N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,025,31,20,08B,1147094,1919104,02/10/2018 03:50:01 PM,41.933989467,-87.734849037
10242975,HY431033,09/20/2015 03:30:00 AM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139250,1910089,02/10/2018 03:50:01 PM,41.909397954,-87.763895893
10242976,HY431381,09/20/2015 01:00:00 PM,112XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,022,19,75,05,1160728,1829922,02/10/2018 03:50:01 PM,41.688990965,-87.687208443
10242977,HY431163,09/20/2015 02:59:00 PM,074XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,003,5,43,04B,1188097,1856152,02/10/2018 03:50:01 PM,41.760361887,-87.58617869
10242979,HY431402,09/20/2015 01:35:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,001,2,32,06,1176950,1895422,02/10/2018 03:50:01 PM,41.868380637,-87.625847449
10242980,HY431229,09/20/2015 12:40:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,06,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10242981,HY431258,09/20/2015 12:40:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,11,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10242982,HY431276,09/20/2015 04:30:00 PM,015XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,025,29,25,08B,1136737,1909609,02/10/2018 03:50:01 PM,41.908126186,-87.773139214
10242984,HY431420,09/20/2015 06:30:00 PM,003XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,005,6,49,06,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
10242986,HY431277,09/20/2015 12:00:00 PM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,007,6,69,08B,1176667,1857837,02/10/2018 03:50:01 PM,41.765250504,-87.628018959
10242987,HY431325,09/20/2015 05:45:00 PM,056XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1162992,1867323,02/10/2018 03:50:01 PM,41.791578141,-87.677877074
10242989,HY431373,09/20/2015 06:10:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152138,1896780,02/10/2018 03:50:01 PM,41.872632163,-87.716901875
10242991,HY431374,09/20/2015 06:19:00 PM,002XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0531,005,9,49,18,1179719,1831409,02/10/2018 03:50:01 PM,41.692659589,-87.617637943
10242992,HY431405,09/20/2015 06:42:00 PM,094XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,73,18,1168322,1842156,02/10/2018 03:50:01 PM,41.72240334,-87.659056261
10242994,HY431394,09/20/2015 02:50:00 PM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,06,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10242996,HY431275,09/20/2015 12:00:00 PM,014XX E 71ST PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0324,003,5,43,04A,1187063,1857875,02/10/2018 03:50:01 PM,41.765114537,-87.589913697
10242997,HY431424,09/20/2015 06:30:00 PM,040XX N KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1724,017,33,16,11,1154335,1926672,02/10/2018 03:50:01 PM,41.954614809,-87.708035521
10242999,HY431366,09/20/2015 05:45:00 PM,043XX N SPRINGFIELD AVE,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,APARTMENT,true,false,1723,017,39,16,26,1149615,1928459,02/10/2018 03:50:01 PM,41.959611661,-87.725340489
10243000,HY431423,09/20/2015 06:30:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1724,017,33,16,06,1154335,1926672,02/10/2018 03:50:01 PM,41.954614809,-87.708035521
10243004,HY431432,09/20/2015 06:30:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1532,015,28,25,18,1143352,1902559,02/10/2018 03:50:01 PM,41.888659061,-87.749015157
10243005,HY431428,09/20/2015 07:10:00 PM,100XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2211,022,19,74,06,1151421,1837833,02/10/2018 03:50:01 PM,41.710886806,-87.721075609
10243006,HY431300,09/20/2015 04:50:00 PM,008XX E 89TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0632,006,8,44,15,1183380,1846145,02/10/2018 03:50:01 PM,41.733012735,-87.603777369
