ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9915115,HY104829,01/05/2015 02:35:00 PM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
9915121,HY104729,01/05/2015 12:33:00 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0111,001,42,32,26,1177257,1901911,02/10/2018 03:50:01 PM,41.886179873,-87.624523664
9915124,HY104754,01/05/2015 12:49:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
9915125,HY104758,01/05/2015 12:30:00 AM,021XX W 109TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,75,06,1164074,1832322,02/10/2018 03:50:01 PM,41.69550746,-87.674891608
9915126,HY104843,01/05/2015 02:35:00 PM,041XX W 25TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1013,010,22,30,20,1149100,1887066,02/10/2018 03:50:01 PM,41.846035085,-87.728307164
9915129,HY104535,01/05/2015 09:00:00 AM,064XX S HONORE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0726,007,15,67,05,1165119,1862002,02/10/2018 03:50:01 PM,41.776931873,-87.670228224
9915130,HY104856,01/05/2015 11:40:00 AM,003XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,14,1173975,1898794,02/10/2018 03:50:01 PM,41.87770039,-87.636668714
9915134,HY104687,01/05/2015 12:20:00 PM,070XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,007,17,67,14,1166228,1858022,02/10/2018 03:50:01 PM,41.765986691,-87.666275819
9915136,HY104817,01/05/2015 02:00:00 PM,012XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1022,010,24,29,14,1155557,1894211,02/10/2018 03:50:01 PM,41.865514492,-87.704418218
9915137,HY104672,01/05/2015 09:15:00 AM,070XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08B,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
9915140,HY104731,01/05/2015 01:00:00 PM,014XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,007,17,67,14,1168029,1855675,02/10/2018 03:50:01 PM,41.759507696,-87.659741885
9915142,HY104820,01/05/2015 08:45:00 AM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0733,007,17,68,14,1171505,1858755,02/10/2018 03:50:01 PM,41.767884204,-87.646912356
9915144,HY104633,01/05/2015 11:00:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176418,1899130,02/10/2018 03:50:01 PM,41.878567628,-87.627688599
9915148,HY104596,01/05/2015 12:01:00 AM,034XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,32,5,06,1163059,1923042,02/10/2018 03:50:01 PM,41.944474752,-87.676067068
9915150,HY104683,01/05/2015 11:30:00 AM,071XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0832,008,18,66,06,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
9915151,HY104799,01/05/2015 01:45:00 PM,034XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153505,1896818,02/10/2018 03:50:01 PM,41.87270939,-87.711881958
9915158,HY104774,01/05/2015 12:00:00 PM,008XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0624,006,6,69,08A,1183134,1853470,02/10/2018 03:50:01 PM,41.753119052,-87.604451277
9915161,HY104881,01/05/2015 03:00:00 PM,054XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139685,1905132,02/10/2018 03:50:01 PM,41.895787423,-87.76241906
9915163,HY104872,01/05/2015 02:15:00 PM,054XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2012,020,40,77,11,1164681,1936175,02/10/2018 03:50:01 PM,41.980477971,-87.669731463
9915167,HY104644,01/05/2015 11:20:00 AM,032XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,016,38,15,06,1138466,1920876,02/10/2018 03:50:01 PM,41.939012917,-87.766514067
9915169,HY104825,01/05/2015 12:50:00 PM,070XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,007,6,68,07,1172185,1858130,02/10/2018 03:50:01 PM,41.766154209,-87.6444382
9915172,HY104865,01/05/2015 01:30:00 PM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,020,47,4,06,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
9915174,HY104837,01/05/2015 02:10:00 PM,045XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0924,009,20,61,04A,1164779,1874532,02/10/2018 03:50:01 PM,41.811322928,-87.671120818
9915176,HY104646,01/05/2015 10:00:00 AM,003XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,015,29,25,05,1143323,1897791,02/10/2018 03:50:01 PM,41.87557563,-87.749240831
9915180,HY104878,01/05/2015 02:45:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152305,1896454,02/10/2018 03:50:01 PM,41.87173429,-87.716297342
9915182,HY104895,01/05/2015 02:00:00 PM,012XX S TROY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,010,24,29,08A,1155557,1894211,02/10/2018 03:50:01 PM,41.865514492,-87.704418218
9915186,HY104796,01/05/2015 10:39:00 AM,012XX W 71ST ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0734,007,17,67,18,1168825,1857687,02/10/2018 03:50:01 PM,41.765011746,-87.656766564
9915188,HY104850,01/05/2015 07:30:00 AM,044XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,14,07,1153256,1929244,02/10/2018 03:50:01 PM,41.961694083,-87.71193355
9915189,HY104880,01/05/2015 03:05:00 PM,083XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,7,46,18,1193957,1850134,02/10/2018 03:50:01 PM,41.74370634,-87.564899024
9915190,HY104855,01/05/2015 11:55:00 AM,076XX S COLFAX AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0421,004,7,43,11,1194849,1854853,02/10/2018 03:50:01 PM,41.756633742,-87.56147562
9915191,HY104896,01/05/2015 02:47:00 PM,006XX W 91ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2223,022,21,73,18,1173480,1844532,02/10/2018 03:50:01 PM,41.728810997,-87.640093136
9915198,HY104866,01/05/2015 01:30:00 PM,018XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2032,020,47,4,11,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
9915199,HY104918,01/05/2015 11:15:00 AM,003XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0121,001,2,28,06,1172382,1898709,02/10/2018 03:50:01 PM,41.877502477,-87.642520263
9915200,HY104528,01/05/2015 09:45:00 AM,010XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,012,25,28,06,1169613,1892919,02/10/2018 03:50:01 PM,41.86167498,-87.652855748
9915205,HY104929,01/05/2015 08:00:00 AM,007XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1511,015,29,25,06,1138546,1904330,02/10/2018 03:50:01 PM,41.893607357,-87.766621876
9915206,HY104907,01/05/2015 03:05:00 PM,077XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,006,6,69,06,1177626,1853701,02/10/2018 03:50:01 PM,41.753879219,-87.624628845
9915212,HY104677,01/05/2015 11:50:00 AM,002XX N WESTSHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0114,001,42,32,08B,1179508,1901940,02/10/2018 03:50:01 PM,41.886208132,-87.616256697
9915213,HY104863,01/05/2015 12:00:00 PM,030XX W 21ST PL,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1022,010,24,30,08B,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
9915218,HY104976,01/05/2015 04:05:00 PM,003XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1124,011,28,27,06,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
9915220,HY104983,01/05/2015 09:00:00 AM,027XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1167502,1918230,02/10/2018 03:50:01 PM,41.931175744,-87.659875507
9915225,HY104888,01/05/2015 03:07:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
9915226,HY104934,01/05/2015 03:28:00 PM,016XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,007,15,67,18,1166640,1865589,02/10/2018 03:50:01 PM,41.786742732,-87.664549996
9915227,HY104931,01/05/2015 12:00:00 PM,036XX W GRAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,true,false,1112,011,26,23,12,1151943,1907685,02/10/2018 03:50:01 PM,41.902560451,-87.7173304
9915231,HY104920,01/05/2015 01:00:00 PM,013XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0131,001,2,33,05,1175987,1894214,02/10/2018 03:50:01 PM,41.865087531,-87.629419149
9915234,HY104813,01/05/2015 11:00:00 AM,019XX S ARCHER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0131,001,3,33,08A,1176341,1890924,02/10/2018 03:50:01 PM,41.856051578,-87.628218813
9915235,HY104877,01/05/2015 02:55:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1145033,1918215,02/10/2018 03:50:01 PM,41.931589197,-87.74244575
9915237,HY105014,01/05/2015 03:30:00 PM,059XX S RACINE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0713,007,16,67,26,1169334,1865496,02/10/2018 03:50:01 PM,41.786429601,-87.654675056
9915238,HY104497,01/05/2015 09:05:00 AM,002XX S LA SALLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0122,001,42,32,03,1175165,1899313,02/10/2018 03:50:01 PM,41.879097968,-87.632283818
9915241,HY104890,01/05/2015 02:59:00 PM,052XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,28,25,24,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
9915252,HY104597,01/05/2015 10:50:00 AM,017XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1164601,1901447,02/10/2018 03:50:01 PM,41.885184076,-87.671012312
9915253,HY104927,01/05/2015 06:56:00 AM,049XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1531,015,37,25,26,1143184,1905205,02/10/2018 03:50:01 PM,41.895923133,-87.749566012
9915254,HY104965,01/05/2015 03:40:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08A,1163643,1950346,02/10/2018 03:50:01 PM,42.019385566,-87.673147017
9915257,HY104990,01/05/2015 04:15:00 PM,067XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191037,1860745,02/10/2018 03:50:01 PM,41.772894867,-87.575255332
9915259,HY104836,01/05/2015 01:45:00 PM,031XX N MILWAUKEE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2523,025,30,21,06,1150203,1920878,02/10/2018 03:50:01 PM,41.938797346,-87.723377074
9915260,HY104933,01/05/2015 03:20:00 PM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1169537,1858124,02/10/2018 03:50:01 PM,41.766195532,-87.654144229
9915263,HY104706,01/05/2015 08:00:00 AM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,005,9,49,03,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
9915265,HY104960,01/05/2015 03:57:00 PM,057XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,3,68,14,1172943,1866926,02/10/2018 03:50:01 PM,41.790274745,-87.64140045
9915268,HY104955,01/05/2015 04:00:00 PM,071XX S SOUTH CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0324,003,5,69,24,1183013,1857906,02/10/2018 03:50:01 PM,41.765294699,-87.604757012
9915269,HY104713,01/05/2015 12:10:00 PM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,005,9,54,08A,1184597,1818547,02/10/2018 03:50:01 PM,41.657251865,-87.600179558
9915271,HY105058,01/05/2015 04:00:00 PM,071XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1177523,1857635,02/10/2018 03:50:01 PM,41.76467689,-87.624887576
9915274,HY104738,01/05/2015 01:05:00 PM,046XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1158817,1873729,02/10/2018 03:50:01 PM,41.80924338,-87.693011101
9915279,HY104831,01/05/2015 01:30:00 PM,006XX N FAIRBANKS CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1178393,1904480,02/10/2018 03:50:01 PM,41.893203509,-87.620273669
9915280,HY104853,01/05/2015 02:30:00 PM,019XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190507,1857617,02/10/2018 03:50:01 PM,41.764324189,-87.577298931
9915282,HY105055,01/05/2015 04:30:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1122,011,28,26,06,1149981,1899719,02/10/2018 03:50:01 PM,41.880739343,-87.724744749
9915283,HY105082,01/05/2015 06:00:00 AM,013XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,019,44,6,05,1166754,1922694,02/10/2018 03:50:01 PM,41.943441272,-87.662495885
9915284,HY105005,01/05/2015 04:40:00 PM,020XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,43,08B,1191340,1855647,02/10/2018 03:50:01 PM,41.758898217,-87.574309541
9915285,HY105050,01/05/2015 04:40:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0312,003,20,42,08B,1182759,1863415,02/10/2018 03:50:01 PM,41.78041782,-87.60551711
9915287,HY105052,01/05/2015 04:12:00 PM,041XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1148683,1900169,02/10/2018 03:50:01 PM,41.881999353,-87.729499313
9915290,HY105008,01/05/2015 03:47:00 PM,035XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1121,011,27,23,24,1152406,1906432,02/10/2018 03:50:01 PM,41.899112962,-87.71566285
9915293,HY104992,01/05/2015 02:30:00 PM,070XX S ARTESIAN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,true,0832,008,15,66,04A,1161257,1857944,02/10/2018 03:50:01 PM,41.765876993,-87.684498502
9915297,HY104915,01/05/2015 03:28:00 PM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1159409,1864582,02/10/2018 03:50:01 PM,41.784130671,-87.691090396
9915299,HY105112,01/05/2015 03:00:00 PM,017XX N LINDER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2532,025,37,25,04A,1139463,1911022,02/10/2018 03:50:01 PM,41.911954331,-87.763090626
9915300,HY104641,01/05/2015 11:44:00 AM,074XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0833,008,18,70,03,1151001,1854655,02/10/2018 03:50:01 PM,41.757057579,-87.722176303
9915303,HY104958,01/05/2015 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
9915305,HY105140,01/05/2015 05:40:00 PM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1169285,1867289,02/10/2018 03:50:01 PM,41.791350864,-87.654802831
9915309,HY105021,01/05/2015 04:31:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,025,36,25,06,1127853,1909983,02/10/2018 03:50:01 PM,41.909307068,-87.80576669
9915314,HY105126,01/05/2015 01:30:00 PM,046XX S MOZART ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0922,009,12,58,06,1158149,1873754,02/10/2018 03:50:01 PM,41.809325615,-87.695460538
9915316,HY105191,01/05/2015 05:45:00 PM,047XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,45,16,14,1143975,1931493,02/10/2018 03:50:01 PM,41.96804514,-87.745999387
9915317,HY105215,01/05/2015 06:05:00 PM,003XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,015,29,25,26,1138984,1901661,02/10/2018 03:50:01 PM,41.886275336,-87.765078145
9915319,HY105037,01/05/2015 04:19:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9915320,HY105231,01/05/2015 07:40:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,0112,001,42,32,08B,1176400,1899863,02/10/2018 03:50:01 PM,41.880579428,-87.627732563
9915322,HY105205,01/05/2015 06:15:00 PM,091XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,73,18,1167607,1844217,02/10/2018 03:50:01 PM,41.728074373,-87.661616307
9915325,HY105189,01/05/2015 05:18:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
9915327,HY104864,01/05/2015 12:45:00 PM,064XX N RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2412,024,50,2,08A,1155500,1942487,02/10/2018 03:50:01 PM,41.997988611,-87.703325202
9915328,HY104979,01/05/2015 03:45:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1523,015,28,25,08B,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
9915329,HY105222,01/05/2015 06:30:00 PM,022XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1431,014,1,22,06,1159993,1914932,02/10/2018 03:50:01 PM,41.92228434,-87.687560904
9915332,HY105229,01/05/2015 06:30:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,006,21,71,26,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
9915333,HY105150,01/05/2015 05:00:00 PM,066XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,007,17,67,06,1167480,1860668,02/10/2018 03:50:01 PM,41.773220923,-87.661611052
9915335,HY105034,01/05/2015 12:30:00 PM,115XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,022,34,75,06,1167436,1828281,02/10/2018 03:50:01 PM,41.684347089,-87.662697334
9915342,HY105098,01/05/2015 05:10:00 PM,087XX S BURLEY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0424,004,10,46,26,1199184,1847735,02/10/2018 03:50:01 PM,41.736993626,-87.545827764
9915343,HY105167,01/05/2015 05:55:00 PM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0621,006,17,71,08B,1171335,1852826,02/10/2018 03:50:01 PM,41.751617999,-87.647708692
9915345,HY105248,01/05/2015 06:40:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,001,2,33,26,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
9915346,HY105122,01/05/2015 05:20:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,011,27,23,18,1153246,1904735,02/10/2018 03:50:01 PM,41.894439594,-87.712622632
9915347,HY105199,01/05/2015 06:00:00 AM,006XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1173234,1897496,02/10/2018 03:50:01 PM,41.874155065,-87.639427982
9915348,HY105263,01/05/2015 05:45:00 PM,078XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1171005,1852824,02/10/2018 03:50:01 PM,41.75161972,-87.648918043
9915349,HY105240,01/05/2015 01:30:00 PM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1162789,1910119,02/10/2018 03:50:01 PM,41.9090189,-87.677422819
9915351,HY105144,01/05/2015 04:00:00 PM,086XX W CATHERINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,016,41,76,08B,1117745,1934538,02/10/2018 03:50:01 PM,41.976853895,-87.842383302
9915357,HY105224,01/05/2015 06:10:00 PM,042XX W 21ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1012,010,24,29,04A,1148445,1889752,02/10/2018 03:50:01 PM,41.853418451,-87.730641808
9915358,HY105190,01/05/2015 06:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
9915362,HY105154,01/05/2015 05:49:00 PM,015XX E 87TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0412,004,8,48,08A,1187779,1847594,02/10/2018 03:50:01 PM,41.736885487,-87.587615985
9915370,HY105284,01/05/2015 07:05:00 PM,109XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1178850,1832546,02/10/2018 03:50:01 PM,41.695799448,-87.620785048
9915371,HY105304,01/05/2015 03:00:00 PM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
9915372,HY105143,01/05/2015 05:54:00 AM,005XX E 33RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,4,35,06,1180652,1882807,02/10/2018 03:50:01 PM,41.833679765,-87.612645497
9915373,HY105074,01/05/2015 02:49:00 PM,086XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,006,8,44,26,1184064,1847933,02/10/2018 03:50:01 PM,41.737903267,-87.601215864
9915376,HY105252,01/05/2015 04:35:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,OTHER,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
9915379,HY105306,01/05/2015 06:45:00 PM,039XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1014,010,24,29,06,1150305,1889088,02/10/2018 03:50:01 PM,41.851560326,-87.723832191
9915381,HY105318,01/05/2015 03:00:00 PM,016XX W HARRISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,11,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
9915382,HY105267,01/05/2015 06:53:00 PM,042XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0925,009,3,37,15,1175637,1876765,02/10/2018 03:50:01 PM,41.817213984,-87.631227623
9915384,HY105308,01/05/2015 07:05:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,011,28,26,18,1149308,1901927,02/10/2018 03:50:01 PM,41.886811408,-87.727158701
9915385,HY105319,01/05/2015 07:40:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
9915386,HY105291,01/05/2015 07:15:00 PM,034XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1924,019,44,6,26,1169100,1922885,02/10/2018 03:50:01 PM,41.94391468,-87.653867614
9915392,HY105214,01/05/2015 06:15:00 PM,005XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1925,019,46,6,08B,1171955,1923830,02/10/2018 03:50:01 PM,41.946445212,-87.643346065
