ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10331494,HY522062,12/02/2015 12:40:00 PM,018XX N HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2513,025,36,25,06,1127807,1911332,02/10/2018 03:50:01 PM,41.913009681,-87.805905204
10331495,HY521895,12/02/2015 09:58:00 AM,092XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,004,8,48,03,1188403,1844079,02/10/2018 03:50:01 PM,41.727225107,-87.585441775
10331497,HY522023,12/02/2015 07:00:00 AM,050XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2031,020,40,4,05,1159444,1933536,02/10/2018 03:50:01 PM,41.973346153,-87.689064271
10331501,HY522032,12/02/2015 12:40:00 PM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10331506,HY522041,12/02/2015 12:28:00 PM,002XX E 58TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0232,002,20,40,18,1178745,1866611,02/10/2018 03:50:01 PM,41.789280246,-87.620135797
10331508,HY521659,12/02/2015 03:34:00 AM,071XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,9,14,1126219,1947063,02/10/2018 03:50:01 PM,42.011086211,-87.810938991
10331522,HY522107,12/02/2015 12:30:00 PM,118XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,005,34,53,06,1178385,1826246,02/10/2018 03:50:01 PM,41.678521867,-87.622677852
10331524,HY522103,12/02/2015 12:30:00 PM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0631,006,8,44,06,1183650,1851214,02/10/2018 03:50:01 PM,41.746916341,-87.602630568
10331529,HY522086,12/02/2015 12:40:00 PM,002XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,015,28,25,18,1141002,1901187,02/10/2018 03:50:01 PM,41.884937711,-87.757679146
10331532,HY522087,12/02/2015 12:51:00 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,015,28,25,18,1139285,1902014,02/10/2018 03:50:01 PM,41.887238537,-87.763964185
10331533,HY522092,12/02/2015 10:00:00 AM,064XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,003,20,42,05,1182328,1862419,02/10/2018 03:50:01 PM,41.777694703,-87.607128049
10331534,HY522113,12/02/2015 12:00:00 PM,014XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,025,30,23,26,1150448,1909259,02/10/2018 03:50:01 PM,41.906908988,-87.722780676
10331536,HY522102,12/02/2015 01:00:00 PM,0000X W ADAMS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1175791,1899438,02/10/2018 03:50:01 PM,41.879426921,-87.62998152
10331540,HY522151,12/02/2015 02:00:00 PM,023XX N MANGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2515,025,37,19,06,1137668,1914901,02/10/2018 03:50:01 PM,41.922631311,-87.769591359
10331541,HY522134,12/02/2015 12:55:00 PM,001XX N KILDARE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1114,011,28,26,03,1147705,1900360,02/10/2018 03:50:01 PM,41.882542306,-87.733085647
10331545,HY522118,12/02/2015 01:20:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151081,1894440,02/10/2018 03:50:01 PM,41.866231701,-87.720843929
10331549,HY522082,12/02/2015 12:58:00 PM,090XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1196957,1845681,02/10/2018 03:50:01 PM,41.731412913,-87.554054765
10331550,HY522148,12/02/2015 01:45:00 PM,038XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,26,18,1151087,1897432,02/10/2018 03:50:01 PM,41.874441971,-87.720743516
10331556,HY522105,12/02/2015 12:29:00 PM,111XX S KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2211,022,19,74,24,1157011,1830606,02/10/2018 03:50:01 PM,41.690943691,-87.700798006
10331557,HY522085,12/02/2015 08:30:00 AM,020XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,020,40,4,14,1161830,1935191,02/10/2018 03:50:01 PM,41.977837967,-87.680243999
10331565,HY522135,12/02/2015 01:25:00 PM,039XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150123,1894416,02/10/2018 03:50:01 PM,41.866184544,-87.724361483
10331570,HY522081,12/02/2015 03:30:00 AM,029XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,009,11,60,05,1173437,1885406,02/10/2018 03:50:01 PM,41.840974696,-87.639041605
10331576,HY522169,12/02/2015 02:00:00 AM,037XX S CALIFORNIA AVE,0810,THEFT,OVER $500,OTHER,false,false,0911,009,12,58,06,1158310,1879844,02/10/2018 03:50:01 PM,41.826034055,-87.694704001
10331582,HY522180,12/02/2015 10:00:00 AM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,14,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
10331583,HY522106,12/02/2015 07:40:00 AM,083XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0412,004,8,45,07,1188253,1850180,02/10/2018 03:50:01 PM,41.743970443,-87.585797123
10331585,HY522090,12/02/2015 01:00:00 PM,049XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,4,39,18,1182421,1872504,02/10/2018 03:50:01 PM,41.805366666,-87.60647453
10331587,HY522213,12/02/2015 02:30:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,006,6,69,06,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
10331588,HY522110,12/02/2015 01:25:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10331589,HY522124,12/02/2015 01:23:00 PM,001XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,015,28,25,08B,1142348,1900786,02/10/2018 03:50:01 PM,41.883812435,-87.752746318
10331590,HY522192,12/02/2015 01:45:00 PM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175951,1900079,02/10/2018 03:50:01 PM,41.881182263,-87.629374726
10331591,HY521997,12/02/2015 11:55:00 AM,001XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0112,001,42,32,03,1177319,1899845,02/10/2018 03:50:01 PM,41.880509252,-87.624358666
10331592,HY522101,12/02/2015 01:00:00 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,015,28,25,08B,1141611,1902851,02/10/2018 03:50:01 PM,41.889492699,-87.755401618
10331593,HY522202,12/02/2015 02:20:00 PM,026XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,010,22,30,08B,1154126,1886168,02/10/2018 03:50:01 PM,41.843472221,-87.709885892
10331596,HY522157,12/02/2015 01:44:00 PM,073XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,003,5,69,08B,1185482,1856682,02/10/2018 03:50:01 PM,41.761878183,-87.595745949
10331598,HY522161,12/02/2015 01:50:00 PM,067XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1192930,1860654,02/10/2018 03:50:01 PM,41.772599159,-87.568319183
10331599,HY522189,12/02/2015 02:05:00 PM,035XX W 12TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,010,24,29,08A,1152987,1894061,02/10/2018 03:50:01 PM,41.865154153,-87.713856832
10331600,HY522096,12/02/2015 10:15:00 AM,001XX N LA SALLE ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,26,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10331601,HY522058,12/02/2015 12:50:00 PM,096XX S SANGAMON ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2223,022,21,73,08A,1171682,1840769,02/10/2018 03:50:01 PM,41.718524334,-87.646789549
10331610,HY522132,12/02/2015 12:25:00 PM,041XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1011,010,24,29,18,1149026,1894387,02/10/2018 03:50:01 PM,41.866126248,-87.728389447
10331612,HY522154,12/02/2015 01:57:00 PM,070XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0831,008,18,66,08B,1159588,1857908,02/10/2018 03:50:01 PM,41.765812589,-87.690616983
10331619,HY522248,12/02/2015 02:57:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
10331624,HY522190,12/02/2015 11:20:00 AM,012XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,007,17,67,26,1169051,1860349,02/10/2018 03:50:01 PM,41.772311731,-87.655861355
10331625,HY522183,12/02/2015 02:10:00 PM,051XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,1531,015,37,25,04A,1142062,1907511,02/10/2018 03:50:01 PM,41.90227194,-87.753629703
10331627,HY522217,12/02/2015 01:30:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149417,1907705,02/10/2018 03:50:01 PM,41.902664731,-87.726608375
10331628,HY522210,12/02/2015 01:50:00 PM,008XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,002,4,39,26,1182743,1871379,02/10/2018 03:50:01 PM,41.802272097,-87.605328526
10331631,HY522297,12/02/2015 03:35:00 PM,011XX W GARFIELD BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0712,007,16,68,26,1169805,1868195,02/10/2018 03:50:01 PM,41.793825753,-87.652869806
10331634,HY522278,12/02/2015 10:30:00 AM,009XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,011,28,28,06,1159864,1895843,02/10/2018 03:50:01 PM,41.869905187,-87.688561991
10331635,HY522228,12/02/2015 01:15:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10331637,HY522274,12/02/2015 03:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
10331638,HY522282,12/02/2015 12:00:00 PM,014XX W MONROE ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1224,012,2,28,06,1166915,1899663,02/10/2018 03:50:01 PM,41.880239322,-87.662566142
10331641,HY522229,12/02/2015 01:15:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1175932,1900659,02/10/2018 03:50:01 PM,41.882774244,-87.629427024
10331642,HY522271,12/02/2015 01:31:00 PM,033XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1724,017,33,14,14,1153132,1929040,02/10/2018 03:50:01 PM,41.961136761,-87.712394881
10331644,HY522261,12/02/2015 02:50:00 PM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0731,007,6,69,08B,1175192,1857705,02/10/2018 03:50:01 PM,41.764921343,-87.633429194
10331648,HY522262,12/02/2015 02:00:00 PM,075XX S ASHLAND AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,DEPARTMENT STORE,false,false,0612,006,17,71,11,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10331649,HY522273,12/02/2015 03:13:00 PM,056XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,16,67,18,1167630,1867252,02/10/2018 03:50:01 PM,41.791285015,-87.660872437
10331651,HY522239,12/02/2015 02:30:00 PM,059XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165036,1865250,02/10/2018 03:50:01 PM,41.78584656,-87.670440707
10331652,HY522280,12/02/2015 03:05:00 PM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153577,1904755,02/10/2018 03:50:01 PM,41.894487898,-87.711406428
10331653,HY522195,12/02/2015 01:30:00 PM,006XX W 63RD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0711,007,16,68,06,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
10331655,HY522182,12/02/2015 02:00:00 PM,085XX W HIGGINS RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1614,016,41,76,26,1118169,1938234,02/10/2018 03:50:01 PM,41.986989467,-87.840745861
10331657,HY522149,12/02/2015 01:55:00 PM,053XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1622,016,45,11,06,1137700,1934730,02/10/2018 03:50:01 PM,41.977043475,-87.76899404
10331660,HY522250,12/02/2015 02:15:00 PM,035XX E 114TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,14,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10331662,HY522167,12/02/2015 02:08:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,08B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10331670,HY522127,12/02/2015 01:20:00 PM,007XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1225,012,25,28,06,1161828,1897006,02/10/2018 03:50:01 PM,41.873055858,-87.68131913
10331671,HY522331,12/02/2015 01:20:00 PM,105XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,50,08B,1182462,1835263,02/10/2018 03:50:01 PM,41.703172495,-87.607476506
10331672,HY522336,12/02/2015 12:00:00 PM,078XX S UNION AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0621,006,17,71,11,1172993,1852880,02/10/2018 03:50:01 PM,41.751729764,-87.641631327
10331673,HY522324,12/02/2015 03:00:00 PM,003XX S DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,001,2,32,06,1175987,1898766,02/10/2018 03:50:01 PM,41.877578503,-87.629282088
10331674,HY522340,12/02/2015 03:07:00 PM,035XX W WOLFRAM ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1412,014,35,21,18,1152419,1918726,02/10/2018 03:50:01 PM,41.932848532,-87.715289693
10331675,HY522285,12/02/2015 02:55:00 PM,044XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,011,28,26,18,1146714,1900124,02/10/2018 03:50:01 PM,41.881913657,-87.73673068
10331678,HY522263,12/02/2015 03:03:00 PM,079XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,006,17,71,18,1170689,1852266,02/10/2018 03:50:01 PM,41.750095387,-87.650092271
10331679,HY522361,12/02/2015 04:07:00 PM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142143,1899340,02/10/2018 03:50:01 PM,41.879848235,-87.75353498
10331681,HY522344,12/02/2015 03:00:00 PM,063XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,13,65,03,1151457,1862459,02/10/2018 03:50:01 PM,41.778464121,-87.720301269
10331682,HY522319,12/02/2015 03:30:00 PM,052XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2515,025,37,19,08A,1141180,1915459,02/10/2018 03:50:01 PM,41.924098441,-87.756673179
10331684,HY522308,12/02/2015 03:00:00 PM,055XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,008,14,63,03,1154987,1867784,02/10/2018 03:50:01 PM,41.793006919,-87.707217787
10331685,HY522293,12/02/2015 03:00:00 PM,015XX N KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,03,1144776,1909798,02/10/2018 03:50:01 PM,41.908496956,-87.7436029
10331690,HY522372,12/02/2015 11:00:00 AM,006XX S WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1225,012,2,28,08B,1160491,1897126,02/10/2018 03:50:01 PM,41.873412914,-87.686224576
10331691,HY522387,12/02/2015 04:00:00 PM,072XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,008,18,66,08A,1161989,1856630,02/10/2018 03:50:01 PM,41.762256004,-87.681851936
10331697,HY522343,12/02/2015 03:59:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10331698,HY522141,12/02/2015 01:35:00 PM,020XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0331,003,5,43,26,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
10331699,HY522334,12/02/2015 01:34:00 PM,014XX E 68TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0332,003,5,43,03,1187216,1860197,02/10/2018 03:50:01 PM,41.771482678,-87.58927929
10331700,HY522301,12/02/2015 11:15:00 AM,062XX S STONY ISLAND AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10331702,HY522420,12/02/2015 04:45:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141611,1902863,02/10/2018 03:50:01 PM,41.889525629,-87.755401321
10331703,HY522247,12/02/2015 01:45:00 PM,067XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,003,20,42,08A,1180738,1860485,02/10/2018 03:50:01 PM,41.772424314,-87.613016341
10331704,HY522415,12/02/2015 12:42:00 PM,021XX W CONGRESS PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1225,012,2,28,26,1162151,1897702,02/10/2018 03:50:01 PM,41.874959006,-87.680113796
10331707,HY522431,12/02/2015 11:00:00 AM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,44,14,1181279,1852574,02/10/2018 03:50:01 PM,41.750703254,-87.611276626
10331709,HY522352,12/02/2015 03:15:00 PM,062XX S DORCHESTER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0314,003,20,42,18,1186610,1863964,02/10/2018 03:50:01 PM,41.781834011,-87.591381512
10331710,HY522354,12/02/2015 04:00:00 PM,060XX S ST LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0313,003,20,42,11,1181273,1865092,02/10/2018 03:50:01 PM,41.785054051,-87.610913328
10331712,HY522371,12/02/2015 04:15:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,003,5,43,18,1191261,1858328,02/10/2018 03:50:01 PM,41.76625701,-87.57451239
10331713,HY522437,12/02/2015 05:05:00 PM,007XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1225,012,2,28,26,1160506,1896569,02/10/2018 03:50:01 PM,41.871884143,-87.686184921
10331714,HY522253,12/02/2015 02:50:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10331715,HY522284,12/02/2015 03:15:00 PM,063XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0725,007,16,67,08B,1166759,1862652,02/10/2018 03:50:01 PM,41.778680696,-87.664197479
10331716,HY522357,12/02/2015 04:00:00 PM,006XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1173007,1859133,02/10/2018 03:50:01 PM,41.768888455,-87.641395711
10331717,HY522408,12/02/2015 04:20:00 PM,045XX N KIMBALL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1724,017,33,14,18,1152902,1929926,02/10/2018 03:50:01 PM,41.963572573,-87.713216914
10331719,HY522208,12/02/2015 02:07:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10331720,HY522299,12/02/2015 08:30:00 AM,038XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,017,33,16,05,1154037,1925393,02/10/2018 03:50:01 PM,41.951111107,-87.709165264
10331721,HY522389,12/02/2015 04:05:00 PM,087XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2222,022,21,71,08A,1170180,1846881,02/10/2018 03:50:01 PM,41.735329284,-87.652113682
10331722,HY522379,12/02/2015 04:12:00 PM,050XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,29,25,18,1143005,1896851,02/10/2018 03:50:01 PM,41.873002083,-87.75043186
10331726,HY522370,12/02/2015 03:00:00 PM,014XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,024,49,1,05,1165356,1946169,02/10/2018 03:50:01 PM,42.007887383,-87.666963051
10331728,HY522374,12/02/2015 04:00:00 PM,085XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1199951,1849048,02/10/2018 03:50:01 PM,41.740577299,-87.5429736
10331729,HY522470,12/02/2015 05:00:00 PM,030XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,009,14,63,14,1157119,1869010,02/10/2018 03:50:01 PM,41.796328357,-87.699366761
10331733,HY522444,12/02/2015 06:00:00 AM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,14,1176513,1901749,02/10/2018 03:50:01 PM,41.885752167,-87.627260665
10331734,HY522424,12/02/2015 04:30:00 PM,028XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1032,010,12,30,14,1155494,1884878,02/10/2018 03:50:01 PM,41.839904947,-87.704900241
10331735,HY522457,12/02/2015 04:17:00 PM,077XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,006,17,71,26,1166023,1853447,02/10/2018 03:50:01 PM,41.753436622,-87.667157076
10331737,HY522317,12/02/2015 03:30:00 PM,079XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,004,7,46,03,1198530,1853026,02/10/2018 03:50:01 PM,41.751528912,-87.548046864
10331738,HY522435,12/02/2015 12:30:00 PM,001XX E 69TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0322,003,6,69,08A,1178462,1859300,02/10/2018 03:50:01 PM,41.769224555,-87.621395397
10331743,HY522483,12/02/2015 01:30:00 AM,071XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1160995,1947627,02/10/2018 03:50:01 PM,42.011980198,-87.682967364
10331744,HY522279,12/02/2015 03:05:00 PM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,004,10,55,08B,1199444,1816395,02/10/2018 03:50:01 PM,41.650987156,-87.54592485
10331745,HY522446,12/02/2015 04:20:00 PM,066XX N GREENVIEW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2432,024,40,1,04A,1165071,1944101,02/10/2018 03:50:01 PM,42.002218831,-87.668070748
10331746,HY522104,12/02/2015 12:18:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
10331747,HY522425,12/02/2015 04:08:00 PM,041XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0921,009,12,58,04B,1159720,1877032,02/10/2018 03:50:01 PM,41.818288712,-87.689608293
10331748,HY522430,12/02/2015 04:30:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
