ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9982779,HY172330,03/05/2015 06:39:00 AM,024XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1160206,1896299,02/10/2018 03:50:01 PM,41.871149439,-87.687293806
9982815,HY172371,03/05/2015 07:03:00 AM,020XX W 70TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0735,007,17,67,18,1163891,1858231,02/10/2018 03:50:01 PM,41.766609631,-87.674835899
9982826,HY172384,03/05/2015 02:00:00 AM,039XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
9982829,HY172364,03/05/2015 07:40:00 AM,060XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2413,024,40,2,08B,1162651,1940070,02/10/2018 03:50:01 PM,41.9912089,-87.677087307
9982830,HY172377,03/05/2015 07:30:00 AM,039XX S LAKE PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0214,002,4,36,26,1183279,1879207,02/10/2018 03:50:01 PM,41.823740239,-87.603118871
9982831,HY172425,03/05/2015 08:44:00 AM,006XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1153804,1897066,02/10/2018 03:50:01 PM,41.873383983,-87.710777583
9982833,HY172420,03/05/2015 08:30:00 AM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,2022,020,48,77,06,1167232,1939500,02/10/2018 03:50:01 PM,41.989547243,-87.660253739
9982843,HY172485,03/05/2015 07:00:00 AM,002XX W 63RD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0711,007,20,68,06,1175920,1863199,02/10/2018 03:50:01 PM,41.779981201,-87.630596338
9982849,HY172470,03/05/2015 09:25:00 AM,038XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,017,33,16,08B,1153709,1925242,02/10/2018 03:50:01 PM,41.950703301,-87.710375017
9982850,HY172444,03/05/2015 08:40:00 AM,065XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,003,20,42,26,1181024,1861849,02/10/2018 03:50:01 PM,41.776160686,-87.611926014
9982851,HY172505,03/05/2015 04:00:00 AM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,006,6,44,06,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9982852,HY172479,03/05/2015 08:00:00 AM,003XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142198,1897749,02/10/2018 03:50:01 PM,41.87548131,-87.753372501
9982863,HY172433,03/05/2015 08:50:00 AM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1164278,1868699,02/10/2018 03:50:01 PM,41.795327054,-87.673122797
9982870,HY172402,03/05/2015 08:10:00 AM,085XX S DANTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,004,8,45,03,1187360,1848549,02/10/2018 03:50:01 PM,41.739516057,-87.589120794
9982877,HY172507,03/05/2015 09:00:00 AM,110XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,004,10,52,14,1201545,1832437,02/10/2018 03:50:01 PM,41.694955093,-87.537695928
9982881,HY172476,03/05/2015 09:29:00 AM,054XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0231,002,3,40,08A,1178968,1868935,02/10/2018 03:50:01 PM,41.795652442,-87.619247355
9982891,HY172442,03/05/2015 08:20:00 AM,003XX W 107TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,005,34,49,08A,1175978,1833639,02/10/2018 03:50:01 PM,41.698863519,-87.631267791
9982892,HY172460,03/05/2015 08:40:00 AM,103XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,004,10,51,08B,1193852,1836998,02/10/2018 03:50:01 PM,41.707662508,-87.565712945
9982893,HY172328,03/05/2015 05:54:00 AM,029XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2413,024,50,2,05,1155368,1942303,02/10/2018 03:50:01 PM,41.997486371,-87.703815762
9982895,HY172475,03/05/2015 09:35:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,17,44,26,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
9982898,HY172325,03/05/2015 05:55:00 AM,001XX W 91ST ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0634,006,21,49,04A,1176906,1844625,02/10/2018 03:50:01 PM,41.728989799,-87.627540171
9982931,HY172474,03/05/2015 09:00:00 AM,087XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,18,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
9982940,HY172499,03/05/2015 07:00:00 AM,039XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1112,011,27,23,06,1150002,1906388,02/10/2018 03:50:01 PM,41.899039377,-87.724493883
9982944,HY172415,03/05/2015 12:15:00 AM,045XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,14,58,14,1156792,1874479,02/10/2018 03:50:01 PM,41.811342641,-87.700418224
9982954,HY172521,03/05/2015 03:40:00 AM,0000X E CEDAR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1176805,1907822,02/10/2018 03:50:01 PM,41.902410183,-87.626004544
9982963,HY172554,03/05/2015 10:38:00 AM,054XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,016,45,11,18,1136879,1935919,02/10/2018 03:50:01 PM,41.980320996,-87.771984617
9982965,HY172543,03/05/2015 10:30:00 AM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,019,44,6,06,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
9982972,HY172498,03/05/2015 09:00:00 AM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1122,011,28,26,08B,1150075,1900126,02/10/2018 03:50:01 PM,41.881854367,-87.724388981
9982973,HY172522,03/05/2015 08:30:00 AM,030XX W ARTHINGTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,26,1156235,1895883,02/10/2018 03:50:01 PM,41.870088978,-87.701884089
9982977,HY172545,03/05/2015 10:30:00 AM,029XX S BONFIELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1168961,1885542,02/10/2018 03:50:01 PM,41.841446007,-87.655462882
9982990,HY172580,03/05/2015 10:30:00 AM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,018,42,8,26,1177322,1906785,02/10/2018 03:50:01 PM,41.899552895,-87.624137033
9982993,HY172445,03/05/2015 09:00:00 AM,115XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,005,9,53,14,1179985,1828017,02/10/2018 03:50:01 PM,41.683345387,-87.616767376
9982995,HY172501,03/05/2015 05:30:00 AM,009XX E 130TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,005,9,54,06,1184877,1819086,02/10/2018 03:50:01 PM,41.658724421,-87.599138202
9982996,HY172500,03/05/2015 09:45:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1161257,1857944,02/10/2018 03:50:01 PM,41.765876993,-87.684498502
9982997,HY172348,03/05/2015 07:12:00 AM,0000X W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0113,001,2,32,08A,1176293,1898987,02/10/2018 03:50:01 PM,41.878178047,-87.628151882
9982998,HY172447,03/05/2015 09:10:00 AM,012XX W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,0724,007,17,67,04B,1169429,1859031,02/10/2018 03:50:01 PM,41.768686795,-87.65451385
9983000,HY172357,03/05/2015 07:25:00 AM,005XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0121,001,2,28,14,1172630,1898900,02/10/2018 03:50:01 PM,41.878021113,-87.641604029
9983017,HY172589,03/05/2015 10:23:00 AM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1190844,1855469,02/10/2018 03:50:01 PM,41.758421765,-87.576133063
9983022,HY172572,03/05/2015 04:00:00 AM,036XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,009,11,59,06,1162288,1880510,02/10/2018 03:50:01 PM,41.827779564,-87.680090972
9983026,HY172560,03/05/2015 08:00:00 AM,078XX S SAGINAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0421,004,7,43,26,1195279,1853569,02/10/2018 03:50:01 PM,41.753099752,-87.559942084
9983033,HY172566,03/05/2015 10:20:00 AM,017XX N MAYFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,2531,025,29,25,26,1136823,1910898,02/10/2018 03:50:01 PM,41.911661815,-87.772792344
9983038,HY172541,03/05/2015 10:25:00 AM,036XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1922,019,44,6,26,1166323,1924280,02/10/2018 03:50:01 PM,41.947802576,-87.664034506
9983039,HY172495,03/05/2015 09:15:00 AM,070XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0332,003,5,43,03,1190088,1858820,02/10/2018 03:50:01 PM,41.767635415,-87.578795967
9983041,HY172553,03/05/2015 10:30:00 AM,081XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0631,006,8,44,04A,1184307,1851311,02/10/2018 03:50:01 PM,41.747167184,-87.600220148
9983043,HY172567,03/05/2015 10:45:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2432,024,40,1,06,1167075,1943506,02/10/2018 03:50:01 PM,42.000543176,-87.660715471
9983053,HY172450,03/05/2015 08:34:00 AM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0221,002,3,38,08B,1181894,1875785,02/10/2018 03:50:01 PM,41.814382204,-87.608305812
9983058,HY172586,03/05/2015 11:20:00 AM,036XX W AUGUSTA BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1112,011,27,23,26,1152030,1906425,02/10/2018 03:50:01 PM,41.899101174,-87.717044081
9983065,HY172605,03/05/2015 10:37:00 AM,087XX S MANISTEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0423,004,7,46,18,1196146,1847657,02/10/2018 03:50:01 PM,41.736855332,-87.556960404
9983073,HY172525,03/05/2015 09:00:00 AM,083XX S MACKINAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0424,004,10,46,15,1199921,1850307,02/10/2018 03:50:01 PM,41.74403284,-87.543041152
9983075,HY172617,03/05/2015 10:21:00 AM,029XX W 25TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,010,12,30,26,1157308,1887264,02/10/2018 03:50:01 PM,41.846415791,-87.698178845
9983083,HY172619,03/05/2015 11:30:00 AM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,24,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9983086,HY172598,03/05/2015 05:00:00 AM,020XX S ALLPORT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1235,012,25,31,26,1168353,1890406,02/10/2018 03:50:01 PM,41.854806406,-87.657553571
9983093,HY172584,03/05/2015 08:00:00 AM,037XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,019,44,6,06,1168086,1924995,02/10/2018 03:50:01 PM,41.949726605,-87.657533444
9983095,HY172559,03/05/2015 10:37:00 AM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,12,30,14,1158576,1887956,02/10/2018 03:50:01 PM,41.848288886,-87.693506411
9983106,HY172597,03/05/2015 12:00:00 AM,033XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1724,017,33,16,14,1153233,1926392,02/10/2018 03:50:01 PM,41.953868462,-87.712094127
9983112,HY172565,03/05/2015 04:00:00 AM,014XX W CHASE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,024,49,1,08B,1165399,1948361,02/10/2018 03:50:01 PM,42.01390135,-87.666742046
9983113,HY172603,03/05/2015 11:10:00 AM,131XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,005,9,54,18,1179925,1818354,02/10/2018 03:50:01 PM,41.656830019,-87.617280934
9983118,HY172601,03/05/2015 11:15:00 AM,031XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,24,27,18,1155649,1896534,02/10/2018 03:50:01 PM,41.871887199,-87.704017962
9983128,HY172555,03/05/2015 10:20:00 AM,024XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,011,28,28,05,1160207,1895304,02/10/2018 03:50:01 PM,41.868419042,-87.687317627
9983132,HY172641,03/05/2015 12:00:00 PM,067XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0833,008,13,65,08A,1150197,1859582,02/10/2018 03:50:01 PM,41.770593724,-87.724995172
9983138,HY172638,03/05/2015 11:55:00 AM,069XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,007,17,67,06,1166879,1858694,02/10/2018 03:50:01 PM,41.767816869,-87.663870502
9983139,HY172640,03/05/2015 11:11:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1632,016,38,17,06,1132714,1925900,02/10/2018 03:50:01 PM,41.952901742,-87.787536961
9983150,HY172657,03/05/2015 11:30:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0411,004,5,43,06,1188125,1855118,02/10/2018 03:50:01 PM,41.75752383,-87.586108987
9983156,HY172656,03/05/2015 11:30:00 AM,041XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1114,011,28,26,18,1148805,1901133,02/10/2018 03:50:01 PM,41.88464232,-87.7290264
9983159,HY172536,03/05/2015 09:05:00 AM,021XX E 87TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08A,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
9983164,HY172680,03/05/2015 09:00:00 AM,027XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1158209,1887286,02/10/2018 03:50:01 PM,41.846457828,-87.694871608
9983180,HY172526,03/05/2015 10:10:00 AM,011XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1121,011,26,23,14,1154098,1907486,02/10/2018 03:50:01 PM,41.90197164,-87.709419996
9983189,HY172676,03/05/2015 11:50:00 AM,076XX S COLFAX AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0421,004,7,43,26,1194847,1854907,02/10/2018 03:50:01 PM,41.756781972,-87.561481174
9983192,HY172360,03/05/2015 03:30:00 AM,022XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1225,012,2,28,08B,1161278,1899035,02/10/2018 03:50:01 PM,41.878635065,-87.683282023
9983194,HY172721,03/05/2015 12:48:00 PM,046XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,true,false,1111,011,37,25,06,1145243,1904910,02/10/2018 03:50:01 PM,41.895074928,-87.742011123
9983225,HY172712,03/05/2015 12:55:00 PM,003XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,003,20,69,08B,1179380,1859994,02/10/2018 03:50:01 PM,41.771108062,-87.618009308
9983230,HY172663,03/05/2015 12:00:00 PM,021XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1234,012,25,31,08B,1162327,1890050,02/10/2018 03:50:01 PM,41.853957519,-87.679681511
9983232,HY172622,03/05/2015 07:20:00 AM,013XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1169046,1845789,02/10/2018 03:50:01 PM,41.732357234,-87.656299678
9983238,HY172430,03/05/2015 08:30:00 AM,024XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1148334,1887257,02/10/2018 03:50:01 PM,41.846573988,-87.731113442
9983239,HY172611,03/05/2015 09:50:00 AM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,004,7,43,08B,1196066,1854156,02/10/2018 03:50:01 PM,41.754691074,-87.557038686
9983261,HY172667,03/05/2015 12:00:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,014,32,24,06,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
9983270,HY172637,03/05/2015 11:15:00 AM,035XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1133,011,24,29,08B,1152971,1894830,02/10/2018 03:50:01 PM,41.867264692,-87.713895199
9983279,HY172737,03/05/2015 01:00:00 PM,010XX W WILSON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168286,1930712,02/10/2018 03:50:01 PM,41.965409935,-87.656632324
9983280,HY172481,03/05/2015 09:42:00 AM,011XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1134,011,28,29,08A,1156198,1895017,02/10/2018 03:50:01 PM,41.867713331,-87.702043309
9983285,HY172748,03/05/2015 01:00:00 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0114,001,42,32,26,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
9983293,HY172571,03/05/2015 10:38:00 AM,048XX W HARRISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1533,015,24,25,18,1144334,1896903,02/10/2018 03:50:01 PM,41.873119908,-87.745551103
9983294,HY172749,03/05/2015 01:30:00 PM,076XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,006,18,71,08A,1165016,1853938,02/10/2018 03:50:01 PM,41.754805333,-87.670833516
9983297,HY172633,03/05/2015 10:40:00 AM,026XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,020,40,4,18,1157793,1935100,02/10/2018 03:50:01 PM,41.977671757,-87.695092544
9983298,HY172698,03/05/2015 12:37:00 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139417,1898450,02/10/2018 03:50:01 PM,41.877456058,-87.763566329
9983310,HY172769,03/05/2015 02:00:00 PM,076XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,024,49,1,26,1164298,1950690,02/10/2018 03:50:01 PM,42.020315619,-87.670726899
9983312,HY172758,03/05/2015 01:40:00 PM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9983315,HY172728,03/05/2015 01:05:00 PM,056XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1163657,1867209,02/10/2018 03:50:01 PM,41.791251371,-87.675441838
9983321,HY172727,03/05/2015 01:22:00 PM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194630,1854405,02/10/2018 03:50:01 PM,41.755409785,-87.562292913
9983327,HY172717,03/05/2015 12:29:00 PM,045XX N BROADWAY,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,18,1168212,1930388,02/10/2018 03:50:01 PM,41.964522471,-87.656913808
9983334,HY172776,03/05/2015 01:28:00 PM,057XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1622,016,45,10,26,1135235,1937743,02/10/2018 03:50:01 PM,41.985355617,-87.777987257
9983341,HY172744,03/05/2015 01:00:00 PM,095XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1190182,1842138,02/10/2018 03:50:01 PM,41.721856205,-87.578987455
9983344,HY172810,03/05/2015 02:19:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9983349,HY172696,03/05/2015 09:30:00 AM,027XX W 25TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1158212,1887286,02/10/2018 03:50:01 PM,41.846457766,-87.694860598
9983358,HY172763,03/05/2015 01:35:00 PM,059XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,77,06,1163719,1939704,02/10/2018 03:50:01 PM,41.99018206,-87.673169311
9983359,HY172780,03/05/2015 09:30:00 AM,029XX N LONG AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,025,31,19,06,1139857,1919185,02/10/2018 03:50:01 PM,41.934347289,-87.761443166
9983360,HY172771,03/05/2015 01:11:00 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1172679,1852207,02/10/2018 03:50:01 PM,41.749889888,-87.642801781
9983366,HY172802,03/05/2015 09:00:00 AM,0000X E JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0113,001,2,32,08B,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
9983370,HY172577,03/05/2015 10:30:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
9983375,HY172609,03/05/2015 03:00:00 AM,052XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1156932,1869755,02/10/2018 03:50:01 PM,41.798376522,-87.700032383
9983376,HY172759,03/05/2015 11:00:00 AM,037XX W 31ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,08B,1151757,1883786,02/10/2018 03:50:01 PM,41.836982572,-87.718642232
9983379,HY172783,03/05/2015 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
9983380,HY172788,03/05/2015 02:25:00 PM,059XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0232,002,20,40,18,1179497,1865741,02/10/2018 03:50:01 PM,41.786875732,-87.617405044
9983381,HY172665,03/05/2015 12:15:00 PM,059XX W 55TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,08B,1137835,1867510,02/10/2018 03:50:01 PM,41.792580593,-87.770119967
9983382,HY172645,03/05/2015 12:00:00 PM,045XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,008,14,57,14,1150783,1874184,02/10/2018 03:50:01 PM,41.810652445,-87.722466779
9983384,HY172765,03/05/2015 11:40:00 AM,013XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151923,1893461,02/10/2018 03:50:01 PM,41.863528686,-87.717778622
9983385,HY172828,03/05/2015 02:45:00 PM,034XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,28,27,18,1153346,1898233,02/10/2018 03:50:01 PM,41.876595459,-87.712428142
9983392,HY172843,03/05/2015 03:00:00 PM,069XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0734,007,17,67,08A,1166877,1858762,02/10/2018 03:50:01 PM,41.768003513,-87.663875893
9983394,HY172856,03/05/2015 03:15:00 PM,012XX W 73RD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0734,007,17,67,18,1169067,1856037,02/10/2018 03:50:01 PM,41.760478705,-87.655927189
9983395,HY172817,03/05/2015 01:26:00 PM,007XX E 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,24,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9983396,HY172789,03/05/2015 02:02:00 PM,009XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,08A,1170772,1868221,02/10/2018 03:50:01 PM,41.793876041,-87.649323127
9983397,HY172830,03/05/2015 02:35:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
