ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10231785,HY418946,09/11/2015 03:00:00 AM,030XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1130889,1919540,02/10/2018 03:50:01 PM,41.935480878,-87.794392898
10231786,HY418812,09/11/2015 06:10:00 AM,051XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,009,16,61,03,1164551,1870696,02/10/2018 03:50:01 PM,41.800801308,-87.672065363
10231790,HY419284,09/11/2015 02:00:00 PM,005XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,2,28,14,1159290,1897540,02/10/2018 03:50:01 PM,41.874573731,-87.690622669
10231799,HY419235,09/11/2015 01:19:00 PM,026XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,012,26,24,05,1158611,1905890,02/10/2018 03:50:01 PM,41.897500818,-87.69288686
10231802,HY419281,09/11/2015 01:20:00 PM,064XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,2511,025,36,19,06,1132941,1920582,02/10/2018 03:50:01 PM,41.938304598,-87.786827126
10231806,HY419101,09/11/2015 11:27:00 AM,062XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0313,003,20,42,03,1182638,1863740,02/10/2018 03:50:01 PM,41.78131246,-87.605950633
10231809,HY419098,09/11/2015 11:24:00 AM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168575,1939019,02/10/2018 03:50:01 PM,41.988198299,-87.655327998
10231811,HY419316,09/11/2015 02:00:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1148157,1907803,02/10/2018 03:50:01 PM,41.902958014,-87.731234088
10231813,HY419272,09/11/2015 08:00:00 AM,074XX N GREENVIEW AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2422,024,49,1,26,1164995,1949687,02/10/2018 03:50:01 PM,42.017548537,-87.668190673
10231818,HY419240,09/11/2015 12:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,18,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
10231822,HY419205,09/11/2015 12:30:00 PM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,06,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10231823,HY419323,09/11/2015 02:50:00 PM,059XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,18,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10231826,HY419268,09/11/2015 01:33:00 PM,002XX W ROOT ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0925,009,3,37,18,1175315,1877455,02/10/2018 03:50:01 PM,41.81911462,-87.632388151
10231828,HY419329,09/11/2015 02:44:00 PM,060XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1158749,1864379,02/10/2018 03:50:01 PM,41.783587113,-87.693515763
10231829,HY419342,09/11/2015 01:30:00 AM,059XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,true,false,0811,008,23,56,05,1139053,1868478,02/10/2018 03:50:01 PM,41.795214968,-87.765630195
10231832,HY419345,09/11/2015 03:00:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,42,18,1182651,1863205,02/10/2018 03:50:01 PM,41.779844069,-87.605919565
10231836,HY418968,09/11/2015 09:00:00 AM,010XX W 14TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1232,012,25,28,02,1169620,1893567,02/10/2018 03:50:01 PM,41.863452992,-87.652811198
10231838,HY419387,09/11/2015 02:00:00 PM,013XX N BELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1424,014,1,24,06,1161162,1908861,02/10/2018 03:50:01 PM,41.905600837,-87.683434677
10231842,HY419261,09/11/2015 12:55:00 PM,055XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1522,015,29,25,04B,1139529,1898123,02/10/2018 03:50:01 PM,41.876556686,-87.763163065
10231843,HY419388,09/11/2015 01:00:00 PM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1914,019,46,3,26,1169806,1931096,02/10/2018 03:50:01 PM,41.966430564,-87.651032417
10231845,HY419307,09/11/2015 12:29:00 PM,053XX N LINCOLN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,HOTEL/MOTEL,true,false,2011,020,40,4,18,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
10231846,HY419369,09/11/2015 09:00:00 AM,027XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,28,29,06,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
10231847,HY419117,09/11/2015 11:40:00 AM,068XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0722,007,6,68,14,1173749,1859598,02/10/2018 03:50:01 PM,41.770148057,-87.638662143
10231850,HY419318,09/11/2015 01:05:00 PM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1915,019,46,3,06,1169789,1926761,02/10/2018 03:50:01 PM,41.954535555,-87.651221802
10231853,HY419277,09/11/2015 02:00:00 PM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139436,1901858,02/10/2018 03:50:01 PM,41.886807703,-87.763413465
10231854,HY419431,09/11/2015 04:09:00 PM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,43,8,14,1169954,1910618,02/10/2018 03:50:01 PM,41.910234821,-87.651087472
10231856,HY419003,09/11/2015 10:30:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1513,015,29,25,18,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10231858,HY419410,09/11/2015 03:10:00 PM,036XX W 112TH PL,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2211,022,19,74,20,1154297,1829734,02/10/2018 03:50:01 PM,41.688605012,-87.710757363
10231859,HY419357,09/11/2015 02:40:00 PM,019XX E 87TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0412,004,8,45,18,1190588,1847672,02/10/2018 03:50:01 PM,41.737032276,-87.577322335
10231860,HY419417,09/11/2015 03:40:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
10231861,HY419368,09/11/2015 03:05:00 PM,053XX S OAK PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0811,008,23,56,26,1131955,1868425,02/10/2018 03:50:01 PM,41.795195207,-87.791660496
10231864,HY419451,09/11/2015 11:00:00 AM,070XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0812,008,23,64,05,1130536,1861925,02/10/2018 03:50:01 PM,41.777382388,-87.7970128
10231866,HY419439,09/11/2015 03:53:00 PM,026XX W HIRSCH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1423,014,26,24,24,1158380,1909207,02/10/2018 03:50:01 PM,41.906607673,-87.693644452
10231871,HY419331,09/11/2015 01:45:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
10231872,HY419419,09/11/2015 02:05:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
10231874,HY419460,09/11/2015 03:43:00 PM,003XX N WELLS ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1831,018,42,8,08B,1174672,1902829,02/10/2018 03:50:01 PM,41.888757117,-87.633988801
10231875,HY419426,09/11/2015 02:30:00 PM,036XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,008,13,65,05,1153141,1857279,02/10/2018 03:50:01 PM,41.764216276,-87.714264248
10231877,HY419407,09/11/2015 03:40:00 PM,027XX N CLYBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1931,019,32,7,06,1162901,1918174,02/10/2018 03:50:01 PM,41.931120002,-87.676784841
10231878,HY419416,09/11/2015 09:30:00 AM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,018,42,8,06,1175851,1903669,02/10/2018 03:50:01 PM,41.891035673,-87.629633817
10231879,HY419354,09/11/2015 01:10:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1176046,1901283,02/10/2018 03:50:01 PM,41.884483968,-87.628989611
10231883,HY419443,09/11/2015 03:30:00 PM,023XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0131,001,2,33,08A,1177575,1888968,02/10/2018 03:50:01 PM,41.850656285,-87.623748793
10231884,HY419415,09/11/2015 04:00:00 PM,010XX E 111TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,0513,005,9,50,11,1184891,1831392,02/10/2018 03:50:01 PM,41.692493455,-87.598703055
10231889,HY419378,09/11/2015 11:00:00 AM,067XX S MERRILL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0331,003,5,43,06,1191707,1860613,02/10/2018 03:50:01 PM,41.772516417,-87.572803609
10231895,HY419373,09/11/2015 12:00:00 AM,030XX N OLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,17,06,1125564,1919294,02/10/2018 03:50:01 PM,41.934896014,-87.813968488
10231896,HY419429,09/11/2015 02:50:00 PM,037XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,025,30,21,06,1151156,1918363,02/10/2018 03:50:01 PM,41.93187732,-87.719940673
10231898,HY419435,09/11/2015 03:01:00 PM,079XX S ESSEX AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0422,004,7,46,26,1194232,1852910,02/10/2018 03:50:01 PM,41.751317167,-87.563800456
10231900,HY419425,09/11/2015 04:03:00 PM,110XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0513,005,9,49,18,1181206,1831772,02/10/2018 03:50:01 PM,41.693621677,-87.612182688
10231901,HY419279,09/11/2015 12:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
10231902,HY419458,09/11/2015 05:00:00 AM,049XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1142945,1916843,02/10/2018 03:50:01 PM,41.927863524,-87.750153187
10231903,HY419340,09/11/2015 09:00:00 AM,027XX N MASON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2514,025,30,19,11,1136258,1917546,02/10/2018 03:50:01 PM,41.929914809,-87.774708919
10231907,HY419209,09/11/2015 12:40:00 PM,115XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0524,005,34,53,26,1170067,1828229,02/10/2018 03:50:01 PM,41.684147786,-87.653067509
10231911,HY419413,09/11/2015 08:00:00 AM,057XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,007,16,67,14,1166987,1866712,02/10/2018 03:50:01 PM,41.789816967,-87.663245618
10231912,HY419483,09/11/2015 03:00:00 PM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,6,68,08B,1172199,1857618,02/10/2018 03:50:01 PM,41.764748911,-87.644401916
10231917,HY419420,09/11/2015 04:03:00 PM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167071,1863346,02/10/2018 03:50:01 PM,41.780578452,-87.663033831
10231918,HY419484,09/11/2015 04:13:00 PM,033XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1124,011,28,27,24,1154094,1899818,02/10/2018 03:50:01 PM,41.880929981,-87.70963942
10231920,HY419494,09/11/2015 03:00:00 PM,047XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,3,61,08B,1168128,1873288,02/10/2018 03:50:01 PM,41.807837783,-87.658872712
10231923,HY419138,09/11/2015 07:00:00 AM,101XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1177710,1837807,02/10/2018 03:50:01 PM,41.710262175,-87.624800493
10231924,HY419406,09/11/2015 02:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10231925,HY419465,09/11/2015 03:08:00 PM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0512,005,9,50,24,1183981,1836860,02/10/2018 03:50:01 PM,41.707519596,-87.601864657
10231926,HY419453,09/11/2015 04:25:00 PM,035XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1633,016,38,15,08A,1138390,1923184,02/10/2018 03:50:01 PM,41.945347682,-87.766737323
10231929,HY419457,09/11/2015 09:00:00 AM,008XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1923,019,44,6,06,1169929,1924781,02/10/2018 03:50:01 PM,41.949099305,-87.650765114
10231936,HY419422,09/11/2015 03:48:00 PM,039XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0921,009,14,58,06,1155655,1878116,02/10/2018 03:50:01 PM,41.821345947,-87.704491075
10231937,HY419520,09/11/2015 05:15:00 PM,067XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,20,69,14,1179203,1860315,02/10/2018 03:50:01 PM,41.771992958,-87.618648343
10231939,HY419444,09/11/2015 03:45:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10231940,HY418726,09/11/2015 12:03:00 AM,033XX N KENNETH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1731,017,30,16,26,1146127,1921774,02/10/2018 03:50:01 PM,41.941334655,-87.738334667
10231942,HY419556,09/11/2015 02:00:00 PM,023XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1172801,1888469,02/10/2018 03:50:01 PM,41.849393904,-87.641284903
10231947,HY419463,09/11/2015 10:30:00 AM,019XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,06,1154671,1890278,02/10/2018 03:50:01 PM,41.854739667,-87.707775978
10231948,HY419219,09/11/2015 12:50:00 PM,040XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,011,24,29,03,1149764,1894406,02/10/2018 03:50:01 PM,41.866164084,-87.725679672
10231951,HY419418,09/11/2015 03:30:00 PM,015XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,010,24,29,06,1155283,1892103,02/10/2018 03:50:01 PM,41.859735414,-87.705480682
10231953,HY419253,09/11/2015 01:35:00 PM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,024,49,1,08B,1163896,1947223,02/10/2018 03:50:01 PM,42.010810639,-87.672304757
10231954,HY419493,09/11/2015 03:47:00 PM,081XX S BISHOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0614,006,21,71,06,1168085,1850698,02/10/2018 03:50:01 PM,41.745848924,-87.659679467
10231956,HY419565,09/11/2015 12:00:00 AM,090XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,73,06,1170575,1844774,02/10/2018 03:50:01 PM,41.729538789,-87.65072778
10231957,HY419510,09/11/2015 03:00:00 PM,010XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1531,015,37,25,26,1141506,1906350,02/10/2018 03:50:01 PM,41.899096313,-87.755700717
10231958,HY419523,09/11/2015 02:00:00 PM,011XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1160869,1907512,02/10/2018 03:50:01 PM,41.901905162,-87.684548444
10231961,HY419571,09/11/2015 04:30:00 PM,047XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1713,017,33,14,06,1152858,1931371,02/10/2018 03:50:01 PM,41.967538619,-87.713340244
10231962,HY419543,09/11/2015 05:35:00 PM,056XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1513,015,29,25,24,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
10231965,HY419524,09/11/2015 05:25:00 PM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1193903,1852866,02/10/2018 03:50:01 PM,41.751204496,-87.565007496
10231967,HY419328,09/11/2015 07:40:00 AM,054XX N LINDER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,false,true,1623,016,45,11,20,1138518,1935779,02/10/2018 03:50:01 PM,41.979907192,-87.765960292
10231971,HY419464,09/11/2015 04:20:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,004,8,46,06,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
10231973,HY419326,09/11/2015 02:37:00 PM,069XX S PARNELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0732,007,6,68,04B,1173818,1858834,02/10/2018 03:50:01 PM,41.768050022,-87.638431845
10231974,HY419585,09/11/2015 03:30:00 PM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,007,17,67,05,1167183,1859393,02/10/2018 03:50:01 PM,41.769728518,-87.662736227
10231975,HY419511,09/11/2015 05:10:00 PM,068XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,67,14,1168510,1859322,02/10/2018 03:50:01 PM,41.76950519,-87.657874069
10231978,HY419552,09/11/2015 05:00:00 PM,002XX S WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,true,false,0122,001,2,32,06,1174769,1899119,02/10/2018 03:50:01 PM,41.878574487,-87.633743652
10231986,HY419487,09/11/2015 03:15:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0235,002,5,41,06,1189552,1868725,02/10/2018 03:50:01 PM,41.794828373,-87.580442725
10231987,HY419517,09/11/2015 11:00:00 AM,046XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0215,002,3,38,14,1177938,1874256,02/10/2018 03:50:01 PM,41.810277169,-87.622863089
10231990,HY419582,09/11/2015 06:00:00 PM,002XX S LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,015,28,25,26,1143290,1898755,02/10/2018 03:50:01 PM,41.878221582,-87.749337912
10231991,HY419636,09/11/2015 06:40:00 PM,058XX W POTOMAC AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2531,025,29,25,26,1136991,1908055,02/10/2018 03:50:01 PM,41.903857265,-87.772243473
10231992,HY419591,09/11/2015 05:45:00 PM,033XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1413,014,35,22,10,1153545,1915755,02/10/2018 03:50:01 PM,41.924673521,-87.711230943
10231998,HY419635,09/11/2015 02:00:00 PM,014XX W 17TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1233,012,25,31,26,1167089,1891840,02/10/2018 03:50:01 PM,41.858768633,-87.662151835
10231999,HY419612,09/11/2015 06:20:00 PM,009XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,007,16,68,14,1170869,1865704,02/10/2018 03:50:01 PM,41.786966991,-87.649040897
10232002,HY419539,09/11/2015 03:13:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
10232003,HY419535,09/11/2015 05:49:00 PM,008XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0624,006,8,44,08B,1183187,1852807,02/10/2018 03:50:01 PM,41.751298479,-87.604277643
10232006,HY419626,09/11/2015 04:40:00 PM,006XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,6,69,06,1181628,1858080,02/10/2018 03:50:01 PM,41.765804252,-87.609828047
10232007,HY419558,09/11/2015 05:35:00 PM,066XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,003,5,42,14,1184031,1861168,02/10/2018 03:50:01 PM,41.774222211,-87.600923958
10232009,HY419677,09/11/2015 07:12:00 PM,080XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0411,004,8,45,18,1185607,1851986,02/10/2018 03:50:01 PM,41.748988959,-87.595435438
10232010,HY419521,09/11/2015 04:27:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10232011,HY419588,09/11/2015 04:30:00 PM,023XX W SCHUBERT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160208,1917944,02/10/2018 03:50:01 PM,41.930545029,-87.686687469
10232013,HY419658,09/11/2015 07:05:00 PM,099XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0432,004,10,52,18,1202466,1839897,02/10/2018 03:50:01 PM,41.715402551,-87.534070454
10232014,HY419662,09/11/2015 12:00:00 AM,008XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,32,24,06,1160922,1905469,02/10/2018 03:50:01 PM,41.896297906,-87.68441053
10232016,HY419651,09/11/2015 06:45:00 AM,052XX W 63RD PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,64,08B,1142355,1861999,02/10/2018 03:50:01 PM,41.777375013,-87.753681662
10232018,HY419647,09/11/2015 06:35:00 PM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,18,1158237,1896590,02/10/2018 03:50:01 PM,41.871988409,-87.694514794
10232024,HY419645,09/11/2015 06:50:00 PM,056XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1138456,1914063,02/10/2018 03:50:01 PM,41.920317494,-87.766716296
10232025,HY419366,09/11/2015 04:30:00 AM,072XX W LUNT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1611,016,41,9,26,1127157,1945969,02/10/2018 03:50:01 PM,42.00806842,-87.807512356
10232027,HY419676,09/11/2015 07:18:00 PM,002XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139914,1898620,02/10/2018 03:50:01 PM,41.877913492,-87.761737295
10232034,HY419522,09/11/2015 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10232035,HY419699,09/11/2015 12:00:00 AM,034XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,017,30,21,05,1150782,1922668,02/10/2018 03:50:01 PM,41.943697924,-87.721202112
10232036,HY419664,09/11/2015 07:25:00 PM,006XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0121,001,27,28,06,1171846,1900768,02/10/2018 03:50:01 PM,41.883164333,-87.644427611
10232037,HY419560,09/11/2015 05:55:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,0211,002,4,35,03,1179478,1882079,02/10/2018 03:50:01 PM,41.831709027,-87.616975384
10232040,HY419694,09/11/2015 03:00:00 AM,018XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1422,014,26,22,06,1152091,1911932,02/10/2018 03:50:01 PM,41.914211696,-87.716674617
10232042,HY419701,09/11/2015 07:45:00 PM,105XX S WENTWORTH AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0512,005,34,49,26,1176813,1835131,02/10/2018 03:50:01 PM,41.702939062,-87.628165698
10232043,HY419680,09/11/2015 07:10:00 PM,039XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1150253,1896408,02/10/2018 03:50:01 PM,41.871648291,-87.723832315
