ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10257182,HY444378,09/30/2015 01:45:00 AM,033XX N BROADWAY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1925,019,44,6,06,1171612,1922585,02/10/2018 03:50:01 PM,41.943036457,-87.644643583
10257183,HY444494,09/30/2015 04:07:00 PM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,03,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10257185,HY444637,09/30/2015 04:45:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10257187,HY444612,09/30/2015 05:30:00 PM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,007,15,67,08B,1166688,1865351,02/10/2018 03:50:01 PM,41.786088606,-87.664380792
10257189,HY444570,09/30/2015 04:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10257190,HY444672,09/30/2015 02:40:00 PM,005XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,42,28,04B,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10257194,HY444598,09/30/2015 05:30:00 PM,003XX N PINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1523,015,28,25,26,1139439,1901762,02/10/2018 03:50:01 PM,41.886544212,-87.76340479
10257199,HY444527,09/30/2015 04:34:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10257200,HY444653,09/30/2015 04:06:00 PM,032XX W 62ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1155922,1863009,02/10/2018 03:50:01 PM,41.779884889,-87.703917393
10257201,HY444565,09/30/2015 04:27:00 PM,019XX W LELAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1912,019,47,4,17,1162407,1931221,02/10/2018 03:50:01 PM,41.96693203,-87.67823373
10257202,HY444632,09/30/2015 08:10:00 AM,081XX S SCOTTSDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1146866,1850549,02/10/2018 03:50:01 PM,41.745869592,-87.737434862
10257203,HY444615,09/30/2015 11:30:00 AM,047XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0223,002,4,38,08A,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10257205,HY444704,09/30/2015 07:15:00 AM,094XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,022,21,73,05,1168655,1842111,02/10/2018 03:50:01 PM,41.722272689,-87.657837818
10257206,HY444509,09/30/2015 06:30:00 AM,025XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1158539,1928471,02/10/2018 03:50:01 PM,41.959466155,-87.692531471
10257208,HY444645,09/30/2015 06:11:00 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,015,28,25,08B,1142267,1903155,02/10/2018 03:50:01 PM,41.890314762,-87.752984928
10257211,HY444641,09/30/2015 06:02:00 PM,049XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0222,002,4,39,08A,1186758,1872618,02/10/2018 03:50:01 PM,41.805577741,-87.590564785
10257212,HY444635,09/30/2015 05:15:00 PM,089XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,21,73,06,1167902,1845415,02/10/2018 03:50:01 PM,41.73135554,-87.660501361
10257216,HY444658,09/30/2015 05:55:00 PM,048XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,1533,015,28,25,18,1144068,1899584,02/10/2018 03:50:01 PM,41.880481897,-87.746460423
10257217,HY444713,09/30/2015 04:50:00 PM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0114,001,42,32,06,1178314,1899218,02/10/2018 03:50:01 PM,41.878766117,-87.620724284
10257222,HY444614,09/30/2015 05:20:00 PM,027XX E 100TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,004,10,51,18,1196034,1839092,02/10/2018 03:50:01 PM,41.71335499,-87.557653482
10257223,HY444580,09/30/2015 05:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10257226,HY444707,09/30/2015 06:30:00 PM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193540,1854178,02/10/2018 03:50:01 PM,41.754813617,-87.566294822
10257227,HY444465,09/30/2015 02:55:00 PM,014XX W 112TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,2234,022,34,75,08A,1168666,1830496,02/10/2018 03:50:01 PM,41.690399056,-87.658131104
10257228,HY444700,09/30/2015 05:00:00 PM,074XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2424,024,49,1,26,1161660,1949480,02/10/2018 03:50:01 PM,42.017050983,-87.680468525
10257229,HY444504,09/30/2015 04:15:00 PM,070XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,007,17,68,04A,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
10257230,HY444668,09/30/2015 05:50:00 PM,046XX S MARSHFIELD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0924,009,3,61,04B,1166122,1873962,02/10/2018 03:50:01 PM,41.80973028,-87.666211005
10257231,HY444244,09/30/2015 10:40:00 AM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,24,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10257234,HY444523,09/30/2015 03:30:00 PM,022XX N RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,018,32,7,15,1167938,1915080,02/10/2018 03:50:01 PM,41.922522569,-87.658364419
10257236,HY444734,09/30/2015 07:00:00 AM,016XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,23,07,1145811,1910475,02/10/2018 03:50:01 PM,41.910335125,-87.739783568
10257240,HY444696,09/30/2015 10:00:00 AM,016XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,17,71,07,1166573,1853647,02/10/2018 03:50:01 PM,41.753973746,-87.665135831
10257243,HY444455,09/30/2015 03:06:00 PM,007XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,71,06,1172559,1852485,02/10/2018 03:50:01 PM,41.750655397,-87.643233341
10257244,HY444472,09/30/2015 02:30:00 PM,036XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,33,14,03,1151095,1931647,02/10/2018 03:50:01 PM,41.968330806,-87.719815392
10257245,HY444405,09/30/2015 03:15:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10257246,HY444717,09/30/2015 07:00:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0133,001,2,33,08A,1179337,1887599,02/10/2018 03:50:01 PM,41.846859523,-87.617323885
10257249,HY444727,09/30/2015 07:35:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1233,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
10257250,HY444584,09/30/2015 05:00:00 PM,075XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1191511,1855486,02/10/2018 03:50:01 PM,41.758452278,-87.573688058
10257253,HY444618,09/30/2015 04:00:00 PM,001XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0122,001,2,32,04B,1175470,1898507,02/10/2018 03:50:01 PM,41.876879414,-87.631188135
10257255,HY444753,09/30/2015 07:00:00 PM,024XX W 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0825,008,15,66,26,1161023,1862810,02/10/2018 03:50:01 PM,41.779234826,-87.68522179
10257256,HY444692,09/30/2015 06:20:00 PM,031XX E 77TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0421,004,7,43,08B,1197993,1855443,02/10/2018 03:50:01 PM,41.758174759,-87.549934016
10257258,HY444728,09/30/2015 05:00:00 PM,023XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1013,010,22,30,06,1152403,1888309,02/10/2018 03:50:01 PM,41.849381535,-87.716152507
10257259,HY444663,09/30/2015 04:01:00 PM,008XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1524,015,37,25,18,1141203,1905115,02/10/2018 03:50:01 PM,41.895712919,-87.756844122
10257260,HY444524,09/30/2015 04:20:00 PM,028XX N CLARK ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1934,019,44,6,08A,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
10257261,HY444686,09/30/2015 05:35:00 PM,027XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1125,011,2,27,26,1158224,1898582,02/10/2018 03:50:01 PM,41.877454917,-87.69450809
10257264,HY444776,09/30/2015 07:50:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1165547,1870667,02/10/2018 03:50:01 PM,41.800700645,-87.668413515
10257266,HY444789,09/30/2015 09:00:00 AM,052XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2514,025,30,19,26,1140817,1920772,02/10/2018 03:50:01 PM,41.938684549,-87.757875976
10257267,HY444784,09/30/2015 12:18:00 PM,020XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1432,014,32,22,06,1165173,1913732,02/10/2018 03:50:01 PM,41.918882846,-87.668562252
10257269,HY444695,09/30/2015 06:40:00 PM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,1022,010,24,29,08B,1154633,1891654,02/10/2018 03:50:01 PM,41.858516326,-87.707878665
10257270,HY444764,09/30/2015 07:19:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172509,1906372,02/10/2018 03:50:01 PM,41.898527417,-87.641827218
10257271,HY444720,09/30/2015 07:05:00 PM,035XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1422,014,26,23,14,1152646,1910407,02/10/2018 03:50:01 PM,41.91001599,-87.714676037
10257272,HY444751,09/30/2015 05:20:00 PM,116XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,005,34,53,06,1174724,1827751,02/10/2018 03:50:01 PM,41.682733906,-87.636033852
10257274,HY444682,09/30/2015 08:00:00 AM,097XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,21,49,05,1176663,1840331,02/10/2018 03:50:01 PM,41.717211956,-87.628559113
10257275,HY444660,09/30/2015 06:25:00 PM,017XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0131,001,3,33,08B,1175782,1891800,02/10/2018 03:50:01 PM,41.858467962,-87.630244273
10257276,HY444772,09/30/2015 06:42:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1160794,1862530,02/10/2018 03:50:01 PM,41.7784712,-87.686069059
10257277,HY444790,09/30/2015 09:00:00 AM,0000X N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1513,015,29,25,26,1138163,1899659,02/10/2018 03:50:01 PM,41.880796466,-87.768141516
10257280,HY444809,09/30/2015 07:45:00 PM,011XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0233,002,4,41,26,1184488,1870359,02/10/2018 03:50:01 PM,41.799432402,-87.598960924
10257284,HY444786,09/30/2015 08:11:00 PM,024XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1160972,1864140,02/10/2018 03:50:01 PM,41.782885583,-87.68537202
10257285,HY444780,09/30/2015 11:50:00 AM,059XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,06,1149721,1864849,02/10/2018 03:50:01 PM,41.785056444,-87.726603807
10257287,HY444697,09/30/2015 05:37:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10257288,HY444746,09/30/2015 07:25:00 PM,005XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA STATION,true,false,1132,011,24,26,18,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10257289,HY444752,09/30/2015 07:04:00 PM,003XX E 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0231,002,20,40,18,1179217,1867956,02/10/2018 03:50:01 PM,41.792960296,-87.618364127
10257290,HY444740,09/30/2015 02:45:00 PM,056XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0225,002,20,40,05,1178122,1867568,02/10/2018 03:50:01 PM,41.791920506,-87.622391101
10257292,HY444768,09/30/2015 06:46:00 PM,002XX E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,002,3,38,14,1178547,1873249,02/10/2018 03:50:01 PM,41.807500036,-87.620660001
10257293,HY444736,09/30/2015 07:10:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10257294,HY444651,09/30/2015 05:30:00 PM,022XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2012,020,40,4,08A,1160467,1934492,02/10/2018 03:50:01 PM,41.975948286,-87.685275866
10257297,HY444798,09/30/2015 07:50:00 PM,0000X N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,012,2,27,18,1157724,1900097,02/10/2018 03:50:01 PM,41.88162242,-87.69630267
10257304,HY444687,09/30/2015 04:30:00 PM,017XX W 78TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0611,006,17,71,20,1166225,1852974,02/10/2018 03:50:01 PM,41.752134349,-87.666430254
10257305,HY444202,09/30/2015 12:15:00 PM,061XX S THROOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,007,16,67,03,1168680,1863967,02/10/2018 03:50:01 PM,41.782247982,-87.657117043
10257306,HY444797,09/30/2015 02:00:00 PM,070XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,007,17,68,05,1170199,1858123,02/10/2018 03:50:01 PM,41.766178418,-87.651717792
10257307,HY444757,09/30/2015 07:30:00 AM,060XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,007,16,68,06,1171009,1864817,02/10/2018 03:50:01 PM,41.784529903,-87.648553484
10257308,HY444773,09/30/2015 06:45:00 PM,119XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,005,9,53,03,1177726,1825883,02/10/2018 03:50:01 PM,41.67754063,-87.625100948
10257309,HY444791,09/30/2015 08:04:00 PM,071XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190784,1857875,02/10/2018 03:50:01 PM,41.765025476,-87.576275351
10257310,HY444819,09/30/2015 08:29:00 PM,049XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,015,28,25,18,1143595,1898219,02/10/2018 03:50:01 PM,41.876745031,-87.748231424
10257312,HY444823,09/30/2015 08:00:00 PM,077XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,18,71,08B,1164037,1853387,02/10/2018 03:50:01 PM,41.753313941,-87.674436745
10257314,HY444807,09/30/2015 08:45:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA STATION,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10257315,HY444800,09/30/2015 07:30:00 AM,075XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,71,05,1171614,1854755,02/10/2018 03:50:01 PM,41.756905317,-87.646629868
10257318,HY444835,09/30/2015 08:40:00 PM,030XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1031,010,22,30,14,1150194,1884062,02/10/2018 03:50:01 PM,41.837770503,-87.724370391
10257319,HY444775,09/30/2015 07:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10257321,HY444806,09/30/2015 08:05:00 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0633,006,6,44,08B,1183159,1844621,02/10/2018 03:50:01 PM,41.728835841,-87.604634255
10257323,HY444801,09/30/2015 07:40:00 PM,023XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,025,36,25,08B,1128210,1914577,02/10/2018 03:50:01 PM,41.921907576,-87.804351111
10257325,HY444679,09/30/2015 06:00:00 PM,048XX W KAMERLING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,2533,025,37,25,24,1143788,1908541,02/10/2018 03:50:01 PM,41.905066193,-87.747263918
10257326,HY444811,09/30/2015 08:06:00 PM,035XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0212,002,4,35,18,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10257331,HY444701,09/30/2015 06:39:00 PM,030XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1134,011,28,29,06,1156119,1894552,02/10/2018 03:50:01 PM,41.866438916,-87.70234588
10257335,HY444366,09/30/2015 02:31:00 PM,011XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1112,011,27,23,06,1149510,1907372,02/10/2018 03:50:01 PM,41.90174914,-87.726275422
10257338,HY444647,09/30/2015 05:20:00 PM,116XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2212,022,34,75,08A,1165785,1827735,02/10/2018 03:50:01 PM,41.682883878,-87.668756598
10257339,HY444837,09/30/2015 08:55:00 PM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,015,37,25,18,1143153,1906196,02/10/2018 03:50:01 PM,41.89864313,-87.749655108
10257342,HY444831,09/30/2015 08:29:00 PM,026XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,004,7,43,18,1195417,1853105,02/10/2018 03:50:01 PM,41.751823096,-87.559451673
10257344,HY444842,09/30/2015 08:45:00 PM,053XX S HALSTED ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0934,009,20,61,26,1171883,1869217,02/10/2018 03:50:01 PM,41.796584844,-87.645219935
10257346,HY444377,09/30/2015 01:15:00 PM,051XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,26,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
10257348,HY444624,09/30/2015 03:00:00 PM,043XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,011,28,26,07,1147325,1902229,02/10/2018 03:50:01 PM,41.887678338,-87.734433131
10257349,HY444834,09/30/2015 12:00:00 PM,050XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,009,16,61,14,1168180,1871400,02/10/2018 03:50:01 PM,41.802655782,-87.658736341
10257350,HY444861,09/30/2015 08:00:00 AM,023XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1135024,1914713,02/10/2018 03:50:01 PM,41.922162704,-87.779310887
10257352,HY444824,09/30/2015 08:45:00 PM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,009,14,63,08B,1155958,1868886,02/10/2018 03:50:01 PM,41.7960115,-87.703627606
10257353,HY444821,09/30/2015 08:10:00 PM,011XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,011,27,23,14,1148843,1907258,02/10/2018 03:50:01 PM,41.901449238,-87.728728366
10257354,HY444760,09/30/2015 06:00:00 PM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1168822,1884159,02/10/2018 03:50:01 PM,41.837653935,-87.656012985
10257355,HY444631,09/30/2015 05:57:00 PM,027XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,024,50,2,05,1156928,1945669,02/10/2018 03:50:01 PM,42.006691189,-87.697985212
10257357,HY444864,09/30/2015 09:20:00 PM,026XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,26,1158400,1909207,02/10/2018 03:50:01 PM,41.906607263,-87.693570984
10257358,HY444620,09/30/2015 03:00:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176893,1901295,02/10/2018 03:50:01 PM,41.884497778,-87.625878988
10257359,HY444869,09/30/2015 08:00:00 AM,075XX W TALCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,016,41,10,14,1125218,1939238,02/10/2018 03:50:01 PM,41.989630366,-87.814796524
10257360,HY444850,09/30/2015 09:15:00 PM,028XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,011,2,27,18,1157450,1899228,02/10/2018 03:50:01 PM,41.879243377,-87.697332439
10257362,HY444810,09/30/2015 07:45:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10257364,HY444198,09/30/2015 12:15:00 PM,005XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,69,08B,1181347,1854744,02/10/2018 03:50:01 PM,41.756656402,-87.610960678
10257367,HY444725,09/30/2015 07:45:00 AM,016XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1188313,1860219,02/10/2018 03:50:01 PM,41.771516934,-87.58525742
10257370,HY444815,09/30/2015 08:35:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,18,1197209,1852954,02/10/2018 03:50:01 PM,41.751364322,-87.552889982
10257371,HY444306,09/30/2015 01:45:00 PM,133XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,004,10,55,08B,1199765,1817109,02/10/2018 03:50:01 PM,41.652938402,-87.5447265
10257373,HY444729,09/30/2015 06:45:00 PM,003XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,005,9,49,06,1175895,1836626,02/10/2018 03:50:01 PM,41.707062135,-87.631482564
10257374,HY444771,09/30/2015 07:41:00 PM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,005,9,50,08B,1182812,1834076,02/10/2018 03:50:01 PM,41.69990711,-87.606231593
10257375,HY444887,09/30/2015 09:07:00 PM,078XX S MARSHFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0611,006,17,71,24,1166708,1852638,02/10/2018 03:50:01 PM,41.75120203,-87.664669838
10257378,HY444854,09/30/2015 12:15:00 AM,012XX W LELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,019,46,3,08B,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
10257379,HY444882,09/30/2015 09:40:00 PM,069XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,007,17,67,18,1167200,1858804,02/10/2018 03:50:01 PM,41.768111862,-87.662690747
10257381,HY444872,09/30/2015 08:58:00 PM,063XX S JUSTINE ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE,true,false,0725,007,16,67,26,1167094,1862670,02/10/2018 03:50:01 PM,41.778722931,-87.662968829
10257382,HY444865,09/30/2015 09:20:00 PM,067XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,6,69,08B,1176121,1860384,02/10/2018 03:50:01 PM,41.772252026,-87.629943858
