ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10247219,HY434847,09/23/2015 09:15:00 AM,018XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1235,012,25,31,08B,1171826,1891345,02/10/2018 03:50:01 PM,41.857307384,-87.644778606
10247220,HY434945,09/23/2015 07:00:00 AM,075XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,006,17,69,08B,1174599,1854938,02/10/2018 03:50:01 PM,41.757341587,-87.63568495
10247238,HY434988,09/23/2015 11:00:00 AM,014XX W GRACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1922,019,44,6,08A,1166092,1925334,02/10/2018 03:50:01 PM,41.950699746,-87.664853387
10247240,HY434930,09/23/2015 09:00:00 AM,034XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,019,44,6,11,1170318,1922952,02/10/2018 03:50:01 PM,41.944071949,-87.64938887
10247244,HY434969,09/23/2015 12:25:00 AM,021XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2522,025,31,19,05,1144708,1913721,02/10/2018 03:50:01 PM,41.919263358,-87.743753636
10247248,HY434760,09/23/2015 09:00:00 AM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1935,019,43,7,06,1172399,1917109,02/10/2018 03:50:01 PM,41.927992712,-87.641913321
10247251,HY434938,09/23/2015 10:40:00 AM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10247256,HY434983,09/23/2015 11:00:00 AM,043XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,08A,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
10247259,HY434965,09/23/2015 08:00:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10247263,HY434910,09/23/2015 11:15:00 AM,016XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1139156,1910308,02/10/2018 03:50:01 PM,41.910000628,-87.764235875
10247264,HY434919,09/23/2015 11:15:00 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1142269,1903111,02/10/2018 03:50:01 PM,41.890193984,-87.752978676
10247265,HY434916,09/23/2015 08:00:00 AM,100XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1172418,1838247,02/10/2018 03:50:01 PM,41.71158746,-87.644167783
10247266,HY434927,09/23/2015 11:15:00 AM,0000X W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1175739,1900371,02/10/2018 03:50:01 PM,41.881988297,-87.630144384
10247271,HY434651,09/23/2015 12:01:00 AM,046XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,39,14,06,1150217,1930714,02/10/2018 03:50:01 PM,41.965787798,-87.723068208
10247272,HY435006,09/23/2015 11:58:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146801,1899293,02/10/2018 03:50:01 PM,41.879631636,-87.736432438
10247276,HY434941,09/23/2015 10:00:00 AM,018XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2032,020,47,4,06,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
10247280,HY434955,09/23/2015 11:30:00 AM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0923,009,14,63,06,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
10247285,HY434977,09/23/2015 11:45:00 AM,039XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1132,011,24,26,18,1150346,1896078,02/10/2018 03:50:01 PM,41.870740921,-87.72349948
10247291,HY434953,09/23/2015 11:35:00 AM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,003,20,42,14,1182277,1864467,02/10/2018 03:50:01 PM,41.783315787,-87.607251618
10247292,HY434979,09/23/2015 09:00:00 AM,054XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,5,41,06,1189790,1869434,02/10/2018 03:50:01 PM,41.796768195,-87.579547199
10247294,HY434986,09/23/2015 10:20:00 AM,013XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1215,012,27,24,18,1167243,1904134,02/10/2018 03:50:01 PM,41.892501034,-87.661233186
10247297,HY434731,09/23/2015 07:30:00 AM,084XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1186453,1849233,02/10/2018 03:50:01 PM,41.741414499,-87.592422276
10247298,HY434989,09/23/2015 12:05:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144095,1898231,02/10/2018 03:50:01 PM,41.876768593,-87.746395256
10247303,HY434963,09/23/2015 11:00:00 AM,061XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,003,20,42,04A,1181624,1864460,02/10/2018 03:50:01 PM,41.783311684,-87.609645926
10247305,HY434997,09/23/2015 10:15:00 AM,049XX S ARCHER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08A,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10247314,HY434660,09/23/2015 06:30:00 AM,049XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0931,009,16,61,26,1164520,1871907,02/10/2018 03:50:01 PM,41.804125092,-87.672144888
10247316,HY434964,09/23/2015 11:45:00 AM,067XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2432,024,49,1,06,1163842,1944666,02/10/2018 03:50:01 PM,42.003795319,-87.672576056
10247322,HY434960,09/23/2015 09:00:00 AM,024XX W WARREN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MEDICAL/DENTAL OFFICE,false,false,1222,012,2,28,11,1160241,1900284,02/10/2018 03:50:01 PM,41.882083925,-87.687055144
10247340,HY434752,09/23/2015 08:50:00 AM,016XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2535,025,30,23,06,1149466,1910591,02/10/2018 03:50:01 PM,41.91058325,-87.726353375
10247348,HY434821,09/23/2015 08:15:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,0333,003,5,43,08B,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10247363,HY434807,09/23/2015 08:00:00 AM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,004,10,46,08A,1197661,1847587,02/10/2018 03:50:01 PM,41.736625609,-87.55141237
10247364,HY434987,09/23/2015 11:30:00 AM,006XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1134,011,24,27,18,1153804,1897073,02/10/2018 03:50:01 PM,41.873403192,-87.710777396
10247365,HY434920,09/23/2015 10:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10247373,HY434893,09/23/2015 10:15:00 AM,004XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1175542,1818813,02/10/2018 03:50:01 PM,41.658188388,-87.633305263
10247375,HY434719,09/23/2015 06:50:00 AM,070XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,007,17,67,08B,1168542,1858157,02/10/2018 03:50:01 PM,41.766307591,-87.657790312
10247376,HY434937,09/23/2015 09:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0312,003,20,42,06,1180006,1863217,02/10/2018 03:50:01 PM,41.779937987,-87.615616038
10247377,HY435000,09/23/2015 10:00:00 AM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,20,69,08B,1178321,1860455,02/10/2018 03:50:01 PM,41.7723972,-87.621877211
10247378,HY434966,09/23/2015 11:39:00 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,0323,003,6,69,08B,1181039,1855400,02/10/2018 03:50:01 PM,41.758463627,-87.612069274
10247379,HY435033,09/23/2015 12:12:00 PM,014XX W 89TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2222,022,21,71,26,1168474,1845763,02/10/2018 03:50:01 PM,41.732298214,-87.658395911
10247393,HY434773,09/23/2015 09:00:00 AM,001XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,007,6,69,08B,1176458,1857909,02/10/2018 03:50:01 PM,41.765452781,-87.628782842
10247396,HY434772,09/23/2015 07:30:00 AM,039XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0214,002,4,36,06,1183292,1879180,02/10/2018 03:50:01 PM,41.823665846,-87.603072021
10247399,HY434640,09/23/2015 06:10:00 AM,012XX W 60TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,007,16,67,08B,1169264,1864996,02/10/2018 03:50:01 PM,41.785059058,-87.654946176
10247400,HY434687,09/23/2015 07:30:00 AM,058XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1172628,1866305,02/10/2018 03:50:01 PM,41.788577604,-87.642573762
10247401,HY435012,09/23/2015 10:40:00 AM,005XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1214,012,27,24,26,1170867,1903766,02/10/2018 03:50:01 PM,41.891412551,-87.647934597
10247411,HY434993,09/23/2015 11:39:00 AM,005XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,DAY CARE CENTER,false,false,0323,003,6,69,26,1181039,1855400,02/10/2018 03:50:01 PM,41.758463627,-87.612069274
10247418,HY434999,09/23/2015 12:07:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150790,1894432,02/10/2018 03:50:01 PM,41.86621544,-87.721912432
10247419,HY434995,09/23/2015 10:30:00 AM,087XX S ABERDEEN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",true,false,2222,022,21,71,15,1170513,1846788,02/10/2018 03:50:01 PM,41.735066839,-87.650896405
10247428,HY435030,09/23/2015 12:05:00 PM,015XX W JONQUIL TER,0560,ASSAULT,SIMPLE,STREET,false,false,2422,024,49,1,08A,1164511,1950995,02/10/2018 03:50:01 PM,42.021148015,-87.669934375
10247431,HY434808,09/23/2015 09:00:00 AM,087XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,004,10,46,08A,1197661,1847587,02/10/2018 03:50:01 PM,41.736625609,-87.55141237
10247437,HY434787,09/23/2015 08:45:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1197153,1854870,02/10/2018 03:50:01 PM,41.756623356,-87.55303151
10247448,HY435057,09/23/2015 12:20:00 PM,022XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1223,012,2,28,08B,1161166,1900965,02/10/2018 03:50:01 PM,41.883933483,-87.683639616
10247449,HY435059,09/23/2015 12:37:00 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1151959,1892258,02/10/2018 03:50:01 PM,41.860226807,-87.717678135
10247455,HY435112,09/23/2015 12:50:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146139,1899631,02/10/2018 03:50:01 PM,41.880571757,-87.738854634
10247456,HY434796,09/23/2015 07:00:00 AM,099XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0431,004,7,51,03,1195452,1839606,02/10/2018 03:50:01 PM,41.714779822,-87.559768015
10247458,HY435018,09/23/2015 12:23:00 PM,031XX W 71ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0831,008,18,66,06,1156720,1857373,02/10/2018 03:50:01 PM,41.764402793,-87.701143671
10247464,HY435067,09/23/2015 01:00:00 PM,086XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1198297,1848271,02/10/2018 03:50:01 PM,41.738486677,-87.549059491
10247467,HY435054,09/23/2015 10:30:00 AM,017XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2422,024,49,1,26,1163172,1950347,02/10/2018 03:50:01 PM,42.019398266,-87.67488021
10247468,HY435072,09/23/2015 12:30:00 PM,035XX W DOUGLAS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1021,010,24,29,26,1152781,1893058,02/10/2018 03:50:01 PM,41.862405884,-87.714639603
10247487,HY435106,09/23/2015 01:20:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150330,1894421,02/10/2018 03:50:01 PM,41.866194233,-87.723601432
10247488,HY435102,09/23/2015 06:30:00 AM,035XX N HAMLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1732,017,30,21,11,1150426,1923463,02/10/2018 03:50:01 PM,41.945886435,-87.722489786
10247489,HY434961,09/23/2015 11:33:00 AM,004XX S LARAMIE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1522,015,29,25,18,1141799,1897403,02/10/2018 03:50:01 PM,41.874539231,-87.754846058
10247495,HY434908,09/23/2015 07:00:00 AM,043XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,025,37,23,06,1147251,1908304,02/10/2018 03:50:01 PM,41.904350212,-87.734549186
10247497,HY434994,09/23/2015 11:55:00 AM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,1,24,06,1165438,1910549,02/10/2018 03:50:01 PM,41.910142851,-87.667679384
10247502,HY435146,09/23/2015 01:49:00 PM,132XX S CORLISS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,08B,1184019,1817775,02/10/2018 03:50:01 PM,41.655146854,-87.602318494
10247511,HY434858,09/23/2015 09:15:00 AM,0000X E 115TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0532,005,9,53,08A,1178490,1828728,02/10/2018 03:50:01 PM,41.685330468,-87.622218529
10247512,HY435117,09/23/2015 01:08:00 PM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1193650,1853056,02/10/2018 03:50:01 PM,41.751732067,-87.565928387
10247513,HY435060,09/23/2015 12:38:00 PM,0000X E 110TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,005,9,49,04A,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
10247515,HY435116,09/23/2015 01:00:00 PM,044XX W GEORGE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2523,025,31,20,08A,1146453,1918915,02/10/2018 03:50:01 PM,41.933483088,-87.737209547
10247522,HY435121,09/23/2015 01:15:00 PM,010XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,2,28,06,1169421,1898811,02/10/2018 03:50:01 PM,41.877847257,-87.653389223
10247530,HY435055,09/23/2015 12:45:00 PM,0000X S CLINTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,true,false,0121,001,42,28,06,1172734,1900186,02/10/2018 03:50:01 PM,41.88154768,-87.641184088
10247542,HY435147,09/23/2015 01:50:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0124,001,2,28,26,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10247572,HY435126,09/23/2015 12:40:00 PM,016XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,025,37,25,26,1139486,1910349,02/10/2018 03:50:01 PM,41.910107122,-87.763022569
10247573,HY435141,09/23/2015 01:50:00 PM,055XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,18,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10247574,HY435132,09/23/2015 01:48:00 PM,007XX E 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0312,003,20,42,26,1182389,1863404,02/10/2018 03:50:01 PM,41.780396221,-87.606873919
10247586,HY435097,09/23/2015 05:30:00 AM,064XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,003,20,42,05,1183500,1862482,02/10/2018 03:50:01 PM,41.777840341,-87.602829567
10247588,HY435133,09/23/2015 11:30:00 AM,042XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1159618,1927907,02/10/2018 03:50:01 PM,41.957896299,-87.688580195
10247589,HY435113,09/23/2015 01:24:00 PM,002XX S LARAMIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,015,29,25,24,1141752,1898730,02/10/2018 03:50:01 PM,41.878181557,-87.754985793
10247591,HY435087,09/23/2015 01:00:00 PM,0000X W CTA 69TH ST LN,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA STATION,true,false,0322,003,6,69,08A,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
10247613,HY434928,09/23/2015 11:16:00 AM,034XX W HARRISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1133,011,24,27,26,1153525,1897149,02/10/2018 03:50:01 PM,41.873617292,-87.711799729
10247614,HY435094,09/23/2015 10:08:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1133,011,28,27,08B,1152047,1897459,02/10/2018 03:50:01 PM,41.874497206,-87.717218085
10247615,HY434871,09/23/2015 10:05:00 AM,009XX E 71ST ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0321,003,5,69,20,1183541,1858102,02/10/2018 03:50:01 PM,41.765820253,-87.60281565
10247618,HY435148,09/23/2015 01:00:00 PM,059XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1136576,1904033,02/10/2018 03:50:01 PM,41.892827829,-87.773864237
10247619,HY435050,09/23/2015 12:15:00 PM,052XX S PAYNE DR,0460,BATTERY,SIMPLE,OTHER,false,false,0233,002,4,40,08B,1182095,1870493,02/10/2018 03:50:01 PM,41.799855875,-87.607732415
10247625,HY435095,09/23/2015 12:10:00 PM,016XX W JONQUIL TER,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,024,49,1,18,1163838,1951001,02/10/2018 03:50:01 PM,42.021178767,-87.672410829
10247637,HY435157,09/23/2015 12:00:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1145386,1898719,02/10/2018 03:50:01 PM,41.878083399,-87.741642698
10247643,HY435190,09/23/2015 02:15:00 PM,041XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,37,23,18,1148535,1908339,02/10/2018 03:50:01 PM,41.904421564,-87.729831759
10247644,HY435152,09/23/2015 12:45:00 PM,059XX S FAIRFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0824,008,16,66,14,1159058,1865216,02/10/2018 03:50:01 PM,41.785877643,-87.692359976
10247646,HY435142,09/23/2015 01:15:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,true,false,1623,016,45,11,06,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
10247647,HY435085,09/23/2015 12:30:00 PM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,010,24,29,18,1151971,1891506,02/10/2018 03:50:01 PM,41.858162994,-87.717653881
10247648,HY435203,09/23/2015 08:30:00 AM,006XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,012,2,28,06,1165837,1897335,02/10/2018 03:50:01 PM,41.873874153,-87.666590829
10247649,HY435156,09/23/2015 02:00:00 PM,013XX W RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1224,012,27,28,06,1167223,1901142,02/10/2018 03:50:01 PM,41.884291199,-87.661392684
10247651,HY435122,09/23/2015 11:00:00 AM,055XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139349,1911908,02/10/2018 03:50:01 PM,41.914387695,-87.763487809
10247652,HY435123,09/23/2015 12:00:00 PM,056XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,002,20,40,14,1182048,1867965,02/10/2018 03:50:01 PM,41.792919915,-87.607983002
10247653,HY435199,09/23/2015 01:30:00 PM,008XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170447,1904060,02/10/2018 03:50:01 PM,41.892228502,-87.649468443
10247655,HY435100,09/23/2015 01:21:00 PM,056XX W DIVISION ST,0810,THEFT,OVER $500,APARTMENT,false,true,2531,025,29,25,06,1138347,1907431,02/10/2018 03:50:01 PM,41.902120488,-87.767277603
10247656,HY435068,09/23/2015 11:00:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,19,06,1133186,1915252,02/10/2018 03:50:01 PM,41.923674171,-87.786051721
10247658,HY435200,09/23/2015 12:20:00 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,025,31,19,16,1144016,1915007,02/10/2018 03:50:01 PM,41.9228053,-87.746263814
10247659,HY435158,09/23/2015 12:40:00 PM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145940,1899274,02/10/2018 03:50:01 PM,41.879595887,-87.73959442
10247661,HY435180,09/23/2015 11:44:00 AM,119XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,005,34,53,15,1176101,1825779,02/10/2018 03:50:01 PM,41.677291738,-87.631052045
10247664,HY434876,09/23/2015 10:11:00 AM,002XX W 107TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0513,005,34,49,05,1176553,1833985,02/10/2018 03:50:01 PM,41.699800111,-87.629152063
10247665,HY435153,09/23/2015 01:00:00 AM,003XX E 131ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0533,005,9,54,08B,1180778,1818357,02/10/2018 03:50:01 PM,41.656818764,-87.614159613
10247666,HY435028,09/23/2015 12:19:00 PM,004XX N RUSH ST,0810,THEFT,OVER $500,TAXICAB,false,false,1834,018,42,8,06,1177025,1903465,02/10/2018 03:50:01 PM,41.890449385,-87.625328526
10247671,HY435041,09/23/2015 12:35:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,018,42,8,06,1175423,1904617,02/10/2018 03:50:01 PM,41.893646656,-87.631177143
10247674,HY435161,09/23/2015 12:00:00 PM,012XX W 119TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0524,005,34,53,06,1170139,1825866,02/10/2018 03:50:01 PM,41.677661758,-87.652872258
10247677,HY435216,09/23/2015 02:45:00 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,024,49,1,08B,1164298,1950853,02/10/2018 03:50:01 PM,42.020762893,-87.670722255
10247678,HY435177,09/23/2015 02:10:00 PM,072XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,007,6,69,08B,1177086,1856962,02/10/2018 03:50:01 PM,41.762839968,-87.626509559
10247679,HY435089,09/23/2015 09:00:00 AM,013XX W CHASE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2423,024,49,1,04A,1165851,1948374,02/10/2018 03:50:01 PM,42.013927351,-87.665078515
10247690,HY435176,09/23/2015 01:51:00 PM,067XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,2513,025,36,25,03,1131488,1909915,02/10/2018 03:50:01 PM,41.909058339,-87.792414622
10247691,HY435192,09/23/2015 11:30:00 AM,002XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,001,2,32,08B,1174658,1898950,02/10/2018 03:50:01 PM,41.878113223,-87.634156272
10247695,HY435267,09/23/2015 02:45:00 PM,002XX W 47TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA STATION,true,false,0925,009,3,37,24,1175476,1873816,02/10/2018 03:50:01 PM,41.809125265,-87.631906508
10247698,HY435186,09/23/2015 01:56:00 PM,050XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2024,020,48,3,18,1169716,1933892,02/10/2018 03:50:01 PM,41.974104832,-87.651281486
10247701,HY435220,09/23/2015 02:10:00 PM,048XX W FULTON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1144194,1901500,02/10/2018 03:50:01 PM,41.885737265,-87.745949604
