ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10004229,HY194096,03/22/2015 11:00:00 AM,044XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,14,06,1154247,1929532,02/10/2018 03:50:01 PM,41.962464595,-87.708282335
10004230,HY194078,03/22/2015 12:01:00 AM,004XX E MONROE DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,0114,001,42,32,14,1179283,1900023,02/10/2018 03:50:01 PM,41.880952946,-87.617141687
10004231,HY194074,03/22/2015 10:50:00 AM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,011,24,27,18,1152930,1896804,02/10/2018 03:50:01 PM,41.872682377,-87.71399343
10004235,HY194016,03/22/2015 09:25:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,006,17,71,08B,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
10004238,HY194079,03/22/2015 10:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,true,0312,003,20,42,06,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
10004239,HY194006,03/22/2015 01:30:00 AM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,22,30,14,1153771,1886992,02/10/2018 03:50:01 PM,41.84574044,-87.711166767
10004245,HY193862,03/22/2015 03:10:00 AM,039XX W CHICAGO AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1112,011,27,23,22,1150030,1905056,02/10/2018 03:50:01 PM,41.895383688,-87.724425762
10004246,HY194128,03/22/2015 11:00:00 AM,110XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,005,9,49,18,1178807,1831697,02/10/2018 03:50:01 PM,41.693470647,-87.620968194
10004248,HY194134,03/22/2015 11:30:00 AM,007XX W 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1172808,1843182,02/10/2018 03:50:01 PM,41.725121234,-87.642594505
10004252,HY194126,03/22/2015 05:00:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,003,5,43,08B,1192503,1860047,02/10/2018 03:50:01 PM,41.770943918,-87.569904169
10004254,HY194117,03/22/2015 11:15:00 AM,007XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0124,001,2,28,06,1172033,1897099,02/10/2018 03:50:01 PM,41.873092227,-87.643849175
10004255,HY194142,03/22/2015 11:45:00 AM,077XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1189877,1854120,02/10/2018 03:50:01 PM,41.754743293,-87.579720286
10004257,HY194081,03/22/2015 10:57:00 AM,065XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,007,15,67,14,1166450,1861359,02/10/2018 03:50:01 PM,41.775139131,-87.665367116
10004258,HY194082,03/22/2015 10:57:00 AM,065XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,15,67,08B,1166450,1861359,02/10/2018 03:50:01 PM,41.775139131,-87.665367116
10004260,HY194012,03/22/2015 09:20:00 AM,016XX W 59TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,007,15,67,08B,1166626,1865589,02/10/2018 03:50:01 PM,41.786743031,-87.664601328
10004265,HY194150,03/22/2015 11:50:00 AM,016XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1136840,1910369,02/10/2018 03:50:01 PM,41.910209871,-87.772742592
10004267,HY194143,03/22/2015 11:26:00 AM,133XX S ST LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0533,005,9,54,15,1182587,1817109,02/10/2018 03:50:01 PM,41.653352453,-87.607578723
10004268,HY193957,03/22/2015 06:43:00 AM,088XX S HARPER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0412,004,8,48,11,1187994,1846661,02/10/2018 03:50:01 PM,41.734320126,-87.586857951
10004269,HY193937,03/22/2015 03:30:00 AM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1182179,1855915,02/10/2018 03:50:01 PM,41.759850537,-87.607875392
10004270,HY194097,03/22/2015 10:45:00 AM,035XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1723,017,33,14,04B,1152181,1929018,02/10/2018 03:50:01 PM,41.961095248,-87.715891865
10004271,HY194112,03/22/2015 10:53:00 AM,018XX W 88TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2221,022,21,71,26,1165799,1846326,02/10/2018 03:50:01 PM,41.733900316,-87.668179669
10004273,HY194139,03/22/2015 11:40:00 AM,044XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,AIRPORT VENDING ESTABLISHMENT,false,false,1113,011,28,26,03,1146888,1898319,02/10/2018 03:50:01 PM,41.876957205,-87.736137868
10004277,HY193925,03/22/2015 05:43:00 AM,003XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1124,011,2,27,05,1157771,1898372,02/10/2018 03:50:01 PM,41.876887897,-87.696177112
10004279,HY193874,03/22/2015 03:30:00 AM,042XX W CORTEZ ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1111,011,37,23,04B,1147892,1906662,02/10/2018 03:50:01 PM,41.899832091,-87.732236859
10004281,HY194177,03/22/2015 11:00:00 AM,038XX N ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,017,33,16,06,1155036,1925365,02/10/2018 03:50:01 PM,41.95101425,-87.705493723
10004283,HY194164,03/22/2015 12:17:00 PM,034XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,011,28,27,18,1153461,1901181,02/10/2018 03:50:01 PM,41.884682793,-87.711927523
10004288,HY194127,03/22/2015 11:20:00 AM,035XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1153998,1856637,02/10/2018 03:50:01 PM,41.762437557,-87.711140117
10004290,HY194180,03/22/2015 12:20:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,003,6,69,26,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
10004291,HY194173,03/22/2015 02:45:00 AM,038XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,14,1151943,1859901,02/10/2018 03:50:01 PM,41.771435043,-87.718586578
10004292,HY194186,03/22/2015 10:15:00 AM,074XX S KIMBARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0324,003,5,43,11,1186169,1855907,02/10/2018 03:50:01 PM,41.759735318,-87.593252488
10004293,HY194162,03/22/2015 11:30:00 AM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,009,3,37,14,1175152,1871065,02/10/2018 03:50:01 PM,41.801583507,-87.633177068
10004298,HY194167,03/22/2015 03:00:00 AM,043XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1013,010,22,29,06,1147558,1887714,02/10/2018 03:50:01 PM,41.847842954,-87.733949655
10004299,HY194147,03/22/2015 10:39:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1121,011,27,23,18,1153226,1905387,02/10/2018 03:50:01 PM,41.896229142,-87.712678764
10004300,HY194124,03/22/2015 03:00:00 AM,001XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,018,42,8,11,1175144,1908348,02/10/2018 03:50:01 PM,41.903890971,-87.632089801
10004302,HY194190,03/22/2015 12:40:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166897,1858031,02/10/2018 03:50:01 PM,41.765997125,-87.66382344
10004303,HY194183,03/22/2015 12:40:00 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,007,16,68,14,1170661,1865451,02/10/2018 03:50:01 PM,41.78627727,-87.649810912
10004310,HY194145,03/22/2015 11:45:00 AM,033XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,017,39,13,14,1152861,1938336,02/10/2018 03:50:01 PM,41.986650925,-87.7131438
10004311,HY194163,03/22/2015 12:05:00 PM,104XX S HOXIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0434,004,10,51,26,1195188,1836196,02/10/2018 03:50:01 PM,41.705428955,-87.560846917
10004321,HY194208,03/22/2015 12:30:00 PM,047XX S WESTERN BLVD,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0922,009,12,61,06,1161313,1873363,02/10/2018 03:50:01 PM,41.808187634,-87.683866331
10004322,HY194195,03/22/2015 07:40:00 AM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1153524,1894495,02/10/2018 03:50:01 PM,41.866334447,-87.711873946
10004323,HY194203,03/22/2015 12:15:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0111,001,42,32,26,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10004325,HY194063,03/22/2015 02:00:00 AM,012XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,010,24,29,14,1155906,1894238,02/10/2018 03:50:01 PM,41.86558156,-87.70313629
10004327,HY194228,03/22/2015 12:47:00 PM,048XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,020,47,4,18,1159491,1932114,02/10/2018 03:50:01 PM,41.969443146,-87.688930773
10004328,HY194070,03/22/2015 10:55:00 AM,022XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,025,29,19,14,1133379,1914291,02/10/2018 03:50:01 PM,41.921033689,-87.785365116
10004330,HY194243,03/22/2015 12:00:00 PM,050XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,017,39,14,05,1149806,1933202,02/10/2018 03:50:01 PM,41.972623061,-87.724514377
10004331,HY194229,03/22/2015 12:01:00 AM,123XX S UNION AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0523,005,34,53,06,1173883,1823143,02/10/2018 03:50:01 PM,41.670107447,-87.639248298
10004333,HY194161,03/22/2015 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10004334,HY194223,03/22/2015 12:32:00 PM,060XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2512,025,29,19,11,1135552,1914251,02/10/2018 03:50:01 PM,41.920885545,-87.777381833
10004335,HY194135,03/22/2015 11:50:00 AM,015XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1177904,1893030,02/10/2018 03:50:01 PM,41.861795213,-87.622417878
10004337,HY194227,03/22/2015 12:47:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
10004339,HY194152,03/22/2015 12:15:00 PM,043XX W 18TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,010,24,29,18,1147729,1891024,02/10/2018 03:50:01 PM,41.856922741,-87.733237178
10004340,HY193964,03/22/2015 08:00:00 AM,069XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,003,5,43,06,1186740,1859104,02/10/2018 03:50:01 PM,41.768494677,-87.591058697
10004341,HY194256,03/22/2015 01:25:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,005,9,49,18,1178791,1831186,02/10/2018 03:50:01 PM,41.692068753,-87.621042244
10004343,HY194241,03/22/2015 12:50:00 PM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,012,2,28,14,1162177,1899524,02/10/2018 03:50:01 PM,41.879958192,-87.67996741
10004345,HY194248,03/22/2015 01:07:00 PM,053XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,025,37,25,18,1140275,1907473,02/10/2018 03:50:01 PM,41.902200612,-87.760194649
10004346,HY194099,03/22/2015 11:10:00 AM,052XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0934,009,3,61,04B,1171524,1870139,02/10/2018 03:50:01 PM,41.799122789,-87.646509403
10004348,HY194087,03/22/2015 09:35:00 AM,058XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0712,007,16,68,18,1170978,1865944,02/10/2018 03:50:01 PM,41.787623197,-87.648634237
10004349,HY194219,03/22/2015 12:47:00 PM,043XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1147165,1907971,02/10/2018 03:50:01 PM,41.903438072,-87.734873623
10004351,HY194207,03/22/2015 01:00:00 PM,054XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0935,009,3,61,26,1171900,1868629,02/10/2018 03:50:01 PM,41.794970935,-87.645174856
10004352,HY194165,03/22/2015 11:52:00 AM,009XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,015,37,25,15,1142849,1905982,02/10/2018 03:50:01 PM,41.898061559,-87.750777034
10004353,HY194218,03/22/2015 12:30:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1181887,1817454,02/10/2018 03:50:01 PM,41.65431533,-87.610129375
10004354,HY194274,03/22/2015 01:40:00 PM,104XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1179758,1835844,02/10/2018 03:50:01 PM,41.704828952,-87.617360178
10004357,HY194289,03/22/2015 09:54:00 AM,083XX S BAKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,004,7,46,18,1198296,1849771,02/10/2018 03:50:01 PM,41.742602815,-87.549013067
10004358,HY194184,03/22/2015 12:00:00 PM,024XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,004,7,43,03,1193729,1855704,02/10/2018 03:50:01 PM,41.758996454,-87.565552296
10004359,HY194179,03/22/2015 09:15:00 AM,025XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,004,10,51,08B,1195039,1833392,02/10/2018 03:50:01 PM,41.69773816,-87.561484552
10004360,HY194260,03/22/2015 12:45:00 PM,099XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,9,49,18,1176697,1839071,02/10/2018 03:50:01 PM,41.71375358,-87.628472366
10004361,HY194205,03/22/2015 12:30:00 PM,040XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,1115,011,28,26,06,1149406,1899705,02/10/2018 03:50:01 PM,41.880712096,-87.726856482
10004362,HY194247,03/22/2015 12:30:00 PM,007XX N DRAKE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1121,011,27,23,20,1152581,1904763,02/10/2018 03:50:01 PM,41.894529604,-87.715064253
10004363,HY194297,03/22/2015 01:06:00 PM,031XX W 41ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0921,009,14,58,15,1156115,1877271,02/10/2018 03:50:01 PM,41.819017908,-87.702826296
10004364,HY194240,03/22/2015 01:00:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1215,012,26,24,08B,1165155,1903554,02/10/2018 03:50:01 PM,41.890954095,-87.668918026
10004365,HY194267,03/22/2015 01:19:00 PM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142929,1903296,02/10/2018 03:50:01 PM,41.890689371,-87.750550207
10004366,HY194264,03/22/2015 01:40:00 PM,045XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,019,47,3,18,1165258,1930290,02/10/2018 03:50:01 PM,41.964317034,-87.667777611
10004367,HY194131,03/22/2015 11:25:00 AM,048XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0931,009,20,61,04B,1165498,1872509,02/10/2018 03:50:01 PM,41.805756349,-87.668540966
10004369,HY194271,03/22/2015 01:35:00 PM,095XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2223,022,21,73,08B,1172656,1841615,02/10/2018 03:50:01 PM,41.72082451,-87.643197299
10004370,HY194199,03/22/2015 12:35:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
10004371,HY194295,03/22/2015 12:39:00 PM,039XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0921,009,12,58,26,1161021,1878455,02/10/2018 03:50:01 PM,41.822166748,-87.684796369
10004373,HY194294,03/22/2015 01:33:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10004375,HY194235,03/22/2015 01:05:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10004379,HY194293,03/22/2015 12:00:00 PM,021XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,30,20,14,1147373,1913752,02/10/2018 03:50:01 PM,41.919297732,-87.733961196
10004383,HY194265,03/22/2015 01:30:00 PM,007XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1169201,1905185,02/10/2018 03:50:01 PM,41.895342736,-87.654011732
10004385,HY194261,03/22/2015 01:35:00 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
10004386,HY194062,03/22/2015 09:00:00 AM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137158,1911050,02/10/2018 03:50:01 PM,41.912072906,-87.77155798
10004388,HY194298,03/22/2015 12:43:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,003,20,42,18,1179992,1863712,02/10/2018 03:50:01 PM,41.781296636,-87.615652218
10004391,HY194217,03/22/2015 12:30:00 PM,111XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1170308,1831097,02/10/2018 03:50:01 PM,41.692012821,-87.652102257
10004392,HY194291,03/22/2015 01:48:00 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1138793,1900186,02/10/2018 03:50:01 PM,41.882231214,-87.765815373
10004393,HY194292,03/22/2015 02:10:00 PM,042XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,39,16,08B,1147645,1927783,02/10/2018 03:50:01 PM,41.957794792,-87.732600568
10004394,HY194317,03/22/2015 02:00:00 PM,027XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0133,001,3,35,26,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
10004396,HY194284,03/22/2015 02:00:00 PM,052XX N MILWAUKEE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1623,016,45,11,18,1138140,1934089,02/10/2018 03:50:01 PM,41.975276551,-87.767391513
10004397,HY194318,03/22/2015 01:00:00 PM,071XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,007,17,68,05,1170547,1857551,02/10/2018 03:50:01 PM,41.764601204,-87.650458894
10004399,HY194310,03/22/2015 02:00:00 AM,050XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1533,015,28,25,04B,1143027,1898205,02/10/2018 03:50:01 PM,41.87671722,-87.750317319
10004401,HY194315,03/22/2015 01:20:00 PM,045XX W LEXINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1131,011,24,26,11,1146054,1896328,02/10/2018 03:50:01 PM,41.871509544,-87.739250697
10004404,HY194322,03/22/2015 02:33:00 PM,008XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138873,1904928,02/10/2018 03:50:01 PM,41.89524241,-87.765406362
10004405,HY194290,03/22/2015 01:52:00 PM,011XX W ARGYLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,2033,020,48,3,03,1167802,1933571,02/10/2018 03:50:01 PM,41.973265598,-87.658329054
10004406,HY194361,03/22/2015 09:00:00 AM,032XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,011,28,27,14,1154634,1900160,02/10/2018 03:50:01 PM,41.881857678,-87.707647413
10004409,HY194252,03/22/2015 10:00:00 AM,002XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0121,001,2,28,07,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10004411,HY194178,03/22/2015 11:30:00 AM,031XX W 66TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,true,0831,008,15,66,26,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
10004412,HY194371,03/22/2015 03:12:00 PM,131XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1185347,1818384,02/10/2018 03:50:01 PM,41.656787031,-87.597440303
10004413,HY194245,03/22/2015 11:53:00 AM,036XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,26,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10004418,HY194213,03/22/2015 12:21:00 PM,028XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,025,36,18,18,1127598,1918076,02/10/2018 03:50:01 PM,41.931519614,-87.806520829
10004424,HY194359,03/22/2015 03:00:00 PM,070XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2423,024,49,1,26,1163425,1946702,02/10/2018 03:50:01 PM,42.009390971,-87.674052508
10004425,HY194319,03/22/2015 02:30:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1173734,1910976,02/10/2018 03:50:01 PM,41.911133846,-87.637190682
10004428,HY194362,03/22/2015 03:00:00 PM,028XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1157194,1913928,02/10/2018 03:50:01 PM,41.919586666,-87.697872626
10004429,HY194332,03/22/2015 01:57:00 PM,019XX S ST LOUIS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1024,010,24,29,19,1153407,1890195,02/10/2018 03:50:01 PM,41.854537081,-87.71241763
10004431,HY194351,03/22/2015 11:00:00 AM,015XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1213,012,27,24,14,1166039,1907425,02/10/2018 03:50:01 PM,41.901557566,-87.665560896
10004434,HY194392,03/22/2015 03:50:00 PM,109XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1199876,1833121,02/10/2018 03:50:01 PM,41.696874196,-87.543783545
10004436,HY194394,03/22/2015 03:00:00 PM,075XX N RIDGE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2411,024,49,2,26,1160553,1950001,02/10/2018 03:50:01 PM,42.018503716,-87.684527475
10004437,HY194382,03/22/2015 03:11:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177320,1906851,02/10/2018 03:50:01 PM,41.899734047,-87.624142375
10004442,HY194373,03/22/2015 11:00:00 AM,015XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,022,21,73,06,1167510,1841720,02/10/2018 03:50:01 PM,41.721224303,-87.662042967
10004444,HY194166,03/22/2015 12:25:00 PM,021XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1012,010,24,29,06,1150039,1889632,02/10/2018 03:50:01 PM,41.853058307,-87.724794336
10004445,HY194355,03/22/2015 12:38:00 PM,104XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,022,34,73,08B,1171826,1835699,02/10/2018 03:50:01 PM,41.704608346,-87.646410271
10004448,HY194239,03/22/2015 01:18:00 PM,007XX S KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,26,03,1146812,1896155,02/10/2018 03:50:01 PM,41.871020381,-87.736472172
