ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10097915,HY286160,06/03/2015 11:30:00 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,015,28,25,06,1140179,1899491,02/10/2018 03:50:01 PM,41.880298781,-87.760742929
10097916,HY286049,06/03/2015 10:30:00 AM,049XX W GLADYS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1533,015,24,25,11,1143717,1897892,02/10/2018 03:50:01 PM,41.87584542,-87.747791664
10097925,HY286167,06/03/2015 12:35:00 PM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170303,1931522,02/10/2018 03:50:01 PM,41.967588645,-87.649192535
10097959,HY286139,06/03/2015 12:00:00 PM,071XX S RACINE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0733,007,17,68,26,1169551,1857602,02/10/2018 03:50:01 PM,41.764762794,-87.654108023
10097966,HY286174,06/03/2015 09:30:00 AM,078XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,7,43,07,1193558,1853476,02/10/2018 03:50:01 PM,41.752886832,-87.566251796
10097974,HY286155,06/03/2015 12:30:00 PM,047XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1722,017,39,16,06,1146021,1931116,02/10/2018 03:50:01 PM,41.966971889,-87.738485937
10097984,HY286141,06/03/2015 10:00:00 AM,007XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2024,020,48,3,11,1170145,1932095,02/10/2018 03:50:01 PM,41.969164434,-87.649756672
10097987,HY286088,06/03/2015 11:15:00 AM,009XX S HOMAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,1134,011,24,29,08A,1153851,1895648,02/10/2018 03:50:01 PM,41.869491903,-87.710642788
10097995,HY286054,06/03/2015 11:15:00 AM,069XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160909,1858468,02/10/2018 03:50:01 PM,41.767322121,-87.685759589
10098015,HY286163,06/03/2015 12:20:00 PM,035XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0823,008,16,66,14,1153805,1864602,02/10/2018 03:50:01 PM,41.784298582,-87.711636465
10098017,HY286118,06/03/2015 12:00:00 PM,029XX W GREGORY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2011,020,40,4,06,1155652,1936730,02/10/2018 03:50:01 PM,41.982188064,-87.702921941
10098025,HY286133,06/03/2015 11:45:00 AM,038XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,24,26,03,1151058,1895763,02/10/2018 03:50:01 PM,41.869862615,-87.720893713
10098030,HY286149,06/03/2015 12:19:00 PM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0114,001,42,32,08B,1177256,1901915,02/10/2018 03:50:01 PM,41.886190872,-87.624527215
10098036,HY286109,06/03/2015 11:39:00 AM,004XX E 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,002,3,38,14,1180114,1876604,02/10/2018 03:50:01 PM,41.816670632,-87.61480986
10098041,HY285976,06/03/2015 08:55:00 AM,068XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,003,20,69,08B,1178342,1859725,02/10/2018 03:50:01 PM,41.770393526,-87.62182237
10098042,HY286226,06/03/2015 01:14:00 PM,004XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,015,28,25,18,1141957,1902460,02/10/2018 03:50:01 PM,41.888413346,-87.754140636
10098058,HY285955,06/03/2015 08:00:00 AM,012XX W ERIE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1215,012,27,24,15,1167984,1904497,02/10/2018 03:50:01 PM,41.893481171,-87.658501324
10098063,HY286206,06/03/2015 12:30:00 AM,031XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1022,010,24,29,04A,1155734,1893290,02/10/2018 03:50:01 PM,41.862983609,-87.703793233
10098065,HY285891,06/03/2015 08:00:00 AM,075XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,006,17,71,08B,1165993,1854542,02/10/2018 03:50:01 PM,41.756442093,-87.667235947
10098066,HY286199,06/03/2015 12:30:00 PM,011XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1232,012,2,28,08A,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10098073,HY285784,06/03/2015 06:42:00 AM,064XX N CLAREMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2412,024,50,2,05,1159479,1942703,02/10/2018 03:50:01 PM,41.998500055,-87.688681844
10098074,HY286239,06/03/2015 01:00:00 PM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,26,1165491,1897444,02/10/2018 03:50:01 PM,41.874180626,-87.66785807
10098076,HY286127,06/03/2015 11:15:00 AM,015XX S SAWYER AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1022,010,24,29,18,1154947,1892278,02/10/2018 03:50:01 PM,41.860222369,-87.70670936
10098089,HY286175,06/03/2015 11:58:00 AM,069XX S PAULINA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0735,007,17,67,18,1166208,1858720,02/10/2018 03:50:01 PM,41.767902522,-87.666329286
10098096,HY286235,06/03/2015 01:20:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,010,24,29,18,1151107,1894440,02/10/2018 03:50:01 PM,41.866231192,-87.72074848
10098103,HY286161,06/03/2015 11:55:00 AM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1222,012,28,27,06,1155397,1899849,02/10/2018 03:50:01 PM,41.880988964,-87.704854042
10098113,HY286215,06/03/2015 12:30:00 PM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,009,3,61,08B,1172235,1871383,02/10/2018 03:50:01 PM,41.802520836,-87.643865412
10098115,HY286201,06/03/2015 11:00:00 AM,048XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,008,23,56,05,1145510,1872061,02/10/2018 03:50:01 PM,41.804927831,-87.741861467
10098121,HY286193,06/03/2015 12:47:00 PM,019XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,true,true,1434,014,1,22,08B,1160053,1913029,02/10/2018 03:50:01 PM,41.917061131,-87.687393113
10098128,HY286164,06/03/2015 12:30:00 PM,013XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1186376,1857531,02/10/2018 03:50:01 PM,41.764186835,-87.592442581
10098129,HY286242,06/03/2015 01:12:00 PM,078XX S BURNHAM AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,004,7,43,18,1196083,1853463,02/10/2018 03:50:01 PM,41.75278901,-87.556999304
10098140,HY286053,06/03/2015 10:47:00 AM,014XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,014,1,24,18,1166152,1910745,02/10/2018 03:50:01 PM,41.910665452,-87.665050831
10098166,HY285908,06/03/2015 08:50:00 AM,017XX W LELAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1912,019,47,3,04A,1163631,1931256,02/10/2018 03:50:01 PM,41.967002302,-87.673732267
10098168,HY286277,06/03/2015 01:39:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152871,1906099,02/10/2018 03:50:01 PM,41.898189979,-87.713963739
10098173,HY286183,06/03/2015 06:30:00 AM,071XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,007,17,67,07,1163930,1857209,02/10/2018 03:50:01 PM,41.763804302,-87.674721631
10098174,HY286237,06/03/2015 12:34:00 PM,015XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,009,3,61,08B,1166667,1873559,02/10/2018 03:50:01 PM,41.808612776,-87.664223537
10098180,HY286220,06/03/2015 12:00:00 PM,041XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0921,009,14,58,06,1158379,1877130,02/10/2018 03:50:01 PM,41.818585099,-87.694524884
10098181,HY285949,06/03/2015 08:50:00 AM,014XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,2,28,14,1165959,1893057,02/10/2018 03:50:01 PM,41.862132355,-87.666264958
10098182,HY286246,06/03/2015 10:00:00 AM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,008,18,66,06,1161607,1857352,02/10/2018 03:50:01 PM,41.764245207,-87.683232026
10098184,HY286297,06/03/2015 01:45:00 PM,058XX S MARYLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,26,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
10098188,HY286257,06/03/2015 12:15:00 PM,071XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10098190,HY286299,06/03/2015 02:20:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10098203,HY286313,06/03/2015 01:45:00 PM,028XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1022,010,12,30,26,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
10098213,HY286244,06/03/2015 12:30:00 PM,009XX W WILSON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1914,019,46,3,06,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
10098220,HY285979,06/03/2015 09:00:00 AM,074XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2424,024,49,1,06,1160626,1949218,02/10/2018 03:50:01 PM,42.016353627,-87.684280696
10098222,HY286302,06/03/2015 02:01:00 PM,073XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,007,17,67,18,1164628,1855920,02/10/2018 03:50:01 PM,41.760252412,-87.672199608
10098229,HY286092,06/03/2015 10:42:00 AM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,018,42,8,06,1175686,1905057,02/10/2018 03:50:01 PM,41.894848129,-87.630198001
10098230,HY286319,06/03/2015 02:00:00 PM,048XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,015,28,25,26,1144008,1900064,02/10/2018 03:50:01 PM,41.881800201,-87.746668692
10098231,HY286294,06/03/2015 01:55:00 PM,091XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2222,022,21,73,08A,1168270,1844167,02/10/2018 03:50:01 PM,41.727922942,-87.659189044
10098233,HY286324,06/03/2015 02:01:00 PM,030XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1724,017,33,16,18,1155499,1926437,02/10/2018 03:50:01 PM,41.953946568,-87.703762804
10098235,HY286300,06/03/2015 01:30:00 PM,026XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,014,1,22,06,1158102,1915171,02/10/2018 03:50:01 PM,41.92297904,-87.694502474
10098238,HY286339,06/03/2015 02:09:00 PM,024XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,008,17,66,08B,1161464,1859503,02/10/2018 03:50:01 PM,41.770150824,-87.683696613
10098241,HY286228,06/03/2015 01:20:00 PM,064XX S KEDVALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,008,13,65,04B,1149811,1861597,02/10/2018 03:50:01 PM,41.776130695,-87.726357986
10098243,HY286345,06/03/2015 02:20:00 PM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,003,20,42,03,1182651,1863212,02/10/2018 03:50:01 PM,41.779863277,-87.605919348
10098244,HY286194,06/03/2015 12:56:00 PM,018XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1014,010,24,29,26,1151660,1890753,02/10/2018 03:50:01 PM,41.856102787,-87.718815235
10098245,HY286325,06/03/2015 02:00:00 PM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10098247,HY286366,06/03/2015 09:42:00 AM,054XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,015,37,25,26,1139772,1905466,02/10/2018 03:50:01 PM,41.896702371,-87.762091356
10098248,HY286264,06/03/2015 01:40:00 PM,076XX S PHILLIPS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0421,004,7,43,15,1193857,1854793,02/10/2018 03:50:01 PM,41.756493463,-87.565113006
10098250,HY286108,06/03/2015 10:43:00 AM,045XX N BERNARD ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1723,017,33,14,06,1152572,1929858,02/10/2018 03:50:01 PM,41.963392524,-87.714432028
10098251,HY286295,06/03/2015 02:05:00 PM,039XX W LEXINGTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,011,24,26,19,1150280,1896409,02/10/2018 03:50:01 PM,41.871650509,-87.72373316
10098254,HY286290,06/03/2015 01:41:00 PM,009XX W BUENA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,LIBRARY,true,false,1915,019,46,3,08A,1169112,1928178,02/10/2018 03:50:01 PM,41.958438613,-87.653669226
10098257,HY286112,06/03/2015 12:00:00 PM,109XX S DOTY AVE W,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0513,005,9,50,08A,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10098259,HY286342,06/03/2015 10:00:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1177955,1873648,02/10/2018 03:50:01 PM,41.808608378,-87.622819173
10098260,HY286258,06/03/2015 12:40:00 PM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,010,22,30,08B,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
10098261,HY286326,06/03/2015 02:20:00 PM,001XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1145079,1898966,02/10/2018 03:50:01 PM,41.878766999,-87.742763702
10098264,HY286358,06/03/2015 02:20:00 PM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,24,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
10098265,HY286347,06/03/2015 02:15:00 PM,036XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,016,36,17,08B,1128098,1923324,02/10/2018 03:50:01 PM,41.945912314,-87.804564418
10098266,HY286265,06/03/2015 12:50:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,26,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
10098268,HY286375,06/03/2015 03:15:00 PM,005XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,007,17,68,08A,1173747,1855838,02/10/2018 03:50:01 PM,41.759830214,-87.638780765
10098270,HY286268,06/03/2015 12:46:00 PM,0000X W 114TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE,true,false,0522,005,34,49,26,1177906,1829376,02/10/2018 03:50:01 PM,41.687121885,-87.624336878
10098274,HY286229,06/03/2015 01:00:00 PM,070XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,007,17,68,14,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
10098275,HY286356,06/03/2015 02:45:00 PM,010XX S FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,011,28,29,18,1157185,1895385,02/10/2018 03:50:01 PM,41.868703186,-87.698409858
10098277,HY286422,06/03/2015 03:30:00 PM,087XX S BLACKSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0412,004,8,48,26,1187646,1847316,02/10/2018 03:50:01 PM,41.736125788,-87.588112068
10098279,HY286266,06/03/2015 01:20:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1176321,1907214,02/10/2018 03:50:01 PM,41.900752739,-87.627800699
10098282,HY286404,06/03/2015 03:07:00 PM,035XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,011,27,23,26,1152487,1905105,02/10/2018 03:50:01 PM,41.895469944,-87.715400443
10098284,HY286330,06/03/2015 02:51:00 PM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146144,1900111,02/10/2018 03:50:01 PM,41.881888838,-87.738824064
10098286,HY286030,06/03/2015 11:00:00 AM,060XX N SAUGANASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1711,017,39,12,26,1146638,1940072,02/10/2018 03:50:01 PM,41.991535993,-87.735987646
10098289,HY286352,06/03/2015 02:50:00 PM,0000X N HOMAN BLVD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1123,011,28,27,08A,1153719,1899892,02/10/2018 03:50:01 PM,41.881140515,-87.71101443
10098290,HY286283,06/03/2015 01:20:00 PM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1145954,1901069,02/10/2018 03:50:01 PM,41.884521311,-87.739497407
10098291,HY286275,06/03/2015 10:00:00 AM,034XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1153428,1898476,02/10/2018 03:50:01 PM,41.877260648,-87.712120605
10098293,HY286454,06/03/2015 04:00:00 PM,001XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138138,1900438,02/10/2018 03:50:01 PM,41.882934596,-87.76821448
10098296,HY286335,06/03/2015 01:55:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10098298,HY286234,06/03/2015 04:00:00 AM,011XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1146837,1907072,02/10/2018 03:50:01 PM,41.900977393,-87.736101441
10098299,HY286383,06/03/2015 03:15:00 PM,018XX W 66TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0726,007,15,67,08A,1165062,1860909,02/10/2018 03:50:01 PM,41.773933743,-87.67046807
10098301,HY286456,06/03/2015 03:35:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0212,002,3,35,08B,1179488,1879577,02/10/2018 03:50:01 PM,41.824843121,-87.617015237
10098302,HY286403,06/03/2015 03:15:00 PM,012XX N LARRABEE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10098305,HY286205,06/03/2015 12:45:00 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0111,001,42,32,08A,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10098311,HY286381,06/03/2015 03:00:00 PM,050XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0821,008,14,57,08A,1150550,1870937,02/10/2018 03:50:01 PM,41.801746747,-87.723405927
10098312,HY286440,06/03/2015 03:48:00 PM,102XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,9,49,18,1176424,1836970,02/10/2018 03:50:01 PM,41.707994271,-87.629535082
10098316,HY286222,06/03/2015 01:05:00 PM,021XX W 67TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0726,007,15,67,26,1163415,1859876,02/10/2018 03:50:01 PM,41.771133726,-87.676534584
10098317,HY286208,06/03/2015 12:00:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1934,019,44,6,06,1171610,1919047,02/10/2018 03:50:01 PM,41.93332809,-87.644755385
10098319,HY286303,06/03/2015 01:25:00 PM,092XX S COMMERCIAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0424,004,10,46,11,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10098321,HY286376,06/03/2015 03:05:00 PM,079XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0623,006,6,44,03,1178967,1852461,02/10/2018 03:50:01 PM,41.7504461,-87.619752263
10098324,HY286306,06/03/2015 12:55:00 PM,026XX W THOMAS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1211,012,1,24,24,1158515,1907215,02/10/2018 03:50:01 PM,41.901138696,-87.693203145
10098326,HY286230,06/03/2015 12:58:00 PM,056XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,008,14,63,05,1157339,1867143,02/10/2018 03:50:01 PM,41.791200595,-87.698610547
10098328,HY286372,06/03/2015 03:06:00 PM,049XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0224,002,3,38,08B,1177548,1872376,02/10/2018 03:50:01 PM,41.805127119,-87.624350433
10098331,HY286483,06/03/2015 03:30:00 PM,016XX W 79TH ST,0810,THEFT,OVER $500,CTA BUS,false,false,0611,006,21,71,06,1167005,1852331,02/10/2018 03:50:01 PM,41.75035324,-87.663590235
10098335,HY286213,06/03/2015 12:15:00 PM,072XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,003,8,43,05,1189128,1857137,02/10/2018 03:50:01 PM,41.763040177,-87.582368591
10098347,HY286491,06/03/2015 04:13:00 PM,055XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0712,007,16,68,18,1171254,1868005,02/10/2018 03:50:01 PM,41.793272776,-87.647561985
10098350,HY286438,06/03/2015 03:48:00 PM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1213,012,1,24,06,1165828,1905430,02/10/2018 03:50:01 PM,41.89608765,-87.666392886
10098351,HY286487,06/03/2015 12:01:00 AM,034XX W 76TH PL,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0835,008,18,70,11,1154684,1853784,02/10/2018 03:50:01 PM,41.754594823,-87.708701726
10098352,HY286453,06/03/2015 03:35:00 PM,046XX W 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,008,13,70,26,1147285,1849687,02/10/2018 03:50:01 PM,41.743496135,-87.735921465
10098353,HY286464,06/03/2015 04:00:00 PM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171348,1864576,02/10/2018 03:50:01 PM,41.783861156,-87.647317625
10098360,HY286280,06/03/2015 11:20:00 AM,079XX S ST LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,0624,006,6,44,07,1181612,1852489,02/10/2018 03:50:01 PM,41.75046233,-87.610058986
10098361,HY286564,06/03/2015 04:54:00 PM,075XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0421,004,7,43,18,1193509,1855525,02/10/2018 03:50:01 PM,41.758510649,-87.566364418
10098363,HY286481,06/03/2015 04:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10098367,HY286385,06/03/2015 12:30:00 PM,061XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,008,23,64,08A,1145422,1863569,02/10/2018 03:50:01 PM,41.781626076,-87.742398306
10098373,HY286377,06/03/2015 03:00:00 PM,0000X N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0112,001,42,32,10,1176364,1900537,02/10/2018 03:50:01 PM,41.882429735,-87.627844406
10098375,HY286575,06/03/2015 04:25:00 PM,006XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,001,2,28,14,1173234,1897512,02/10/2018 03:50:01 PM,41.87419897,-87.639427507
10098378,HY286549,06/03/2015 10:00:00 AM,031XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,010,24,29,05,1155691,1893124,02/10/2018 03:50:01 PM,41.862528952,-87.70395555
10098380,HY286270,06/03/2015 02:00:00 AM,002XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0111,001,42,32,06,1176327,1901797,02/10/2018 03:50:01 PM,41.885888079,-87.627942238
