ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10055133,HY244058,05/02/2015 10:30:00 AM,082XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,006,21,44,03,1174497,1850015,02/10/2018 03:50:01 PM,41.743834532,-87.636204947
10055134,HY243987,05/02/2015 09:45:00 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0421,004,7,43,08B,1197041,1853462,02/10/2018 03:50:01 PM,41.752762491,-87.553488733
10055135,HY243883,05/02/2015 06:15:00 AM,092XX S CRANDON AVE,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,true,0413,004,7,48,08A,1193205,1843929,02/10/2018 03:50:01 PM,41.726697657,-87.567856569
10055137,HY243999,05/02/2015 08:00:00 AM,034XX W PIERCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1422,014,26,23,07,1153100,1910083,02/10/2018 03:50:01 PM,41.909117907,-87.713016823
10055141,HY244132,05/02/2015 11:10:00 AM,063XX S ARCHER AVE,0560,ASSAULT,SIMPLE,CTA BUS STOP,true,false,0811,008,23,56,08A,1135393,1867679,02/10/2018 03:50:01 PM,41.793087911,-87.779070651
10055142,HY244061,05/02/2015 09:39:00 AM,044XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1113,011,28,26,18,1146830,1898644,02/10/2018 03:50:01 PM,41.877850151,-87.736342529
10055143,HY244073,05/02/2015 11:00:00 AM,077XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,006,17,71,26,1171979,1853507,02/10/2018 03:50:01 PM,41.753472643,-87.645328784
10055148,HY243925,05/02/2015 08:20:00 AM,012XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,014,26,24,08B,1159177,1908248,02/10/2018 03:50:01 PM,41.903959752,-87.690743137
10055167,HY243989,05/02/2015 10:00:00 AM,006XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,6,68,04B,1173352,1860470,02/10/2018 03:50:01 PM,41.772549716,-87.640091611
10055175,HY244091,05/02/2015 10:35:00 AM,002XX E 55TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0231,002,3,40,26,1178717,1868274,02/10/2018 03:50:01 PM,41.793844314,-87.620187882
10055176,HY244098,05/02/2015 11:07:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,006,6,69,26,1180265,1853045,02/10/2018 03:50:01 PM,41.752019022,-87.614977963
10055177,HY244078,05/02/2015 12:10:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,019,44,6,06,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
10055179,HY244141,05/02/2015 04:00:00 AM,006XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1832,018,42,8,06,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10055185,HY243984,05/02/2015 09:50:00 AM,033XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1124,011,28,27,04A,1154163,1898877,02/10/2018 03:50:01 PM,41.878346404,-87.709411174
10055186,HY244124,05/02/2015 11:15:00 AM,090XX S HALSTED ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,2223,022,21,71,18,1172555,1845161,02/10/2018 03:50:01 PM,41.730557453,-87.64346315
10055187,HY244142,05/02/2015 08:00:00 AM,088XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1178698,1846413,02/10/2018 03:50:01 PM,41.733855784,-87.620921473
10055189,HY244034,05/02/2015 10:30:00 AM,100XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177373,1838334,02/10/2018 03:50:01 PM,41.711715939,-87.626018786
10055190,HY244152,05/02/2015 11:15:00 AM,011XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1214,012,27,24,08B,1168552,1903630,02/10/2018 03:50:01 PM,41.891089787,-87.656440391
10055191,HY244047,05/02/2015 10:26:00 AM,062XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,003,20,42,26,1181308,1863738,02/10/2018 03:50:01 PM,41.781337741,-87.610826718
10055192,HY244088,05/02/2015 08:48:00 AM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,010,24,29,18,1157442,1894581,02/10/2018 03:50:01 PM,41.866491707,-87.697488213
10055195,HY243901,05/02/2015 03:46:00 AM,052XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2023,020,48,77,05,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
10055201,HY243898,05/02/2015 07:40:00 AM,047XX W WEST END AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,25,26,1144831,1900561,02/10/2018 03:50:01 PM,41.88314855,-87.743634078
10055202,HY244179,05/02/2015 12:30:00 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1533,015,28,25,18,1144183,1898894,02/10/2018 03:50:01 PM,41.878586294,-87.746055487
10055203,HY243923,05/02/2015 08:00:00 AM,022XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,010,22,29,08B,1150054,1889039,02/10/2018 03:50:01 PM,41.851430749,-87.724754706
10055206,HY244095,05/02/2015 11:13:00 AM,071XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,003,6,69,08B,1179276,1857714,02/10/2018 03:50:01 PM,41.764853875,-87.618459995
10055208,HY244196,05/02/2015 12:30:00 PM,038XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,28,26,08B,1150744,1899060,02/10/2018 03:50:01 PM,41.878916094,-87.721960292
10055213,HY244177,05/02/2015 12:30:00 PM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136628,1904394,02/10/2018 03:50:01 PM,41.893817529,-87.77366461
10055214,HY244195,05/02/2015 04:00:00 AM,057XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,025,37,19,05,1137527,1915369,02/10/2018 03:50:01 PM,41.923918098,-87.770098151
10055216,HY244143,05/02/2015 02:00:00 AM,039XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0823,008,13,65,14,1151281,1862538,02/10/2018 03:50:01 PM,41.77868435,-87.720944441
10055224,HY244008,05/02/2015 09:50:00 AM,001XX N LOREL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1523,015,28,25,06,1140693,1900455,02/10/2018 03:50:01 PM,41.882934694,-87.758831854
10055229,HY244077,05/02/2015 09:00:00 AM,040XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1132,011,24,29,10,1149452,1894398,02/10/2018 03:50:01 PM,41.866148185,-87.726825268
10055234,HY244155,05/02/2015 12:00:00 PM,018XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,OTHER,false,false,1421,014,35,22,06,1156083,1912120,02/10/2018 03:50:01 PM,41.914647885,-87.702003515
10055241,HY244204,05/02/2015 12:30:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1822,018,32,8,06,1169505,1910252,02/10/2018 03:50:01 PM,41.909240284,-87.65274758
10055243,HY244230,05/02/2015 12:30:00 PM,008XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,015,29,25,26,1138864,1905201,02/10/2018 03:50:01 PM,41.895991719,-87.765432781
10055245,HY244171,05/02/2015 10:34:00 AM,032XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,011,28,27,18,1154785,1900800,02/10/2018 03:50:01 PM,41.88361088,-87.707075792
10055250,HY244189,05/02/2015 12:19:00 PM,006XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0221,002,3,38,14,1181279,1875317,02/10/2018 03:50:01 PM,41.813112192,-87.610576113
10055252,HY244216,05/02/2015 12:40:00 PM,013XX S CANAL ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0124,001,2,28,18,1173325,1894306,02/10/2018 03:50:01 PM,41.865399465,-87.639188585
10055253,HY244262,05/02/2015 01:03:00 PM,128XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,34,53,18,1173001,1819870,02/10/2018 03:50:01 PM,41.661145231,-87.642572334
10055254,HY244147,05/02/2015 10:00:00 AM,049XX S LANGLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0223,002,4,38,26,1181765,1872316,02/10/2018 03:50:01 PM,41.804865977,-87.608886257
10055256,HY244270,05/02/2015 01:40:00 PM,035XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,011,24,29,18,1153005,1894831,02/10/2018 03:50:01 PM,41.867266762,-87.713770352
10055257,HY244029,05/02/2015 09:54:00 AM,132XX S FORRESTVILLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0533,005,9,54,15,1182322,1817621,02/10/2018 03:50:01 PM,41.654763578,-87.608532584
10055260,HY244222,05/02/2015 12:40:00 PM,053XX W WRIGHTWOOD AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,2514,025,31,19,09,1140379,1916779,02/10/2018 03:50:01 PM,41.927735405,-87.759583963
10055268,HY244279,05/02/2015 02:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
10055274,HY244215,05/02/2015 12:24:00 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150279,1892811,02/10/2018 03:50:01 PM,41.861777197,-87.723830621
10055275,HY244265,05/02/2015 01:00:00 PM,056XX W EASTWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1622,016,45,15,26,1137883,1930354,02/10/2018 03:50:01 PM,41.965032034,-87.76842717
10055276,HY244199,05/02/2015 12:49:00 PM,067XX S ADA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0724,007,17,67,04B,1168489,1860032,02/10/2018 03:50:01 PM,41.771453973,-87.657930608
10055277,HY244174,05/02/2015 12:20:00 PM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1164863,1868068,02/10/2018 03:50:01 PM,41.793583164,-87.670995412
10055279,HY244246,05/02/2015 11:00:00 AM,006XX E 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0221,002,4,38,08A,1181503,1873998,02/10/2018 03:50:01 PM,41.809487578,-87.609795215
10055281,HY244146,05/02/2015 03:00:00 AM,035XX S UNION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0915,009,11,60,02,1172213,1881359,02/10/2018 03:50:01 PM,41.829896436,-87.643652451
10055282,HY244121,05/02/2015 11:15:00 AM,039XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1712,017,39,13,08B,1148953,1934259,02/10/2018 03:50:01 PM,41.975540132,-87.727623564
10055288,HY244258,05/02/2015 01:27:00 PM,031XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1022,010,24,29,14,1155691,1893124,02/10/2018 03:50:01 PM,41.862528952,-87.70395555
10055289,HY244263,05/02/2015 01:10:00 PM,034XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,24,29,08B,1153548,1890574,02/10/2018 03:50:01 PM,41.855574302,-87.71189003
10055290,HY244278,05/02/2015 12:30:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1834,018,42,8,06,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
10055291,HY244232,05/02/2015 12:51:00 PM,016XX S CALIFORNIA BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1023,010,28,29,26,1157957,1891732,02/10/2018 03:50:01 PM,41.858663272,-87.695675273
10055294,HY244205,05/02/2015 01:00:00 PM,105XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,005,9,49,08A,1179133,1835057,02/10/2018 03:50:01 PM,41.702683552,-87.619672711
10055296,HY244239,05/02/2015 10:30:00 AM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177403,1837115,02/10/2018 03:50:01 PM,41.708370158,-87.625945594
10055297,HY244200,05/02/2015 10:30:00 AM,118XX S MORGAN ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0524,005,34,53,06,1171790,1826339,02/10/2018 03:50:01 PM,41.678923809,-87.646815265
10055298,HY244313,05/02/2015 02:14:00 PM,013XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,73,18,1169245,1841763,02/10/2018 03:50:01 PM,41.721305001,-87.655686763
10055299,HY244226,05/02/2015 12:30:00 PM,041XX W CORTLAND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2534,025,30,20,04A,1148665,1912308,02/10/2018 03:50:01 PM,41.915310381,-87.729251551
10055301,HY244292,05/02/2015 01:13:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10055310,HY244323,05/02/2015 02:00:00 PM,043XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,017,38,16,06,1147221,1928411,02/10/2018 03:50:01 PM,41.959526219,-87.734143207
10055311,HY244310,05/02/2015 02:00:00 PM,046XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1722,017,39,14,26,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
10055314,HY244381,05/02/2015 03:15:00 PM,020XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0131,001,3,33,26,1176640,1890530,02/10/2018 03:50:01 PM,41.854963672,-87.627133239
10055315,HY244371,05/02/2015 03:08:00 PM,032XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1134,011,28,27,18,1154755,1897554,02/10/2018 03:50:01 PM,41.874704125,-87.707272904
10055318,HY244366,05/02/2015 05:55:00 AM,030XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1031,010,22,30,06,1147877,1883966,02/10/2018 03:50:01 PM,41.837551828,-87.732875071
10055322,HY244379,05/02/2015 12:50:00 PM,0000X E 71ST ST,0810,THEFT,OVER $500,GAS STATION,false,false,0322,003,6,69,06,1177626,1857925,02/10/2018 03:50:01 PM,41.765470353,-87.624501296
10055323,HY244330,05/02/2015 02:16:00 PM,106XX S CHAMPLAIN AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0512,005,9,50,18,1182492,1834494,02/10/2018 03:50:01 PM,41.701061565,-87.607390389
10055324,HY244291,05/02/2015 01:00:00 PM,117XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179687,1826946,02/10/2018 03:50:01 PM,41.680413203,-87.617890798
10055325,HY244407,05/02/2015 02:00:00 PM,021XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1432,014,32,22,06,1165199,1914283,02/10/2018 03:50:01 PM,41.920394271,-87.66845103
10055326,HY244384,05/02/2015 03:30:00 PM,012XX W 52ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,009,16,61,18,1168762,1870293,02/10/2018 03:50:01 PM,41.799605495,-87.656633855
10055327,HY244238,05/02/2015 12:45:00 PM,013XX W DIVISION ST,0810,THEFT,OVER $500,GAS STATION,false,false,1433,014,32,24,06,1167018,1908113,02/10/2018 03:50:01 PM,41.903424516,-87.661945158
10055328,HY244261,05/02/2015 01:30:00 PM,025XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1033,010,12,30,14,1157428,1887187,02/10/2018 03:50:01 PM,41.846202058,-87.69774054
10055331,HY244364,05/02/2015 02:50:00 PM,008XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1135,011,2,27,03,1157831,1896136,02/10/2018 03:50:01 PM,41.87075087,-87.696017768
10055332,HY244284,05/02/2015 01:10:00 PM,011XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1133,011,24,29,18,1151433,1894696,02/10/2018 03:50:01 PM,41.866927295,-87.719544977
10055334,HY244315,05/02/2015 11:30:00 AM,006XX E GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1180796,1904058,02/10/2018 03:50:01 PM,41.891990384,-87.611461502
10055335,HY244361,05/02/2015 12:30:00 AM,069XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,008,13,65,07,1150901,1858076,02/10/2018 03:50:01 PM,41.766447321,-87.722453757
10055336,HY244400,05/02/2015 03:15:00 PM,061XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,65,08B,1150420,1863677,02/10/2018 03:50:01 PM,41.781826729,-87.724071383
10055337,HY244410,05/02/2015 08:30:00 AM,045XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,false,1113,011,28,26,26,1146210,1900113,02/10/2018 03:50:01 PM,41.881893071,-87.73858166
10055338,HY244332,05/02/2015 01:30:00 PM,011XX N MAYFIELD AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1511,015,29,25,26,1136818,1907014,02/10/2018 03:50:01 PM,41.901003736,-87.772903935
10055339,HY244352,05/02/2015 03:03:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0111,001,42,32,26,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10055344,HY244380,05/02/2015 02:52:00 PM,038XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1133,011,28,26,18,1150804,1898080,02/10/2018 03:50:01 PM,41.876225693,-87.721765622
10055345,HY244334,05/02/2015 01:53:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
10055347,HY244415,05/02/2015 04:00:00 PM,041XX W 33RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,010,22,30,26,1149334,1882400,02/10/2018 03:50:01 PM,41.833226441,-87.727569162
10055348,HY244454,05/02/2015 11:00:00 AM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,025,29,25,06,1136610,1910028,02/10/2018 03:50:01 PM,41.909278247,-87.77359571
10055350,HY244349,05/02/2015 02:00:00 PM,039XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1014,010,24,29,04B,1150279,1889088,02/10/2018 03:50:01 PM,41.851560833,-87.723927618
10055351,HY244413,05/02/2015 03:35:00 PM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1112,011,27,23,18,1151192,1906664,02/10/2018 03:50:01 PM,41.899773491,-87.720115776
10055352,HY244301,05/02/2015 12:00:00 AM,024XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,011,28,28,05,1160322,1895306,02/10/2018 03:50:01 PM,41.868422155,-87.686895382
10055353,HY244447,05/02/2015 01:30:00 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0114,001,42,32,06,1177923,1901223,02/10/2018 03:50:01 PM,41.884276844,-87.622098929
10055354,HY244358,05/02/2015 02:45:00 PM,024XX W HOWARD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2411,024,50,2,26,1158679,1950351,02/10/2018 03:50:01 PM,42.019502897,-87.69141383
10055355,HY244337,05/02/2015 12:01:00 AM,057XX N MARKHAM AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,1622,016,45,11,11,1135765,1937824,02/10/2018 03:50:01 PM,41.985568441,-87.776035985
10055357,HY244397,05/02/2015 11:00:00 AM,113XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,49,07,1176969,1829558,02/10/2018 03:50:01 PM,41.687642431,-87.627761633
10055358,HY244441,05/02/2015 05:50:00 AM,004XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,2,28,06,1173288,1898452,02/10/2018 03:50:01 PM,41.876777194,-87.639201335
10055360,HY244438,05/02/2015 03:30:00 PM,077XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0611,006,18,71,08A,1164370,1853333,02/10/2018 03:50:01 PM,41.753158753,-87.673217939
10055361,HY244455,05/02/2015 04:25:00 PM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,006,9,44,08B,1182684,1843799,02/10/2018 03:50:01 PM,41.726591198,-87.606399702
10055366,HY244451,05/02/2015 03:40:00 PM,012XX N STATE PKWY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,018,43,8,06,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
10055368,HY244259,05/02/2015 12:20:00 PM,033XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,true,1134,011,28,27,20,1154292,1898496,02/10/2018 03:50:01 PM,41.877298326,-87.70894769
10055371,HY244052,05/02/2015 10:39:00 AM,014XX W MONROE ST,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,NURSING HOME/RETIREMENT HOME,true,false,1224,012,2,28,04B,1166915,1899663,02/10/2018 03:50:01 PM,41.880239322,-87.662566142
10055375,HY244414,05/02/2015 02:40:00 PM,026XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,1,24,08B,1158502,1907215,02/10/2018 03:50:01 PM,41.901138962,-87.693250896
10055376,HY244464,05/02/2015 12:15:00 AM,002XX N HALSTED ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1214,012,27,28,08A,1171006,1901752,02/10/2018 03:50:01 PM,41.885882957,-87.647483237
10055378,HY244453,05/02/2015 04:20:00 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0332,003,5,43,08B,1186864,1860190,02/10/2018 03:50:01 PM,41.771471819,-87.590569805
10055380,HY244443,05/02/2015 04:00:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10055382,HY244412,05/02/2015 02:30:00 PM,078XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,004,5,43,08A,1188153,1853395,02/10/2018 03:50:01 PM,41.752795092,-87.58606122
10055383,HY244373,05/02/2015 02:00:00 PM,069XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,6,69,03,1181437,1859118,02/10/2018 03:50:01 PM,41.768657036,-87.610496146
10055387,HY244479,05/02/2015 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,003,20,69,26,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
10055389,HY244478,05/02/2015 01:30:00 PM,023XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1193127,1860337,02/10/2018 03:50:01 PM,41.771724477,-87.567607396
10055390,HY244342,05/02/2015 02:26:00 PM,010XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,011,37,23,08B,1148862,1906646,02/10/2018 03:50:01 PM,41.89976948,-87.728674421
10055391,HY244314,05/02/2015 09:17:00 AM,073XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0324,003,5,69,14,1185483,1856675,02/10/2018 03:50:01 PM,41.761858951,-87.595742504
10055392,HY244356,05/02/2015 02:59:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10055394,HY244496,05/02/2015 05:04:00 PM,074XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0733,007,17,68,04B,1171591,1855617,02/10/2018 03:50:01 PM,41.759271258,-87.646688944
10055396,HY244248,05/02/2015 07:00:00 AM,014XX E 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,42,05,1186889,1861189,02/10/2018 03:50:01 PM,41.774212568,-87.590446533
10055397,HY244493,05/02/2015 04:02:00 PM,002XX W 111TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0522,005,34,49,08A,1176651,1831001,02/10/2018 03:50:01 PM,41.691609379,-87.628882591
