ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10100447,HY288780,06/05/2015 12:00:00 PM,021XX S DRAKE AVE,0810,THEFT,OVER $500,STREET,false,true,1024,010,24,29,06,1153077,1889483,02/10/2018 03:50:01 PM,41.852589811,-87.713647735
10100449,HY288660,06/05/2015 09:40:00 AM,024XX N CLYBOURN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1931,019,32,7,11,1164470,1916465,02/10/2018 03:50:01 PM,41.926397292,-87.671067591
10100455,HY288829,06/05/2015 12:32:00 PM,001XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149705,1900570,02/10/2018 03:50:01 PM,41.883079948,-87.725736083
10100459,HY288811,06/05/2015 08:15:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,08A,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10100468,HY288732,06/05/2015 11:17:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176401,1899781,02/10/2018 03:50:01 PM,41.880354393,-87.627731367
10100472,HY288668,06/05/2015 10:15:00 AM,015XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,55,14,1187826,1819718,02/10/2018 03:50:01 PM,41.660389279,-87.58832721
10100477,HY288789,06/05/2015 10:50:00 AM,012XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0132,001,2,33,04B,1177421,1894819,02/10/2018 03:50:01 PM,41.866715303,-87.624136619
10100478,HY288536,06/05/2015 08:00:00 AM,100XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0431,004,7,51,06,1193484,1838948,02/10/2018 03:50:01 PM,41.713022499,-87.566996994
10100479,HY288799,06/05/2015 12:05:00 PM,011XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1933,019,44,6,08A,1168142,1918746,02/10/2018 03:50:01 PM,41.932577855,-87.657508694
10100485,HY288819,06/05/2015 08:40:00 AM,033XX W 71ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,008,18,66,06,1155348,1857336,02/10/2018 03:50:01 PM,41.764328821,-87.706173442
10100507,HY288757,06/05/2015 10:30:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1834,018,42,8,08B,1177337,1904027,02/10/2018 03:50:01 PM,41.891984471,-87.62416567
10100517,HY288659,06/05/2015 09:05:00 AM,072XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,003,6,69,08B,1177540,1856922,02/10/2018 03:50:01 PM,41.762719954,-87.624846791
10100518,HY288860,06/05/2015 12:40:00 PM,010XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1151190,1906738,02/10/2018 03:50:01 PM,41.899976594,-87.720121179
10100520,HY288804,06/05/2015 11:20:00 AM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173291,1895810,02/10/2018 03:50:01 PM,41.869527301,-87.639268759
10100529,HY288837,06/05/2015 11:40:00 AM,031XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,014,35,21,05,1154502,1920552,02/10/2018 03:50:01 PM,41.937817754,-87.707585847
10100538,HY288828,06/05/2015 11:56:00 AM,010XX W 71ST ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0733,007,17,68,26,1170449,1857735,02/10/2018 03:50:01 PM,41.765108257,-87.650812739
10100539,HY288644,06/05/2015 07:29:00 AM,047XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0935,009,3,37,18,1175088,1873506,02/10/2018 03:50:01 PM,41.808283277,-87.633338871
10100543,HY288834,06/05/2015 12:26:00 PM,006XX S ST LOUIS AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1133,011,24,27,18,1153144,1897003,02/10/2018 03:50:01 PM,41.873224214,-87.713202455
10100551,HY288765,06/05/2015 11:40:00 AM,071XX S SOUTH CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,003,5,69,04A,1183007,1857911,02/10/2018 03:50:01 PM,41.765308559,-87.604778849
10100552,HY288852,06/05/2015 10:30:00 AM,006XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,1511,015,29,25,05,1138915,1903727,02/10/2018 03:50:01 PM,41.891945954,-87.765281308
10100554,HY288604,06/05/2015 08:53:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10100556,HY288862,06/05/2015 01:00:00 PM,006XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,001,2,32,08A,1176159,1897510,02/10/2018 03:50:01 PM,41.874128091,-87.628688417
10100562,HY288850,06/05/2015 01:00:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,004,7,46,06,1195379,1853104,02/10/2018 03:50:01 PM,41.751821289,-87.559590955
10100573,HY288849,06/05/2015 01:00:00 PM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0322,003,6,69,06,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
10100580,HY288842,06/05/2015 11:00:00 AM,074XX S CICERO AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,SMALL RETAIL STORE,false,false,0833,008,13,65,11,1145688,1854844,02/10/2018 03:50:01 PM,41.757678154,-87.741643133
10100599,HY288897,06/05/2015 12:30:00 PM,013XX S PAULINA ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,17,1165252,1893913,02/10/2018 03:50:01 PM,41.86449634,-87.668835922
10100611,HY288796,06/05/2015 11:55:00 AM,032XX W 111TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2211,022,19,74,02,1156760,1830827,02/10/2018 03:50:01 PM,41.691555211,-87.701711013
10100617,HY288821,06/05/2015 08:00:00 AM,006XX N SAWYER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1121,011,27,23,08A,1154595,1904048,02/10/2018 03:50:01 PM,41.892527513,-87.70768653
10100618,HY288794,06/05/2015 11:00:00 AM,047XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,1111,011,37,25,14,1144609,1906237,02/10/2018 03:50:01 PM,41.898728332,-87.744306205
10100622,HY288827,06/05/2015 10:15:00 AM,028XX S KOMENSKY AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,04A,1149839,1884869,02/10/2018 03:50:01 PM,41.839991916,-87.72565211
10100636,HY288809,06/05/2015 11:35:00 AM,025XX S MICHIGAN AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,HOSPITAL BUILDING/GROUNDS,true,false,0133,001,2,33,04B,1177647,1887564,02/10/2018 03:50:01 PM,41.846801978,-87.623527134
10100644,HY288883,06/05/2015 01:10:00 PM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1012,010,24,29,08B,1149357,1890608,02/10/2018 03:50:01 PM,41.855749808,-87.72727224
10100647,HY288877,06/05/2015 01:29:00 PM,008XX E 80TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0624,006,8,44,26,1183397,1852145,02/10/2018 03:50:01 PM,41.749476996,-87.603528681
10100655,HY288900,06/05/2015 12:30:00 PM,054XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0932,009,16,61,06,1163955,1868373,02/10/2018 03:50:01 PM,41.794439271,-87.674316413
10100659,HY288875,06/05/2015 12:36:00 PM,016XX N DRAKE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,1422,014,26,23,14,1152568,1910707,02/10/2018 03:50:01 PM,41.910840761,-87.714954634
10100661,HY288485,06/05/2015 01:30:00 AM,049XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,2533,025,37,25,05,1142988,1910178,02/10/2018 03:50:01 PM,41.909573262,-87.750161722
10100663,HY288770,06/05/2015 11:40:00 AM,030XX N OAK PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2511,025,36,18,14,1130561,1919424,02/10/2018 03:50:01 PM,41.935168212,-87.795601015
10100666,HY288762,06/05/2015 12:01:00 AM,056XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1138300,1908748,02/10/2018 03:50:01 PM,41.905735345,-87.76741833
10100672,HY288912,06/05/2015 12:30:00 PM,003XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0113,001,2,32,26,1175986,1898799,02/10/2018 03:50:01 PM,41.87766908,-87.629284766
10100681,HY288471,06/05/2015 05:10:00 AM,007XX W 31ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,0915,009,11,60,04A,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
10100688,HY288971,06/05/2015 02:00:00 PM,016XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0332,003,5,43,14,1188642,1858271,02/10/2018 03:50:01 PM,41.7661636,-87.584113638
10100695,HY288824,06/05/2015 12:30:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0924,009,12,61,06,1163732,1873995,02/10/2018 03:50:01 PM,41.809871411,-87.674976244
10100701,HY288927,06/05/2015 01:00:00 PM,072XX S EMERALD AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0732,007,17,68,18,1172597,1856857,02/10/2018 03:50:01 PM,41.762651877,-87.642965526
10100706,HY288962,06/05/2015 03:00:00 AM,055XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,016,38,15,06,1138868,1921392,02/10/2018 03:50:01 PM,41.94042157,-87.765024018
10100708,HY288973,06/05/2015 10:00:00 AM,033XX W PERSHING RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0911,009,12,58,26,1154772,1878547,02/10/2018 03:50:01 PM,41.822546356,-87.707718883
10100710,HY288823,06/05/2015 12:19:00 PM,050XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CONVENIENCE STORE,false,false,1533,015,28,25,03,1142748,1899553,02/10/2018 03:50:01 PM,41.880421496,-87.751308168
10100712,HY288935,06/05/2015 12:00:00 AM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,46,6,06,1170966,1925198,02/10/2018 03:50:01 PM,41.950220842,-87.646941022
10100720,HY288899,06/05/2015 01:09:00 PM,065XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1632,016,36,17,26,1131922,1923229,02/10/2018 03:50:01 PM,41.94558603,-87.790510641
10100721,HY288903,06/05/2015 08:45:00 AM,043XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1147313,1907313,02/10/2018 03:50:01 PM,41.901629616,-87.734346858
10100723,HY288957,06/05/2015 01:53:00 PM,081XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0631,006,8,44,18,1183980,1851208,02/10/2018 03:50:01 PM,41.74689218,-87.601421562
10100727,HY288704,06/05/2015 11:00:00 AM,030XX N MOBILE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2511,025,36,19,24,1133880,1919540,02/10/2018 03:50:01 PM,41.935428755,-87.783400598
10100728,HY288979,06/05/2015 01:30:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1193642,1854380,02/10/2018 03:50:01 PM,41.755365424,-87.565914426
10100729,HY289006,06/05/2015 02:35:00 PM,016XX W 93RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2221,022,21,73,08A,1167052,1842697,02/10/2018 03:50:01 PM,41.723915129,-87.663692696
10100732,HY288993,06/05/2015 10:52:00 AM,0000X N KILBOURN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,011,28,26,16,1146386,1899792,02/10/2018 03:50:01 PM,41.881008861,-87.737943562
10100733,HY288990,06/05/2015 02:04:00 PM,012XX W 83RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0613,006,21,71,18,1169290,1849737,02/10/2018 03:50:01 PM,41.743185835,-87.655291851
10100734,HY289015,06/05/2015 02:45:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144841,1895263,02/10/2018 03:50:01 PM,41.868610002,-87.743730999
10100736,HY289013,06/05/2015 03:00:00 PM,049XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2032,020,47,4,18,1162113,1932888,02/10/2018 03:50:01 PM,41.971512514,-87.679267934
10100737,HY288907,06/05/2015 11:50:00 AM,015XX S DRAKE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,18,1152959,1892123,02/10/2018 03:50:01 PM,41.859836615,-87.714010943
10100738,HY288997,06/05/2015 03:05:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142140,1899429,02/10/2018 03:50:01 PM,41.880092518,-87.753543788
10100745,HY288982,06/05/2015 01:24:00 PM,044XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,011,28,26,26,1146781,1899293,02/10/2018 03:50:01 PM,41.879632018,-87.736505875
10100746,HY288963,06/05/2015 11:40:00 AM,063XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,008,15,66,06,1162161,1862649,02/10/2018 03:50:01 PM,41.778769408,-87.681054221
10100747,HY289014,06/05/2015 01:45:00 PM,049XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143571,1899210,02/10/2018 03:50:01 PM,41.879464907,-87.748294743
10100748,HY288981,06/05/2015 02:58:00 PM,0000X N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1142386,1899699,02/10/2018 03:50:01 PM,41.880828867,-87.752633786
10100752,HY289012,06/05/2015 02:55:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0132,001,2,33,08B,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10100759,HY289041,06/05/2015 12:30:00 PM,002XX W WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1174561,1900806,02/10/2018 03:50:01 PM,41.883208368,-87.634456935
10100762,HY289031,06/05/2015 02:30:00 PM,055XX W LELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1623,016,45,15,06,1138633,1930537,02/10/2018 03:50:01 PM,41.9655206,-87.765665104
10100764,HY289057,06/05/2015 03:30:00 PM,049XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0931,009,16,61,26,1163527,1871805,02/10/2018 03:50:01 PM,41.803866096,-87.675789611
10100766,HY289098,06/05/2015 04:15:00 PM,103XX S INDIANAPOLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,004,10,52,08B,1203741,1837006,02/10/2018 03:50:01 PM,41.707436853,-87.529499779
10100767,HY289089,06/05/2015 01:45:00 PM,095XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,005,8,50,03,1185871,1842056,02/10/2018 03:50:01 PM,41.721733763,-87.594780303
10100768,HY289090,06/05/2015 04:00:00 PM,005XX E 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,003,20,42,08A,1181056,1864025,02/10/2018 03:50:01 PM,41.782131103,-87.611741767
10100769,HY289088,06/05/2015 04:17:00 PM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0412,004,8,48,06,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
10100771,HY289087,06/05/2015 04:00:00 PM,007XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1225,012,2,28,06,1160506,1896561,02/10/2018 03:50:01 PM,41.87186219,-87.686185143
10100772,HY289054,06/05/2015 12:00:00 PM,030XX W LYNDALE ST,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,1414,014,35,22,06,1155738,1914933,02/10/2018 03:50:01 PM,41.922373947,-87.703195066
10100775,HY289092,06/05/2015 03:15:00 PM,077XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,006,17,71,14,1166690,1853294,02/10/2018 03:50:01 PM,41.75300257,-87.664717118
10100776,HY289095,06/05/2015 03:00:00 PM,061XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,FOREST PRESERVE,false,false,1621,016,41,12,06,1138617,1940452,02/10/2018 03:50:01 PM,41.992728477,-87.76548226
10100779,HY289045,06/05/2015 03:00:00 PM,016XX W 119TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,022,34,75,06,1167344,1825788,02/10/2018 03:50:01 PM,41.67750783,-87.663105113
10100780,HY289073,06/05/2015 12:00:00 AM,027XX W 84TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0835,008,18,70,06,1159565,1848837,02/10/2018 03:50:01 PM,41.740920842,-87.690949536
10100784,HY289141,06/05/2015 04:31:00 PM,069XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0734,007,17,67,18,1168192,1858832,02/10/2018 03:50:01 PM,41.768167414,-87.659053795
10100785,HY289023,06/05/2015 01:30:00 AM,091XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1175513,1844408,02/10/2018 03:50:01 PM,41.728425552,-87.632649513
10100788,HY288998,06/05/2015 09:00:00 AM,064XX S UNIVERSITY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,20,42,18,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10100790,HY289131,06/05/2015 04:15:00 PM,052XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0935,009,3,37,08B,1175179,1870043,02/10/2018 03:50:01 PM,41.798778434,-87.633108582
10100791,HY289109,06/05/2015 04:12:00 PM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1834,018,42,8,26,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10100792,HY288956,06/05/2015 01:30:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10100795,HY288933,06/05/2015 12:30:00 PM,028XX W DIVISION ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1211,012,26,24,08A,1157398,1907857,02/10/2018 03:50:01 PM,41.902923197,-87.697288509
10100796,HY289055,06/05/2015 01:30:00 PM,060XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,025,29,19,08A,1135916,1915323,02/10/2018 03:50:01 PM,41.923820753,-87.776018796
10100797,HY289203,06/05/2015 04:50:00 PM,054XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08A,1139756,1907462,02/10/2018 03:50:01 PM,41.902179926,-87.762101309
10100799,HY289145,06/05/2015 04:00:00 PM,063XX W BLOOMINGDALE AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, GROUNDS",false,false,2513,025,29,25,26,1133774,1911293,02/10/2018 03:50:01 PM,41.912799877,-87.783984329
10100801,HY288988,06/05/2015 02:40:00 PM,048XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESTAURANT,false,false,2533,025,37,25,03,1143856,1910199,02/10/2018 03:50:01 PM,41.90961465,-87.746972497
10100802,HY288987,06/05/2015 07:30:00 AM,069XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2511,025,36,18,05,1129321,1920482,02/10/2018 03:50:01 PM,41.938092742,-87.800133974
10100803,HY289153,06/05/2015 08:45:00 AM,069XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,5,69,05,1185598,1859364,02/10/2018 03:50:01 PM,41.769235109,-87.595236452
10100805,HY289112,06/05/2015 04:00:00 PM,056XX W ADAMS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,015,29,25,08A,1138430,1898540,02/10/2018 03:50:01 PM,41.877720953,-87.767188202
10100806,HY289099,06/05/2015 04:00:00 PM,077XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,06,1171976,1853616,02/10/2018 03:50:01 PM,41.753771819,-87.645336583
10100807,HY289032,06/05/2015 02:32:00 PM,079XX S EBERHART AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0624,006,6,44,18,1180949,1852523,02/10/2018 03:50:01 PM,41.750570898,-87.612487458
10100808,HY289123,06/05/2015 01:30:00 PM,048XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,017,33,14,05,1154830,1932199,02/10/2018 03:50:01 PM,41.969771313,-87.706067077
10100810,HY289177,06/05/2015 03:00:00 PM,035XX W 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0835,008,18,70,06,1154068,1854623,02/10/2018 03:50:01 PM,41.756909426,-87.710936961
10100814,HY289044,06/05/2015 11:00:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1925,019,46,6,06,1172031,1924865,02/10/2018 03:50:01 PM,41.949283608,-87.643036076
10100815,HY289216,06/05/2015 10:00:00 AM,056XX N LINCOLN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2011,020,40,2,07,1157255,1937489,02/10/2018 03:50:01 PM,41.98423827,-87.697005767
10100817,HY289260,06/05/2015 05:30:00 PM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1165463,1950802,02/10/2018 03:50:01 PM,42.02059812,-87.666436575
10100818,HY289103,06/05/2015 03:58:00 PM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,18,66,08B,1161610,1857264,02/10/2018 03:50:01 PM,41.764003661,-87.683223468
10100819,HY289242,06/05/2015 04:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
10100821,HY289151,06/05/2015 04:29:00 PM,023XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,DRUG STORE,true,false,1223,012,2,28,08B,1160781,1899960,02/10/2018 03:50:01 PM,41.881183664,-87.685081252
10100825,HY289240,06/05/2015 05:25:00 PM,009XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2234,022,34,75,18,1171944,1828842,02/10/2018 03:50:01 PM,41.68578908,-87.64617849
10100827,HY289194,06/05/2015 12:46:00 AM,073XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,024,49,2,26,1160112,1948586,02/10/2018 03:50:01 PM,42.014630082,-87.686189649
10100828,HY289159,06/05/2015 04:00:00 PM,053XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0234,002,4,41,06,1185567,1870157,02/10/2018 03:50:01 PM,41.798852734,-87.595010373
10100830,HY289082,06/05/2015 11:30:00 AM,052XX S SPAULDING AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,008,14,63,08B,1155269,1869633,02/10/2018 03:50:01 PM,41.798075196,-87.706134247
10100831,HY289162,06/05/2015 10:00:00 AM,071XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,025,36,18,14,1128552,1915174,02/10/2018 03:50:01 PM,41.923540024,-87.803080917
10100832,HY289238,06/05/2015 03:40:00 PM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1143327,1905207,02/10/2018 03:50:01 PM,41.89592595,-87.749040747
10100835,HY289011,06/05/2015 07:20:00 AM,063XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,003,20,42,05,1181985,1863077,02/10/2018 03:50:01 PM,41.779508259,-87.608365142
10100838,HY289113,06/05/2015 04:44:00 PM,061XX S GREENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0314,003,20,42,03,1184389,1864514,02/10/2018 03:50:01 PM,41.783395558,-87.59950694
10100839,HY289170,06/05/2015 03:53:00 PM,085XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,14,1195644,1848807,02/10/2018 03:50:01 PM,41.740023439,-87.558761616
