ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10173944,HY361698,07/30/2015 11:20:00 AM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,010,24,29,08B,1153428,1889506,02/10/2018 03:50:01 PM,41.852645968,-87.712358839
10173946,HY361553,07/30/2015 09:00:00 AM,023XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE - OTHER RIDE SERVICE,false,false,1034,010,25,31,06,1163819,1888296,02/10/2018 03:50:01 PM,41.849113074,-87.674254716
10173966,HY361675,07/30/2015 11:15:00 AM,037XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,011,27,23,18,1151449,1906414,02/10/2018 03:50:01 PM,41.899082422,-87.71917838
10173967,HY361485,07/30/2015 07:35:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,28,27,08B,1152047,1897459,02/10/2018 03:50:01 PM,41.874497206,-87.717218085
10173970,HY361406,07/30/2015 04:18:00 AM,013XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0713,007,16,67,14,1168140,1868150,02/10/2018 03:50:01 PM,41.793738271,-87.658976545
10173971,HY361708,07/30/2015 11:00:00 AM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1144224,1899588,02/10/2018 03:50:01 PM,41.880489945,-87.745887499
10173973,HY361395,07/30/2015 03:15:00 AM,016XX W 69TH ST,1020,ARSON,BY FIRE,TAVERN/LIQUOR STORE,false,false,0725,007,17,67,09,1166431,1858952,02/10/2018 03:50:01 PM,41.768534413,-87.665505285
10173979,HY361628,07/30/2015 09:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10173983,HY361665,07/30/2015 10:41:00 AM,057XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,007,16,68,18,1171947,1866895,02/10/2018 03:50:01 PM,41.790211616,-87.645053415
10173985,HY361684,07/30/2015 10:45:00 AM,077XX S NORMAL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0621,006,17,69,24,1174305,1853506,02/10/2018 03:50:01 PM,41.753418541,-87.636804902
10173986,HY361640,07/30/2015 10:30:00 AM,077XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0621,006,17,69,04A,1174305,1853506,02/10/2018 03:50:01 PM,41.753418541,-87.636804902
10173991,HY361706,07/30/2015 11:30:00 AM,063XX W WARWICK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,17,06,1133467,1924267,02/10/2018 03:50:01 PM,41.948407424,-87.784807259
10173995,HY361686,07/30/2015 10:35:00 AM,037XX W AUGUSTA BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1112,011,27,23,24,1151117,1906407,02/10/2018 03:50:01 PM,41.899069729,-87.720397997
10173996,HY361770,07/30/2015 12:30:00 PM,074XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,003,8,69,26,1183851,1855838,02/10/2018 03:50:01 PM,41.759600385,-87.601749985
10174015,HY361700,07/30/2015 11:20:00 AM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1422,014,26,23,08A,1154264,1910446,02/10/2018 03:50:01 PM,41.910090832,-87.708731086
10174016,HY361745,07/30/2015 12:02:00 PM,059XX N WASHTENAW AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2011,020,40,2,18,1157260,1939419,02/10/2018 03:50:01 PM,41.989534175,-87.696934633
10174021,HY361672,07/30/2015 10:46:00 AM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,015,29,25,18,1139921,1898369,02/10/2018 03:50:01 PM,41.877224587,-87.761717731
10174029,HY361726,07/30/2015 11:50:00 AM,079XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,004,7,46,18,1194233,1852877,02/10/2018 03:50:01 PM,41.751226587,-87.563797873
10174035,HY361632,07/30/2015 09:20:00 AM,010XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1156539,1906623,02/10/2018 03:50:01 PM,41.899554426,-87.700477226
10174040,HY361617,07/30/2015 09:40:00 AM,075XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0612,006,17,71,06,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10174046,HY361722,07/30/2015 11:28:00 AM,010XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,1134,011,24,29,06,1153861,1895308,02/10/2018 03:50:01 PM,41.868558707,-87.710615131
10174048,HY361669,07/30/2015 11:00:00 AM,011XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,37,23,14,1148507,1907309,02/10/2018 03:50:01 PM,41.901595679,-87.729961223
10174079,HY361779,07/30/2015 12:25:00 PM,013XX N LOCKWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2532,025,37,25,04A,1140776,1908625,02/10/2018 03:50:01 PM,41.905352634,-87.758326013
10174080,HY361815,07/30/2015 11:00:00 AM,071XX W 54TH ST,0890,THEFT,FROM BUILDING,CAR WASH,false,false,0811,008,23,56,06,1129459,1867959,02/10/2018 03:50:01 PM,41.793959209,-87.800824181
10174089,HY361790,07/30/2015 12:25:00 PM,011XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,16,68,18,1169635,1863017,02/10/2018 03:50:01 PM,41.779620406,-87.653643284
10174095,HY361773,07/30/2015 11:59:00 AM,011XX S MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1136892,1894418,02/10/2018 03:50:01 PM,41.866437316,-87.77293425
10174105,HY361804,07/30/2015 12:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,42,28,06,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10174114,HY361781,07/30/2015 12:36:00 PM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1921,019,47,5,08A,1159797,1921190,02/10/2018 03:50:01 PM,41.93946076,-87.688108028
10174142,HY361689,07/30/2015 09:25:00 AM,024XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0334,008,5,43,06,1161364,1857510,02/10/2018 03:50:01 PM,41.764683819,-87.684118315
10174143,HY361774,07/30/2015 12:30:00 PM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,009,16,61,08A,1169870,1870152,02/10/2018 03:50:01 PM,41.799194568,-87.652574625
10174144,HY361796,07/30/2015 12:49:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0114,001,42,32,06,1177267,1901639,02/10/2018 03:50:01 PM,41.885433264,-87.624495193
10174149,HY361817,07/30/2015 01:15:00 PM,090XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1174215,1845136,02/10/2018 03:50:01 PM,41.730452179,-87.63738278
10174151,HY361643,07/30/2015 10:00:00 AM,010XX E 111TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0513,005,9,50,10,1184891,1831392,02/10/2018 03:50:01 PM,41.692493455,-87.598703055
10174156,HY361856,07/30/2015 09:30:00 AM,035XX W LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1123,011,28,27,06,1152835,1901225,02/10/2018 03:50:01 PM,41.88481595,-87.714225133
10174159,HY361821,07/30/2015 01:00:00 PM,064XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2412,024,50,2,03,1154504,1942523,02/10/2018 03:50:01 PM,41.998107447,-87.706988186
10174175,HY361873,07/30/2015 11:00:00 AM,001XX S PULASKI RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1122,011,28,26,06,1149746,1899192,02/10/2018 03:50:01 PM,41.879297767,-87.725621359
10174181,HY361893,07/30/2015 08:50:00 AM,033XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1032,010,22,30,06,1155572,1882206,02/10/2018 03:50:01 PM,41.832571089,-87.704685773
10174187,HY361876,07/30/2015 01:00:00 PM,0000X S STATE ST,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10174205,HY361851,07/30/2015 01:55:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,019,46,3,18,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
10174226,HY361896,07/30/2015 11:00:00 AM,003XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145104,1898193,02/10/2018 03:50:01 PM,41.876645322,-87.742691439
10174227,HY361889,07/30/2015 02:10:00 PM,002XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145699,1898386,02/10/2018 03:50:01 PM,41.87716368,-87.740501868
10174232,HY361909,07/30/2015 11:55:00 AM,014XX N KEYSTONE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149117,1909410,02/10/2018 03:50:01 PM,41.907349239,-87.727666117
10174233,HY361784,07/30/2015 12:30:00 PM,055XX S DAMEN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0715,007,15,67,08A,1163972,1867880,02/10/2018 03:50:01 PM,41.793086059,-87.674267933
10174240,HY361902,07/30/2015 01:10:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,016,41,76,06,1117387,1938387,02/10/2018 03:50:01 PM,41.987421622,-87.843618933
10174241,HY361924,07/30/2015 01:30:00 PM,072XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0731,007,6,69,08B,1176210,1857057,02/10/2018 03:50:01 PM,41.763120366,-87.62971738
10174244,HY361892,07/30/2015 01:41:00 PM,035XX W DOUGLAS BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1021,010,24,29,26,1152781,1893058,02/10/2018 03:50:01 PM,41.862405884,-87.714639603
10174249,HY361871,07/30/2015 01:15:00 PM,005XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1179867,1903727,02/10/2018 03:50:01 PM,41.891103502,-87.614883442
10174253,HY361747,07/30/2015 11:30:00 AM,001XX S HAMLIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1122,011,28,26,04A,1151096,1898960,02/10/2018 03:50:01 PM,41.878634795,-87.720670425
10174255,HY361803,07/30/2015 12:30:00 PM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,011,2,27,08B,1157645,1896577,02/10/2018 03:50:01 PM,41.871964805,-87.696688632
10174256,HY361792,07/30/2015 12:37:00 PM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,26,08B,1146254,1901076,02/10/2018 03:50:01 PM,41.884534818,-87.738395577
10174257,HY361911,07/30/2015 11:20:00 AM,007XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1831,018,42,8,11,1174194,1905175,02/10/2018 03:50:01 PM,41.895205349,-87.635674129
10174258,HY361860,07/30/2015 01:30:00 PM,012XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1148580,1894032,02/10/2018 03:50:01 PM,41.865160698,-87.730035922
10174263,HY361866,07/30/2015 09:30:00 AM,035XX W LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1123,011,28,27,06,1152835,1901225,02/10/2018 03:50:01 PM,41.88481595,-87.714225133
10174264,HY361937,07/30/2015 02:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1173876,1902793,02/10/2018 03:50:01 PM,41.888676095,-87.636913058
10174265,HY361767,07/30/2015 11:15:00 AM,028XX W CERMAK RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1023,010,12,30,03,1157719,1889261,02/10/2018 03:50:01 PM,41.851887429,-87.69661615
10174267,HY361927,07/30/2015 02:00:00 PM,040XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2534,025,30,23,06,1148992,1910325,02/10/2018 03:50:01 PM,41.909862511,-87.728101585
10174270,HY361925,07/30/2015 02:03:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,7,06,1163883,1917044,02/10/2018 03:50:01 PM,41.927998524,-87.673208159
10174271,HY361884,07/30/2015 01:43:00 PM,056XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0231,002,20,40,26,1179887,1867708,02/10/2018 03:50:01 PM,41.792264444,-87.615914925
10174274,HY361938,07/30/2015 02:45:00 PM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,005,34,53,08B,1175538,1826662,02/10/2018 03:50:01 PM,41.679727402,-87.633086522
10174276,HY361820,07/30/2015 12:00:00 PM,015XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,018,32,8,06,1169405,1910555,02/10/2018 03:50:01 PM,41.91007391,-87.653106106
10174277,HY361972,07/30/2015 02:24:00 PM,113XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0531,005,9,49,06,1178825,1829572,02/10/2018 03:50:01 PM,41.687638933,-87.620966632
10174278,HY361780,07/30/2015 10:20:00 AM,009XX E 131ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,0533,005,9,54,26,1184966,1818571,02/10/2018 03:50:01 PM,41.657309104,-87.598828591
10174283,HY361454,07/30/2015 06:00:00 AM,094XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1174626,1842255,02/10/2018 03:50:01 PM,41.722537195,-87.635962661
10174285,HY361944,07/30/2015 02:40:00 PM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE-COMMERCIAL,true,false,0713,007,16,67,26,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
10174289,HY361918,07/30/2015 11:57:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,006,8,44,08B,1183997,1850631,02/10/2018 03:50:01 PM,41.745308434,-87.601377256
10174290,HY361971,07/30/2015 03:05:00 PM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10174293,HY361982,07/30/2015 03:15:00 PM,059XX S CAMPBELL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0824,008,16,66,26,1160723,1865149,02/10/2018 03:50:01 PM,41.785659563,-87.686257097
10174297,HY361989,07/30/2015 03:00:00 PM,045XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0215,002,3,38,26,1177917,1875000,02/10/2018 03:50:01 PM,41.812319247,-87.622917555
10174298,HY361973,07/30/2015 03:00:00 PM,131XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183246,1818285,02/10/2018 03:50:01 PM,41.656564325,-87.605131148
10174302,HY361891,07/30/2015 01:50:00 PM,078XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0835,008,18,70,08B,1161742,1852503,02/10/2018 03:50:01 PM,41.750936036,-87.682871596
10174303,HY361967,07/30/2015 02:48:00 PM,078XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,13,70,14,1148423,1852393,02/10/2018 03:50:01 PM,41.750900125,-87.731682366
10174304,HY362000,07/30/2015 03:30:00 PM,007XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,002,4,38,14,1181911,1877640,02/10/2018 03:50:01 PM,41.819472071,-87.608186034
10174306,HY361986,07/30/2015 02:30:00 PM,030XX N KNOX AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2521,025,31,19,06,1144838,1919710,02/10/2018 03:50:01 PM,41.935695303,-87.743124529
10174308,HY361841,07/30/2015 11:31:00 AM,051XX S GREENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0233,002,4,41,24,1184252,1871282,02/10/2018 03:50:01 PM,41.801970716,-87.599797499
10174309,HY362023,07/30/2015 03:15:00 PM,105XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,022,19,72,08B,1163254,1834636,02/10/2018 03:50:01 PM,41.701874639,-87.67782944
10174312,HY361711,07/30/2015 11:20:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1158804,1862435,02/10/2018 03:50:01 PM,41.778251378,-87.693367158
10174318,HY361930,07/30/2015 02:11:00 PM,084XX S KERFOOT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0622,006,21,71,15,1173495,1848924,02/10/2018 03:50:01 PM,41.740862902,-87.639908561
10174319,HY361939,07/30/2015 02:27:00 PM,056XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,20,68,14,1172263,1867479,02/10/2018 03:50:01 PM,41.791807228,-87.643877559
10174320,HY361966,07/30/2015 01:30:00 PM,004XX W 113TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2233,022,34,49,26,1175558,1829981,02/10/2018 03:50:01 PM,41.688834804,-87.632914541
10174321,HY362036,07/30/2015 12:25:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0111,001,42,32,06,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10174325,HY362004,07/30/2015 12:00:00 AM,081XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1158460,1850530,02/10/2018 03:50:01 PM,41.74558927,-87.694952182
10174326,HY362006,07/30/2015 03:30:00 PM,017XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08B,1161636,1911585,02/10/2018 03:50:01 PM,41.913065827,-87.681617486
10174327,HY361878,07/30/2015 01:50:00 PM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,011,28,26,08B,1146871,1900128,02/10/2018 03:50:01 PM,41.881921637,-87.736154071
10174329,HY361839,07/30/2015 03:00:00 AM,057XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1711,017,39,13,26,1152014,1937838,02/10/2018 03:50:01 PM,41.985301174,-87.71627228
10174330,HY361978,07/30/2015 03:10:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08B,1191523,1858333,02/10/2018 03:50:01 PM,41.766264384,-87.57355192
10174331,HY362029,07/30/2015 03:40:00 PM,011XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,29,18,1156201,1894916,02/10/2018 03:50:01 PM,41.867436116,-87.702035022
10174332,HY361983,07/30/2015 02:40:00 PM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,024,49,1,06,1166042,1949562,02/10/2018 03:50:01 PM,42.017183146,-87.664341555
10174333,HY361668,07/30/2015 10:50:00 AM,008XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,03,1183035,1863422,02/10/2018 03:50:01 PM,41.780430614,-87.604505041
10174339,HY362011,07/30/2015 03:24:00 PM,049XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,017,39,14,08B,1152161,1932530,02/10/2018 03:50:01 PM,41.9707328,-87.715872345
10174340,HY362035,07/30/2015 02:15:00 PM,001XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0112,001,42,32,11,1176401,1899804,02/10/2018 03:50:01 PM,41.880417506,-87.627730673
10174341,HY362080,07/30/2015 11:00:00 AM,067XX N BOSWORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2432,024,40,1,14,1164719,1944831,02/10/2018 03:50:01 PM,42.004229465,-87.669344888
10174343,HY361914,07/30/2015 01:50:00 PM,006XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,006,9,44,26,1182103,1844113,02/10/2018 03:50:01 PM,41.727466296,-87.60851826
10174344,HY362016,07/30/2015 03:06:00 PM,092XX S NORMAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2223,022,21,73,18,1174591,1843539,02/10/2018 03:50:01 PM,41.726061444,-87.636052766
10174345,HY362082,07/30/2015 04:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0111,001,42,32,06,1177244,1902434,02/10/2018 03:50:01 PM,41.887615307,-87.624555539
10174346,HY362030,07/30/2015 03:40:00 PM,072XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1193463,1857376,02/10/2018 03:50:01 PM,41.76359106,-87.566472526
10174351,HY361954,07/30/2015 02:11:00 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1931,019,1,7,26,1162317,1917281,02/10/2018 03:50:01 PM,41.928681806,-87.678955971
10174355,HY362120,07/30/2015 11:30:00 AM,001XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0915,009,11,34,06,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
10174358,HY362059,07/30/2015 03:45:00 PM,043XX N CLARENDON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,true,false,1915,019,46,3,26,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
10174360,HY362067,07/30/2015 03:30:00 PM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10174363,HY362131,07/30/2015 11:00:00 AM,012XX S HALSTED ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1232,012,25,28,06,1171223,1894639,02/10/2018 03:50:01 PM,41.866359623,-87.646895275
10174364,HY362110,07/30/2015 11:00:00 AM,061XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,008,13,65,14,1147760,1863484,02/10/2018 03:50:01 PM,41.781348411,-87.733828682
10174366,HY362098,07/30/2015 03:15:00 PM,131XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,004,10,55,06,1198757,1818482,02/10/2018 03:50:01 PM,41.656731319,-87.548368867
10174370,HY362147,07/30/2015 12:30:00 PM,028XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1157704,1892591,02/10/2018 03:50:01 PM,41.861025612,-87.696580566
10174375,HY362066,07/30/2015 04:00:00 PM,050XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,009,16,61,08B,1166524,1871384,02/10/2018 03:50:01 PM,41.802647381,-87.66481008
10174382,HY362126,07/30/2015 04:18:00 PM,011XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,003,20,42,18,1184557,1864121,02/10/2018 03:50:01 PM,41.782313196,-87.59890331
10174384,HY361829,07/30/2015 12:40:00 PM,024XX W BERWYN AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,true,2011,020,40,4,09,1158982,1935115,02/10/2018 03:50:01 PM,41.977688525,-87.690719598
10174387,HY362034,07/30/2015 02:15:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176785,1901635,02/10/2018 03:50:01 PM,41.885433199,-87.626265286
10174389,HY361798,07/30/2015 12:46:00 PM,024XX W BERWYN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2011,020,40,4,04B,1158982,1935115,02/10/2018 03:50:01 PM,41.977688525,-87.690719598
10174396,HY362170,07/30/2015 06:30:00 AM,038XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1152355,1847266,02/10/2018 03:50:01 PM,41.736754399,-87.717407888
10174397,HY362164,07/30/2015 04:55:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,003,20,40,18,1179977,1864295,02/10/2018 03:50:01 PM,41.782896788,-87.615689372
10174400,HY361974,07/30/2015 02:33:00 PM,025XX W 47TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,0922,009,12,58,04B,1160051,1873421,02/10/2018 03:50:01 PM,41.80837287,-87.688493467
