ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10114234,HY303257,06/16/2015 09:00:00 AM,006XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0632,006,6,44,14,1182041,1848770,02/10/2018 03:50:01 PM,41.740247076,-87.608601727
10114240,HY303305,06/16/2015 10:25:00 AM,005XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,011,27,23,26,1152619,1903461,02/10/2018 03:50:01 PM,41.890956035,-87.714959152
10114252,HY303284,06/16/2015 09:45:00 AM,033XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,24,27,18,1154253,1896506,02/10/2018 03:50:01 PM,41.871838335,-87.709144023
10114254,HY303208,06/16/2015 09:30:00 AM,077XX S PAULINA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0611,006,17,71,05,1166357,1853333,02/10/2018 03:50:01 PM,41.753116687,-87.665936326
10114261,HY303253,06/16/2015 01:20:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
10114268,HY303206,06/16/2015 09:38:00 AM,008XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152230,1905354,02/10/2018 03:50:01 PM,41.8961583,-87.716337772
10114276,HY303238,06/16/2015 09:50:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,005,9,53,08B,1179759,1824639,02/10/2018 03:50:01 PM,41.674080811,-87.617697384
10114293,HY303248,06/16/2015 09:15:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,08A,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10114302,HY303149,06/16/2015 08:45:00 AM,059XX W HIGGINS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1622,016,45,11,04A,1135391,1933234,02/10/2018 03:50:01 PM,41.972979743,-87.777521099
10114307,HY303353,06/16/2015 11:20:00 AM,001XX S KENTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1113,011,28,25,24,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
10114322,HY303133,06/16/2015 02:00:00 AM,086XX S AVALON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0412,004,8,45,06,1186177,1848006,02/10/2018 03:50:01 PM,41.738054,-87.593472162
10114330,HY303098,06/16/2015 07:30:00 AM,071XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,003,5,43,06,1191788,1858204,02/10/2018 03:50:01 PM,41.76590397,-87.572584799
10114333,HY303179,06/16/2015 09:15:00 AM,030XX E 87TH ST,0560,ASSAULT,SIMPLE,CTA BUS STOP,false,false,0424,004,10,46,08A,1197737,1847864,02/10/2018 03:50:01 PM,41.737383824,-87.551124714
10114334,HY303292,06/16/2015 10:15:00 AM,046XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0222,002,4,39,18,1183102,1874415,02/10/2018 03:50:01 PM,41.810594767,-87.603917444
10114340,HY303227,06/16/2015 09:54:00 AM,137XX S AVENUE O,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0433,004,10,55,10,1201079,1814333,02/10/2018 03:50:01 PM,41.645287658,-87.540012254
10114341,HY303199,06/16/2015 09:08:00 AM,068XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,0331,003,5,43,06,1192507,1859911,02/10/2018 03:50:01 PM,41.770570627,-87.569893932
10114353,HY303286,06/16/2015 10:30:00 AM,003XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1124,011,28,27,04B,1155765,1898312,02/10/2018 03:50:01 PM,41.876763879,-87.703544179
10114354,HY303367,06/16/2015 10:20:00 AM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1134,011,24,27,18,1154283,1896837,02/10/2018 03:50:01 PM,41.872746036,-87.709025042
10114373,HY303265,06/16/2015 10:12:00 AM,053XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,009,3,37,05,1175194,1869488,02/10/2018 03:50:01 PM,41.797255124,-87.633070154
10114378,HY303269,06/16/2015 10:10:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,004,10,46,08B,1196903,1847650,02/10/2018 03:50:01 PM,41.736817351,-87.554187285
10114381,HY303280,06/16/2015 09:43:00 AM,009XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1232,012,2,28,08A,1169972,1900224,02/10/2018 03:50:01 PM,41.881712634,-87.651324872
10114382,HY303375,06/16/2015 11:33:00 AM,049XX W RACE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,015,37,25,18,1143390,1903211,02/10/2018 03:50:01 PM,41.890447516,-87.748859296
10114388,HY303245,06/16/2015 09:50:00 AM,034XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1123,011,28,27,08A,1153502,1898861,02/10/2018 03:50:01 PM,41.878315659,-87.71183866
10114390,HY303395,06/16/2015 03:00:00 AM,079XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1195557,1852875,02/10/2018 03:50:01 PM,41.751188501,-87.558946234
10114400,HY303180,06/16/2015 09:10:00 AM,077XX S PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0833,008,18,70,26,1151060,1852928,02/10/2018 03:50:01 PM,41.752317248,-87.722005049
10114402,HY303407,06/16/2015 12:00:00 PM,063XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,008,15,66,08A,1158802,1862489,02/10/2018 03:50:01 PM,41.778399603,-87.693373017
10114434,HY303360,06/16/2015 11:20:00 AM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,010,24,29,08B,1149032,1889434,02/10/2018 03:50:01 PM,41.852534493,-87.728495512
10114441,HY303372,06/16/2015 09:00:00 AM,001XX W MONROE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,001,42,32,06,1175449,1899896,02/10/2018 03:50:01 PM,41.880691384,-87.631223519
10114442,HY303362,06/16/2015 11:30:00 AM,076XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0623,006,17,69,05,1174951,1854209,02/10/2018 03:50:01 PM,41.755333282,-87.634416632
10114452,HY303309,06/16/2015 11:05:00 AM,019XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,3,33,06,1176627,1890971,02/10/2018 03:50:01 PM,41.8561741,-87.627167642
10114457,HY303337,06/16/2015 10:50:00 AM,078XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1193556,1853551,02/10/2018 03:50:01 PM,41.753092687,-87.566256674
10114458,HY303369,06/16/2015 11:32:00 AM,067XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2511,025,36,18,08B,1130800,1917868,02/10/2018 03:50:01 PM,41.930894246,-87.794758585
10114461,HY303385,06/16/2015 11:15:00 AM,034XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,24,29,08B,1153642,1889839,02/10/2018 03:50:01 PM,41.853555509,-87.711564538
10114462,HY303418,06/16/2015 12:00:00 PM,038XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,true,1014,010,24,29,06,1150946,1890357,02/10/2018 03:50:01 PM,41.855030108,-87.721446355
10114463,HY303297,06/16/2015 09:40:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10114469,HY303419,06/16/2015 12:30:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
10114471,HY303386,06/16/2015 11:55:00 AM,063XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,36,17,14,1133652,1920601,02/10/2018 03:50:01 PM,41.938344269,-87.78421355
10114473,HY303430,06/16/2015 11:18:00 AM,078XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,006,6,69,08B,1182926,1853108,02/10/2018 03:50:01 PM,41.752130519,-87.605224736
10114474,HY303329,06/16/2015 08:30:00 AM,029XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0133,001,2,35,08A,1177737,1885334,02/10/2018 03:50:01 PM,41.840680655,-87.623264503
10114484,HY303150,06/16/2015 08:00:00 AM,018XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2513,025,36,25,08A,1129796,1911538,02/10/2018 03:50:01 PM,41.913541176,-87.798593209
10114496,HY303417,06/16/2015 12:00:00 AM,013XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1152253,1893562,02/10/2018 03:50:01 PM,41.863799343,-87.716564542
10114528,HY303327,06/16/2015 07:41:00 AM,039XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1122,011,28,26,24,1150156,1899723,02/10/2018 03:50:01 PM,41.880746913,-87.724102054
10114533,HY303416,06/16/2015 11:50:00 AM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10114535,HY303428,06/16/2015 12:18:00 PM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,15,66,14,1160573,1858532,02/10/2018 03:50:01 PM,41.767504682,-87.686989416
10114543,HY303474,06/16/2015 11:30:00 AM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,008,14,58,14,1153817,1874950,02/10/2018 03:50:01 PM,41.812694735,-87.711317929
10114551,HY303514,06/16/2015 12:15:00 PM,045XX W MONROE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146118,1899278,02/10/2018 03:50:01 PM,41.879603482,-87.738940722
10114565,HY303502,06/16/2015 01:10:00 PM,076XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,004,7,43,18,1194517,1854898,02/10/2018 03:50:01 PM,41.756765393,-87.562690836
10114570,HY303467,06/16/2015 12:46:00 PM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,002,4,35,26,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10114578,HY303332,06/16/2015 11:00:00 AM,108XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,14,1173572,1832934,02/10/2018 03:50:01 PM,41.696982374,-87.640098183
10114579,HY303494,06/16/2015 08:00:00 AM,056XX N CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,020,40,2,26,1158643,1937454,02/10/2018 03:50:01 PM,41.984113818,-87.691901853
10114582,HY303487,06/16/2015 10:23:00 AM,100XX S INDIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0511,005,9,49,18,1179358,1838382,02/10/2018 03:50:01 PM,41.711802681,-87.618747791
10114589,HY303516,06/16/2015 01:20:00 PM,013XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,true,1231,012,2,28,26,1167503,1898291,02/10/2018 03:50:01 PM,41.876461817,-87.660446578
10114590,HY303486,06/16/2015 01:10:00 PM,010XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1149533,1906571,02/10/2018 03:50:01 PM,41.899550668,-87.726211762
10114591,HY303440,06/16/2015 12:30:00 PM,010XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1213,012,27,24,08B,1165530,1907291,02/10/2018 03:50:01 PM,41.901200718,-87.667434324
10114592,HY303475,06/16/2015 11:35:00 AM,114XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0531,005,9,49,18,1180619,1829199,02/10/2018 03:50:01 PM,41.68657447,-87.614410435
10114610,HY303290,06/16/2015 10:24:00 AM,028XX S LAWNDALE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1031,010,22,30,08A,1152163,1884970,02/10/2018 03:50:01 PM,41.840223636,-87.71712127
10114614,HY303499,06/16/2015 01:20:00 PM,025XX W 46TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0922,009,12,58,26,1160188,1873758,02/10/2018 03:50:01 PM,41.809294819,-87.687981698
10114621,HY303230,06/16/2015 09:50:00 AM,012XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1215,012,27,24,08A,1167988,1904152,02/10/2018 03:50:01 PM,41.892534381,-87.658496599
10114622,HY303472,06/16/2015 12:40:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10114632,HY303521,06/16/2015 12:30:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,016,30,15,08B,1141803,1920879,02/10/2018 03:50:01 PM,41.938959948,-87.754249484
10114638,HY303471,06/16/2015 12:48:00 PM,003XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0522,005,34,49,08B,1176147,1828670,02/10/2018 03:50:01 PM,41.685224059,-87.630797384
10114644,HY303548,06/16/2015 01:45:00 PM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142918,1903612,02/10/2018 03:50:01 PM,41.891556717,-87.750582724
10114645,HY303552,06/16/2015 01:00:00 PM,064XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,025,36,25,08B,1133188,1910612,02/10/2018 03:50:01 PM,41.910941407,-87.786153151
10114646,HY303533,06/16/2015 01:00:00 PM,015XX S SAWYER AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1022,010,24,29,18,1154945,1892339,02/10/2018 03:50:01 PM,41.8603898,-87.706715067
10114652,HY303415,06/16/2015 11:58:00 AM,106XX S BENSLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0434,004,10,51,26,1194550,1835008,02/10/2018 03:50:01 PM,41.702184643,-87.563222066
10114653,HY303535,06/16/2015 01:24:00 PM,032XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,24,27,18,1154652,1896515,02/10/2018 03:50:01 PM,41.871855061,-87.707678884
10114654,HY303495,06/16/2015 12:10:00 PM,100XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1201484,1839055,02/10/2018 03:50:01 PM,41.713116995,-87.537695401
10114661,HY303282,06/16/2015 09:32:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
10114662,HY303339,06/16/2015 11:20:00 AM,081XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1198234,1851602,02/10/2018 03:50:01 PM,41.747628763,-87.549179095
10114687,HY303429,06/16/2015 10:04:00 AM,080XX S ELLIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0631,006,8,44,18,1184291,1851855,02/10/2018 03:50:01 PM,41.74866035,-87.600261793
10114688,HY303452,06/16/2015 12:35:00 PM,083XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,004,8,46,03,1193623,1850241,02/10/2018 03:50:01 PM,41.744008135,-87.566119307
10114690,HY303575,06/16/2015 02:10:00 PM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,001,2,32,06,1176948,1895490,02/10/2018 03:50:01 PM,41.868567278,-87.625852734
10114696,HY303567,06/16/2015 01:30:00 PM,032XX W CONGRESS PKWY,4625,OTHER OFFENSE,PAROLE VIOLATION,PARK PROPERTY,true,false,1134,011,28,27,26,1154806,1897579,02/10/2018 03:50:01 PM,41.874771707,-87.707084983
10114697,HY303505,06/16/2015 12:53:00 PM,030XX S FARRELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,009,11,60,18,1170046,1884657,02/10/2018 03:50:01 PM,41.838993919,-87.651507096
10114713,HY303465,06/16/2015 06:15:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10114714,HY303557,06/16/2015 11:54:00 AM,098XX S AVENUE L,5131,OTHER OFFENSE,VIOLENT OFFENDER: ANNUAL REGISTRATION,VEHICLE NON-COMMERCIAL,true,false,0432,004,10,52,26,1201799,1840447,02/10/2018 03:50:01 PM,41.716928759,-87.536494614
10114715,HY303526,06/16/2015 12:50:00 PM,010XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0323,003,8,69,03,1184273,1855491,02/10/2018 03:50:01 PM,41.758638324,-87.600214218
10114724,HY303477,06/16/2015 12:40:00 PM,029XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0914,009,11,60,04B,1171446,1885362,02/10/2018 03:50:01 PM,41.840897889,-87.646349098
10114725,HY303463,06/16/2015 11:20:00 AM,0000X S MIDWAY ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,0813,008,23,56,26,1145919,1866019,02/10/2018 03:50:01 PM,41.788339891,-87.740514226
10114746,HY303554,06/16/2015 01:00:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10114747,HY303592,06/16/2015 01:30:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1158139,1862403,02/10/2018 03:50:01 PM,41.77817712,-87.695805967
10114749,HY303590,06/16/2015 12:55:00 PM,009XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1131,011,24,25,16,1145194,1895540,02/10/2018 03:50:01 PM,41.869363464,-87.742428042
10114752,HY303234,06/16/2015 10:00:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0111,001,42,32,08B,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
10114766,HY303504,06/16/2015 12:30:00 PM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,011,27,23,26,1151338,1905082,02/10/2018 03:50:01 PM,41.895429461,-87.719621079
10114769,HY303571,06/16/2015 01:00:00 PM,043XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1131,011,24,26,08A,1147625,1896685,02/10/2018 03:50:01 PM,41.872459213,-87.733473728
10114772,HY303450,06/16/2015 12:37:00 PM,075XX N PAULINA ST,0460,BATTERY,SIMPLE,CTA STATION,false,false,2422,024,49,1,08B,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10114778,HY303574,06/16/2015 01:00:00 PM,020XX N LA CROSSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2522,025,31,19,08A,1143702,1913200,02/10/2018 03:50:01 PM,41.9178526,-87.747462927
10114784,HY303558,06/16/2015 11:40:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146114,1899630,02/10/2018 03:50:01 PM,41.880569488,-87.738946458
10114786,HY303508,06/16/2015 01:20:00 PM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,007,17,68,08B,1174253,1855490,02/10/2018 03:50:01 PM,41.758864034,-87.636936609
10114789,HY303615,06/16/2015 01:15:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144848,1895264,02/10/2018 03:50:01 PM,41.868612614,-87.743705275
10114794,HY303569,06/16/2015 09:00:00 AM,024XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1160329,1898631,02/10/2018 03:50:01 PM,41.877546123,-87.686777735
10114795,HY303587,06/16/2015 12:25:00 PM,047XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1144808,1899601,02/10/2018 03:50:01 PM,41.880514629,-87.743742755
10114808,HY303347,06/16/2015 11:35:00 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138183,1905782,02/10/2018 03:50:01 PM,41.897598398,-87.767919927
10114812,HY303536,06/16/2015 11:29:00 AM,027XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,14,1162901,1918174,02/10/2018 03:50:01 PM,41.931120002,-87.676784841
10114813,HY303565,06/16/2015 01:26:00 PM,061XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167719,1864018,02/10/2018 03:50:01 PM,41.782408617,-87.660638872
10114819,HY303409,06/16/2015 12:00:00 PM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1182182,1855834,02/10/2018 03:50:01 PM,41.759628195,-87.607866901
10114822,HY303555,06/16/2015 01:30:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10114824,HY303527,06/16/2015 01:00:00 PM,030XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08A,1155840,1913134,02/10/2018 03:50:01 PM,41.91743529,-87.702868881
10114825,HY303611,06/16/2015 01:48:00 PM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2212,022,19,75,06,1166533,1831078,02/10/2018 03:50:01 PM,41.692041778,-87.665923635
10114826,HY303580,06/16/2015 01:35:00 PM,017XX W MONTEREY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,2212,022,19,75,08A,1166399,1830568,02/10/2018 03:50:01 PM,41.690645099,-87.666428685
10114828,HY303623,06/16/2015 12:15:00 AM,009XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,012,25,28,14,1167190,1895952,02/10/2018 03:50:01 PM,41.870050141,-87.661663009
10114831,HY303620,06/16/2015 02:35:00 PM,006XX N ORLEANS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1173812,1904600,02/10/2018 03:50:01 PM,41.893636032,-87.637094241
10114836,HY303600,06/16/2015 02:22:00 PM,080XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,006,6,44,26,1182619,1851944,02/10/2018 03:50:01 PM,41.748943503,-87.606385782
10114837,HY303635,06/16/2015 06:10:00 AM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,018,42,8,06,1174621,1904621,02/10/2018 03:50:01 PM,41.893675605,-87.634122463
10114841,HY303610,06/16/2015 02:00:00 PM,0000X N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10114842,HY303480,06/16/2015 11:58:00 AM,053XX W HARRISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1522,015,29,25,24,1140937,1896803,02/10/2018 03:50:01 PM,41.872908652,-87.758025754
10114844,HY303560,06/16/2015 01:03:00 PM,088XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2222,022,21,71,15,1170530,1846264,02/10/2018 03:50:01 PM,41.73362854,-87.650849347
10114851,HY303619,06/16/2015 01:40:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172526,1905922,02/10/2018 03:50:01 PM,41.897292216,-87.641778101
10114852,HY303647,06/16/2015 03:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172510,1906353,02/10/2018 03:50:01 PM,41.898475258,-87.641824107
10114853,HY303631,06/16/2015 02:28:00 PM,047XX S FORRESTVILLE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0223,002,3,38,26,1180724,1873775,02/10/2018 03:50:01 PM,41.808893609,-87.612659283
