ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10141877,HY330976,07/07/2015 06:00:00 AM,030XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,36,18,07,1127554,1919440,02/10/2018 03:50:01 PM,41.935263341,-87.806651733
10141881,HY330902,07/07/2015 03:00:00 AM,100XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,022,9,73,05,1175271,1838381,02/10/2018 03:50:01 PM,41.711892038,-87.633715424
10141888,HY331108,07/07/2015 10:46:00 AM,019XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,025,30,20,15,1148412,1912467,02/10/2018 03:50:01 PM,41.915751579,-87.730176947
10141906,HY331226,07/07/2015 12:30:00 PM,054XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,009,16,61,08B,1164611,1868602,02/10/2018 03:50:01 PM,41.79505385,-87.671904413
10141914,HY331158,07/07/2015 11:51:00 AM,088XX S RACINE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2222,022,21,71,18,1169873,1846114,02/10/2018 03:50:01 PM,41.733231189,-87.653260611
10141921,HY331199,07/07/2015 12:39:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10141922,HY331051,07/07/2015 10:15:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,30,20,08B,1149075,1912510,02/10/2018 03:50:01 PM,41.915856754,-87.727739999
10141943,HY331257,07/07/2015 01:25:00 PM,004XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,9,49,18,1180862,1836762,02/10/2018 03:50:01 PM,41.707322807,-87.613289399
10141944,HY331253,07/07/2015 12:40:00 PM,047XX W ADDISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,1731,017,30,15,04A,1143975,1923510,02/10/2018 03:50:01 PM,41.946139114,-87.746200498
10141948,HY331241,07/07/2015 08:00:00 AM,063XX N LEGETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,016,41,12,26,1142190,1941457,02/10/2018 03:50:01 PM,41.995420501,-87.752314264
10141956,HY331170,07/07/2015 11:00:00 AM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1152724,1888714,02/10/2018 03:50:01 PM,41.850486567,-87.714963686
10141968,HY331222,07/07/2015 12:50:00 PM,003XX N LARAMIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,1523,015,28,25,26,1141649,1901776,02/10/2018 03:50:01 PM,41.886542066,-87.755288658
10141987,HY331217,07/07/2015 10:30:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
10141994,HY331258,07/07/2015 11:30:00 AM,056XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,016,38,15,14,1138154,1925361,02/10/2018 03:50:01 PM,41.951325864,-87.767551962
10141996,HY331235,07/07/2015 01:05:00 PM,102XX S WENTWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0511,005,9,49,05,1176746,1837134,02/10/2018 03:50:01 PM,41.708437082,-87.628350991
10141997,HY331264,07/07/2015 11:43:00 AM,001XX N LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,26,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10142005,HY331271,07/07/2015 02:00:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1172654,1908716,02/10/2018 03:50:01 PM,41.904956273,-87.641225189
10142010,HY331275,07/07/2015 01:42:00 PM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1150014,1904386,02/10/2018 03:50:01 PM,41.89354545,-87.724501988
10142012,HY331268,07/07/2015 10:30:00 AM,021XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,009,25,34,06,1174914,1889985,02/10/2018 03:50:01 PM,41.853506932,-87.63348466
10142013,HY331252,07/07/2015 02:00:00 AM,011XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,011,24,29,14,1155198,1895035,02/10/2018 03:50:01 PM,41.867782846,-87.705714013
10142017,HY331225,07/07/2015 01:11:00 PM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1113,011,28,25,06,1144626,1901792,02/10/2018 03:50:01 PM,41.886530422,-87.744355834
10142018,HY331137,07/07/2015 11:50:00 AM,033XX W MAYPOLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1123,011,28,27,04A,1154163,1900785,02/10/2018 03:50:01 PM,41.883582151,-87.709360238
10142019,HY331192,07/07/2015 12:35:00 PM,047XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,28,25,14,1144664,1903893,02/10/2018 03:50:01 PM,41.892295094,-87.744163312
10142040,HY331317,07/07/2015 01:30:00 PM,050XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2033,020,46,3,08A,1167398,1933847,02/10/2018 03:50:01 PM,41.974031676,-87.659806667
10142046,HY331100,07/07/2015 10:33:00 AM,005XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0121,001,42,28,06,1172512,1901236,02/10/2018 03:50:01 PM,41.884433858,-87.641968197
10142049,HY331148,07/07/2015 11:54:00 AM,060XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,024,48,77,08B,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
10142050,HY331233,07/07/2015 01:13:00 PM,006XX S CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0123,001,2,32,03,1175620,1897544,02/10/2018 03:50:01 PM,41.874233514,-87.630666333
10142052,HY331320,07/07/2015 02:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08A,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10142053,HY331303,07/07/2015 01:30:00 PM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1523,015,28,25,08B,1141336,1902645,02/10/2018 03:50:01 PM,41.888932488,-87.756416633
10142058,HY331318,07/07/2015 02:20:00 PM,001XX E 110TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0513,005,9,49,16,1179113,1832051,02/10/2018 03:50:01 PM,41.694435124,-87.619837131
10142059,HY331143,07/07/2015 09:15:00 AM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1177399,1896583,02/10/2018 03:50:01 PM,41.871556324,-87.624163883
10142061,HY331280,07/07/2015 02:10:00 PM,044XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2524,025,31,20,26,1146544,1915591,02/10/2018 03:50:01 PM,41.924359985,-87.736960088
10142066,HY331301,07/07/2015 02:07:00 PM,015XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2234,022,34,75,07,1167783,1831117,02/10/2018 03:50:01 PM,41.692122131,-87.661346081
10142069,HY331344,07/07/2015 02:00:00 PM,015XX N WELLS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1821,018,27,8,06,1174419,1910668,02/10/2018 03:50:01 PM,41.910273396,-87.634683466
10142075,HY331347,07/07/2015 02:45:00 PM,016XX W 59TH ST,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0715,007,15,67,06,1166640,1865589,02/10/2018 03:50:01 PM,41.786742732,-87.664549996
10142077,HY331288,07/07/2015 08:54:00 AM,001XX N LA SALLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GOVERNMENT BUILDING/PROPERTY,false,false,0122,001,42,32,26,1175114,1900975,02/10/2018 03:50:01 PM,41.883659738,-87.632421239
10142078,HY331237,07/07/2015 12:00:00 PM,046XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2522,025,31,19,06,1145110,1912890,02/10/2018 03:50:01 PM,41.916975417,-87.742297662
10142086,HY331379,07/07/2015 03:06:00 PM,018XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,025,37,25,14,1140441,1911614,02/10/2018 03:50:01 PM,41.913560946,-87.759483139
10142092,HY331345,07/07/2015 02:50:00 PM,026XX W HIRSCH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,014,26,24,26,1158642,1909212,02/10/2018 03:50:01 PM,41.906616028,-87.692681882
10142096,HY331391,07/07/2015 09:00:00 AM,021XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1921,019,47,5,14,1161298,1923880,02/10/2018 03:50:01 PM,41.946811143,-87.682516361
10142097,HY331210,07/07/2015 12:55:00 PM,073XX S JEFFERY BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0333,003,5,43,04B,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
10142098,HY331231,07/07/2015 01:00:00 PM,059XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,007,16,68,08A,1171323,1865462,02/10/2018 03:50:01 PM,41.786292988,-87.647383369
10142099,HY331276,07/07/2015 01:30:00 PM,001XX E 119TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0532,005,9,53,11,1179177,1826088,02/10/2018 03:50:01 PM,41.678070329,-87.619783642
10142101,HY331315,07/07/2015 01:00:00 PM,051XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1169853,1870771,02/10/2018 03:50:01 PM,41.800893542,-87.652618991
10142102,HY331363,07/07/2015 01:00:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,7,43,06,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10142104,HY331314,07/07/2015 02:00:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1144415,1896519,02/10/2018 03:50:01 PM,41.872064642,-87.745263369
10142105,HY331333,07/07/2015 02:03:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10142106,HY331358,07/07/2015 03:00:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10142108,HY331416,07/07/2015 03:25:00 PM,013XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,27,23,18,1148799,1908795,02/10/2018 03:50:01 PM,41.905667773,-87.728850203
10142111,HY331357,07/07/2015 03:12:00 PM,110XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2233,022,34,49,15,1174932,1831540,02/10/2018 03:50:01 PM,41.693126882,-87.635160035
10142112,HY331407,07/07/2015 11:40:00 AM,0000X N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143718,1899725,02/10/2018 03:50:01 PM,41.880875378,-87.747742072
10142113,HY331390,07/07/2015 11:00:00 AM,091XX S SOUTH CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0423,004,7,48,10,1196833,1844857,02/10/2018 03:50:01 PM,41.729154867,-87.554536327
10142115,HY331366,07/07/2015 02:55:00 PM,072XX S PEORIA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,007,17,68,19,1171558,1856861,02/10/2018 03:50:01 PM,41.762685673,-87.6467735
10142116,HY331442,07/07/2015 03:25:00 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,011,24,29,18,1150300,1894750,02/10/2018 03:50:01 PM,41.867097632,-87.723702988
10142117,HY331355,07/07/2015 02:18:00 PM,014XX W MORSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2431,024,49,1,15,1165410,1946171,02/10/2018 03:50:01 PM,42.007891717,-87.666764317
10142118,HY331433,07/07/2015 01:00:00 AM,053XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1158949,1869078,02/10/2018 03:50:01 PM,41.796477727,-87.692654103
10142119,HY331338,07/07/2015 01:00:00 PM,051XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,009,16,61,07,1169853,1870771,02/10/2018 03:50:01 PM,41.800893542,-87.652618991
10142121,HY331451,07/07/2015 08:00:00 AM,015XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,024,40,77,06,1164897,1942598,02/10/2018 03:50:01 PM,41.998098272,-87.668753791
10142122,HY331458,07/07/2015 03:58:00 PM,044XX N MAGNOLIA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1913,019,46,3,26,1167113,1929605,02/10/2018 03:50:01 PM,41.962397627,-87.6609771
10142123,HY331399,07/07/2015 06:00:00 AM,077XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,14,1171318,1853455,02/10/2018 03:50:01 PM,41.753344428,-87.647752622
10142125,HY331432,07/07/2015 12:00:00 AM,039XX W ALTGELD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2524,025,30,22,06,1149844,1916338,02/10/2018 03:50:01 PM,41.9263462,-87.724814926
10142126,HY331464,07/07/2015 02:30:00 PM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,007,16,68,08A,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
10142128,HY331395,07/07/2015 02:00:00 PM,008XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08B,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10142130,HY331459,07/07/2015 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,018,42,8,06,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
10142132,HY331392,07/07/2015 08:00:00 AM,087XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,71,14,1166205,1846659,02/10/2018 03:50:01 PM,41.734805498,-87.666682826
10142135,HY331401,07/07/2015 03:00:00 PM,011XX E 82ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0411,004,8,45,06,1185176,1850851,02/10/2018 03:50:01 PM,41.745884535,-87.597050354
10142136,HY331381,07/07/2015 03:10:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0121,001,2,28,06,1173178,1899212,02/10/2018 03:50:01 PM,41.878865124,-87.639582661
10142137,HY331424,07/07/2015 02:00:00 PM,042XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1723,017,39,16,06,1149498,1927957,02/10/2018 03:50:01 PM,41.958236414,-87.725783721
10142138,HY331383,07/07/2015 02:00:00 PM,048XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1533,015,28,25,06,1144394,1898243,02/10/2018 03:50:01 PM,41.876795906,-87.745297106
10142139,HY331421,07/07/2015 11:09:00 AM,037XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,019,46,6,07,1169599,1924910,02/10/2018 03:50:01 PM,41.949460491,-87.651974364
10142140,HY331455,07/07/2015 04:00:00 PM,070XX S CLYDE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0331,003,5,43,26,1191430,1858666,02/10/2018 03:50:01 PM,41.767180416,-87.573882016
10142141,HY331406,07/07/2015 03:14:00 PM,0000X N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1522,015,28,25,26,1141706,1900095,02/10/2018 03:50:01 PM,41.88192814,-87.75512093
10142142,HY331440,07/07/2015 03:25:00 PM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1923,019,44,6,26,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
10142145,HY331412,07/07/2015 02:15:00 PM,003XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1175479,1902542,02/10/2018 03:50:01 PM,41.887951486,-87.63103385
10142147,HY331490,07/07/2015 05:00:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,002,4,35,14,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10142154,HY331513,07/07/2015 01:30:00 PM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT BUILDING NON-TERMINAL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10142157,HY331342,07/07/2015 11:00:00 AM,029XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0422,004,7,46,08A,1197022,1853148,02/10/2018 03:50:01 PM,41.751901325,-87.553568788
10142162,HY331415,07/07/2015 03:15:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,014,26,24,08B,1160101,1907909,02/10/2018 03:50:01 PM,41.903010466,-87.687358429
10142163,HY331403,07/07/2015 02:10:00 PM,010XX N WOOD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1212,012,1,24,17,1164211,1906830,02/10/2018 03:50:01 PM,41.899963693,-87.672292165
10142164,HY331377,07/07/2015 03:06:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,1914,019,46,3,08B,1168778,1931478,02/10/2018 03:50:01 PM,41.967501186,-87.654801056
10142171,HY331536,07/07/2015 11:00:00 AM,072XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,008,13,65,06,1152959,1856251,02/10/2018 03:50:01 PM,41.76139887,-87.714958417
10142175,HY331448,07/07/2015 03:00:00 PM,039XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1151979,1835354,02/10/2018 03:50:01 PM,41.704073052,-87.719096825
10142176,HY331336,07/07/2015 02:00:00 PM,097XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,022,21,73,08B,1172365,1840183,02/10/2018 03:50:01 PM,41.716901291,-87.644305143
10142182,HY331558,07/07/2015 05:05:00 PM,072XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0334,003,7,43,04A,1194462,1857642,02/10/2018 03:50:01 PM,41.764296485,-87.562802322
10142183,HY331496,07/07/2015 04:30:00 PM,014XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,5,43,05,1186965,1856211,02/10/2018 03:50:01 PM,41.760550693,-87.590325572
10142186,HY331443,07/07/2015 02:05:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10142190,HY331494,07/07/2015 03:37:00 PM,043XX S MARSHFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0924,009,12,61,26,1166061,1876029,02/10/2018 03:50:01 PM,41.815403658,-87.666375903
10142193,HY331462,07/07/2015 03:58:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2023,020,48,77,06,1167655,1935354,02/10/2018 03:50:01 PM,41.97816138,-87.658817978
10142195,HY331475,07/07/2015 03:50:00 PM,053XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0932,009,16,61,04B,1164261,1869257,02/10/2018 03:50:01 PM,41.796858634,-87.673169423
10142196,HY331508,07/07/2015 04:10:00 PM,006XX W 35TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0915,009,11,60,06,1172786,1881697,02/10/2018 03:50:01 PM,41.830811295,-87.641540139
10142202,HY331600,07/07/2015 05:34:00 PM,039XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,017,30,21,26,1149333,1922973,02/10/2018 03:50:01 PM,41.94456314,-87.726520059
10142207,HY331530,07/07/2015 04:50:00 PM,005XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,007,6,68,14,1174009,1857171,02/10/2018 03:50:01 PM,41.763482317,-87.637781037
10142208,HY331548,07/07/2015 05:00:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,1651,016,41,76,18,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10142210,HY331478,07/07/2015 10:00:00 AM,046XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1913,019,46,3,08A,1167080,1930935,02/10/2018 03:50:01 PM,41.966047906,-87.661060061
10142211,HY331529,07/07/2015 01:00:00 PM,021XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,003,5,43,14,1191569,1859634,02/10/2018 03:50:01 PM,41.769833314,-87.573341181
10142212,HY331566,07/07/2015 05:00:00 PM,033XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0834,008,18,70,06,1155709,1846702,02/10/2018 03:50:01 PM,41.735140161,-87.705134844
10142213,HY331568,07/07/2015 11:45:00 AM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174225,1900337,02/10/2018 03:50:01 PM,41.881928906,-87.635704735
10142214,HY331601,07/07/2015 02:15:00 PM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172393,1898344,02/10/2018 03:50:01 PM,41.87650065,-87.642490662
10142216,HY331585,07/07/2015 05:34:00 PM,041XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1624,016,45,15,18,1142669,1927280,02/10/2018 03:50:01 PM,41.95650878,-87.750906809
10142217,HY331542,07/07/2015 04:53:00 PM,064XX S EBERHART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0312,003,20,42,24,1180687,1862352,02/10/2018 03:50:01 PM,41.777548719,-87.613145977
10142219,HY331526,07/07/2015 04:43:00 PM,080XX S MARYLAND AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0631,006,8,44,18,1183298,1851908,02/10/2018 03:50:01 PM,41.748828946,-87.603898816
10142220,HY331589,07/07/2015 08:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,2,35,14,1179288,1885690,02/10/2018 03:50:01 PM,41.841622217,-87.617562101
10142222,HY331549,07/07/2015 04:35:00 PM,023XX S ROCKWELL ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1034,010,28,30,15,1159406,1888154,02/10/2018 03:50:01 PM,41.84881521,-87.690454815
10142223,HY331626,07/07/2015 05:56:00 PM,028XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0912,009,11,31,26,1163526,1885180,02/10/2018 03:50:01 PM,41.84056862,-87.675417664
10142227,HY331588,07/07/2015 01:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,018,43,7,06,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
10142229,HY331436,07/07/2015 04:00:00 PM,011XX W BERWYN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1167655,1935354,02/10/2018 03:50:01 PM,41.97816138,-87.658817978
10142230,HY331637,07/07/2015 01:30:00 PM,020XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1171608,1913830,02/10/2018 03:50:01 PM,41.91901245,-87.644916658
10142231,HY331584,07/07/2015 05:20:00 PM,003XX W 24TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0914,009,25,34,03,1174324,1888377,02/10/2018 03:50:01 PM,41.849107633,-87.635698099
10142232,HY331576,07/07/2015 05:07:00 PM,081XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,004,8,46,18,1191938,1851460,02/10/2018 03:50:01 PM,41.747394237,-87.572253688
10142233,HY331653,07/07/2015 06:16:00 PM,073XX S MAY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,007,17,68,19,1169926,1856037,02/10/2018 03:50:01 PM,41.7604601,-87.652778927
10142234,HY331641,07/07/2015 06:10:00 PM,012XX N SEDGWICK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,018,27,8,06,1173424,1908712,02/10/2018 03:50:01 PM,41.904928215,-87.638396888
10142237,HY331571,07/07/2015 03:30:00 PM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0112,001,42,32,26,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10142240,HY331470,07/07/2015 03:56:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
