ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10102508,HY291316,06/07/2015 11:00:00 AM,080XX W FOREST PRESERVE AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1631,016,36,17,08A,1121826,1922614,02/10/2018 03:50:01 PM,41.944067844,-87.827634087
10102509,HY291480,06/07/2015 01:20:00 PM,024XX W 59TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0824,008,16,63,26,1161235,1865479,02/10/2018 03:50:01 PM,41.786554538,-87.684370722
10102514,HY291506,06/07/2015 11:41:00 AM,018XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1021,010,24,29,18,1152672,1890522,02/10/2018 03:50:01 PM,41.855448961,-87.715106762
10102515,HY291519,06/07/2015 01:50:00 PM,014XX S HOMAN AVE,2026,NARCOTICS,POSS: PCP,RESIDENTIAL YARD (FRONT/BACK),true,false,1021,010,24,29,18,1153934,1892838,02/10/2018 03:50:01 PM,41.8617793,-87.710412928
10102516,HY291507,06/07/2015 01:30:00 PM,049XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,008,23,57,08A,1147861,1871546,02/10/2018 03:50:01 PM,41.803469873,-87.733252074
10102517,HY291450,06/07/2015 12:08:00 PM,023XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,010,12,30,24,1158727,1888539,02/10/2018 03:50:01 PM,41.849885613,-87.692936274
10102518,HY291487,06/07/2015 01:00:00 PM,076XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0624,006,6,69,26,1183225,1854562,02/10/2018 03:50:01 PM,41.756113497,-87.604083881
10102519,HY291515,06/07/2015 10:30:00 AM,027XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153145,1885543,02/10/2018 03:50:01 PM,41.841776629,-87.713502526
10102520,HY291456,06/07/2015 11:55:00 AM,010XX W DAKIN ST,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1923,019,44,6,26,1168545,1926371,02/10/2018 03:50:01 PM,41.95349246,-87.655806241
10102521,HY291448,06/07/2015 12:38:00 PM,016XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2535,025,30,23,15,1150798,1910579,02/10/2018 03:50:01 PM,41.91052435,-87.721460381
10102523,HY291267,06/07/2015 09:30:00 AM,061XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1611,016,45,10,05,1133575,1940625,02/10/2018 03:50:01 PM,41.993293449,-87.784024731
10102529,HY291499,06/07/2015 01:21:00 PM,055XX S GREEN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0712,007,20,68,08B,1171583,1868046,02/10/2018 03:50:01 PM,41.793378076,-87.646354376
10102530,HY291453,06/07/2015 12:10:00 PM,023XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,1034,010,12,30,24,1158727,1888539,02/10/2018 03:50:01 PM,41.849885613,-87.692936274
10102531,HY291503,06/07/2015 01:36:00 PM,031XX W OHIO ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1221,012,27,23,18,1155124,1903825,02/10/2018 03:50:01 PM,41.891904979,-87.70574971
10102534,HY291554,06/07/2015 05:00:00 AM,023XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,1,22,14,1160236,1917974,02/10/2018 03:50:01 PM,41.930626771,-87.686583743
10102537,HY291573,06/07/2015 02:35:00 PM,081XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0613,006,21,71,06,1172389,1850791,02/10/2018 03:50:01 PM,41.746010581,-87.643906039
10102538,HY291587,06/07/2015 02:40:00 PM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,009,14,63,14,1159905,1870566,02/10/2018 03:50:01 PM,41.800541389,-87.689107451
10102539,HY291548,06/07/2015 11:00:00 AM,016XX W 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1166881,1855646,02/10/2018 03:50:01 PM,41.759452706,-87.663950113
10102540,HY291566,06/07/2015 12:00:00 PM,087XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,022,21,71,08B,1169185,1846914,02/10/2018 03:50:01 PM,41.735441394,-87.655758015
10102543,HY291501,06/07/2015 01:40:00 PM,117XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,2234,022,34,75,08B,1167517,1826883,02/10/2018 03:50:01 PM,41.680509005,-87.662440668
10102544,HY291542,06/07/2015 02:25:00 PM,017XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,003,5,43,08B,1188867,1858276,02/10/2018 03:50:01 PM,41.766171939,-87.583288786
10102545,HY291551,06/07/2015 02:45:00 PM,094XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,73,08B,1169650,1842176,02/10/2018 03:50:01 PM,41.722429576,-87.654191393
10102547,HY291544,06/07/2015 02:15:00 PM,031XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,008,15,66,08B,1156614,1861360,02/10/2018 03:50:01 PM,41.775345862,-87.701424825
10102550,HY291598,06/07/2015 01:00:00 AM,113XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1173345,1829612,02/10/2018 03:50:01 PM,41.687871302,-87.641027083
10102553,HY291571,06/07/2015 02:45:00 PM,020XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,014,32,22,08B,1165328,1913443,02/10/2018 03:50:01 PM,41.918086514,-87.668001006
10102562,HY291596,06/07/2015 01:30:00 AM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0224,002,3,38,08B,1178891,1871765,02/10/2018 03:50:01 PM,41.803419975,-87.619443526
10102563,HY291623,06/07/2015 03:00:00 PM,014XX W WILLOW ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1433,014,32,24,26,1166627,1912047,02/10/2018 03:50:01 PM,41.914228052,-87.663268495
10102565,HY291560,06/07/2015 02:35:00 PM,061XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1168362,1864074,02/10/2018 03:50:01 PM,41.78254846,-87.658279839
10102568,HY291589,06/07/2015 03:00:00 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
10102569,HY291633,06/07/2015 03:45:00 PM,060XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,008,15,66,18,1159081,1864402,02/10/2018 03:50:01 PM,41.783643443,-87.692297898
10102571,HY291514,06/07/2015 02:00:00 PM,051XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0923,009,14,63,26,1159905,1870566,02/10/2018 03:50:01 PM,41.800541389,-87.689107451
10102573,HY291627,06/07/2015 05:00:00 AM,024XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,true,false,2011,020,40,2,08B,1158892,1937109,02/10/2018 03:50:01 PM,41.983162002,-87.690995582
10102577,HY291497,06/07/2015 01:30:00 PM,040XX W MAYPOLE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1114,011,28,26,15,1149565,1901150,02/10/2018 03:50:01 PM,41.88467425,-87.726235107
10102578,HY291466,06/07/2015 01:00:00 PM,043XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,12,58,08B,1160746,1875768,02/10/2018 03:50:01 PM,41.814798989,-87.685879501
10102580,HY291657,06/07/2015 03:00:00 PM,019XX N FREMONT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1813,018,43,7,06,1169992,1912914,02/10/2018 03:50:01 PM,41.916534341,-87.650880762
10102582,HY291651,06/07/2015 04:10:00 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,006,8,44,08A,1184004,1849952,02/10/2018 03:50:01 PM,41.743445022,-87.60137277
10102584,HY291601,06/07/2015 03:18:00 PM,078XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,004,8,43,14,1188895,1853412,02/10/2018 03:50:01 PM,41.752824025,-87.583341589
10102585,HY291582,06/07/2015 03:05:00 PM,029XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,35,21,08B,1154535,1919377,02/10/2018 03:50:01 PM,41.934592805,-87.70749609
10102586,HY291575,06/07/2015 03:05:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,025,29,25,18,1136323,1907377,02/10/2018 03:50:01 PM,41.902008712,-87.774713457
10102587,HY291659,06/07/2015 04:05:00 PM,046XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),false,false,1113,011,28,25,18,1145410,1898720,02/10/2018 03:50:01 PM,41.878085689,-87.741554549
10102589,HY291574,06/07/2015 03:00:00 PM,010XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1211,012,26,24,08A,1156196,1906710,02/10/2018 03:50:01 PM,41.899800098,-87.701734716
10102590,HY291636,06/07/2015 04:01:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1181559,1817820,02/10/2018 03:50:01 PM,41.655327236,-87.611318302
10102594,HY291683,06/07/2015 12:00:00 AM,085XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,76,14,1118456,1935086,02/10/2018 03:50:01 PM,41.978346459,-87.839756963
10102596,HY291330,06/07/2015 04:00:00 AM,014XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,44,6,14,1166130,1924006,02/10/2018 03:50:01 PM,41.94705484,-87.664751782
10102598,HY291626,06/07/2015 04:00:00 AM,039XX N PONTIAC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,016,36,17,06,1119686,1925155,02/10/2018 03:50:01 PM,41.951075053,-87.835445716
10102599,HY291678,06/07/2015 01:00:00 AM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1172951,1915910,02/10/2018 03:50:01 PM,41.924690373,-87.639920575
10102600,HY291511,06/07/2015 01:30:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1923,019,44,6,06,1169164,1924101,02/10/2018 03:50:01 PM,41.947250041,-87.653596936
10102601,HY291559,06/07/2015 03:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10102602,HY291661,06/07/2015 12:30:00 PM,020XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1171242,1890325,02/10/2018 03:50:01 PM,41.854521254,-87.646952135
10102609,HY291599,06/07/2015 02:00:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1163355,1881806,02/10/2018 03:50:01 PM,41.831313599,-87.676139896
10102611,HY291518,06/07/2015 12:30:00 AM,054XX W QUINCY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,1522,015,29,25,02,1140349,1898473,02/10/2018 03:50:01 PM,41.877502144,-87.760143663
10102612,HY291640,06/07/2015 04:15:00 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2535,025,26,23,08B,1151815,1907916,02/10/2018 03:50:01 PM,41.903196858,-87.71779448
10102613,HY291684,06/07/2015 04:19:00 PM,053XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1140777,1898813,02/10/2018 03:50:01 PM,41.878427293,-87.758563779
10102619,HY291664,06/07/2015 03:50:00 PM,043XX N FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1724,017,33,16,03,1156268,1928685,02/10/2018 03:50:01 PM,41.960099682,-87.70087487
10102622,HY291669,06/07/2015 04:15:00 PM,005XX E 87TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0632,006,6,44,18,1181535,1847424,02/10/2018 03:50:01 PM,41.736565176,-87.610497054
10102623,HY291674,06/07/2015 02:00:00 PM,056XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,008,16,63,08B,1160992,1867172,02/10/2018 03:50:01 PM,41.791205386,-87.685214897
10102629,HY291695,06/07/2015 04:45:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10102632,HY291748,06/07/2015 12:00:00 AM,019XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,020,47,4,14,1162661,1931897,02/10/2018 03:50:01 PM,41.96878167,-87.677280776
10102636,HY291749,06/07/2015 10:30:00 AM,034XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,008,18,70,08A,1154597,1854096,02/10/2018 03:50:01 PM,41.755452734,-87.709012261
10102637,HY291682,06/07/2015 04:30:00 PM,014XX S SACRAMENTO DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,1022,010,24,29,03,1156220,1893242,02/10/2018 03:50:01 PM,41.862842099,-87.702010464
10102638,HY291757,06/07/2015 02:00:00 PM,001XX E SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,14,1177474,1905400,02/10/2018 03:50:01 PM,41.895748941,-87.623620826
10102641,HY291741,06/07/2015 05:28:00 PM,010XX W 78TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0612,006,17,71,26,1170574,1853093,02/10/2018 03:50:01 PM,41.752367289,-87.65048963
10102643,HY291727,06/07/2015 04:53:00 PM,055XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2012,020,40,77,08B,1164661,1936851,02/10/2018 03:50:01 PM,41.982333363,-87.669785756
10102645,HY291701,06/07/2015 04:45:00 PM,009XX W 33RD PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0913,009,11,60,08A,1170578,1882764,02/10/2018 03:50:01 PM,41.833787749,-87.649610211
10102652,HY291756,06/07/2015 04:00:00 PM,004XX W 95TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2223,022,21,73,08A,1174927,1841574,02/10/2018 03:50:01 PM,41.720661741,-87.634880377
10102658,HY291510,06/07/2015 01:00:00 PM,075XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,004,7,43,08B,1192514,1855321,02/10/2018 03:50:01 PM,41.757975141,-87.570017579
10102660,HY291724,06/07/2015 04:49:00 PM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,18,1157196,1895006,02/10/2018 03:50:01 PM,41.867662948,-87.698379766
10102661,HY291567,06/07/2015 12:00:00 PM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1196962,1845511,02/10/2018 03:50:01 PM,41.730946294,-87.554042087
10102662,HY291653,06/07/2015 03:12:00 PM,087XX S BUFFALO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,06,1199557,1847739,02/10/2018 03:50:01 PM,41.736995228,-87.544461104
10102663,HY291745,06/07/2015 05:29:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,015,37,25,08B,1140539,1904445,02/10/2018 03:50:01 PM,41.893886575,-87.759299343
10102665,HY291613,06/07/2015 11:00:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,018,42,8,11,1176254,1904661,02/10/2018 03:50:01 PM,41.893748693,-87.628123871
10102667,HY291776,06/07/2015 05:00:00 PM,024XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1911,019,47,4,08B,1159381,1931810,02/10/2018 03:50:01 PM,41.968611225,-87.689343646
10102668,HY291605,06/07/2015 09:00:00 AM,052XX N NATCHEZ AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1613,016,41,10,26,1132244,1934706,02/10/2018 03:50:01 PM,41.977074496,-87.789059107
10102672,HY291639,06/07/2015 04:07:00 PM,064XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,2432,024,49,1,08B,1167277,1942715,02/10/2018 03:50:01 PM,41.998368301,-87.65999524
10102673,HY291777,06/07/2015 04:00:00 PM,015XX W 47TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0924,009,3,61,06,1166914,1873566,02/10/2018 03:50:01 PM,41.808626704,-87.663317395
10102677,HY291616,06/07/2015 05:30:00 AM,001XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,001,42,32,14,1174708,1901324,02/10/2018 03:50:01 PM,41.884626504,-87.633901645
10102679,HY291439,06/07/2015 12:50:00 PM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178361,1874966,02/10/2018 03:50:01 PM,41.812215864,-87.621290014
10102681,HY291700,06/07/2015 04:00:00 PM,019XX N HUMBOLDT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1421,014,35,22,26,1156063,1912763,02/10/2018 03:50:01 PM,41.916412734,-87.702059605
10102687,HY291783,06/07/2015 06:15:00 PM,079XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,006,8,44,08A,1183937,1852657,02/10/2018 03:50:01 PM,41.750869391,-87.601533966
10102688,HY291773,06/07/2015 05:20:00 PM,014XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,26,23,18,1151442,1909229,02/10/2018 03:50:01 PM,41.906807192,-87.719130062
10102689,HY291711,06/07/2015 04:00:00 PM,080XX S MARYLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0631,006,8,44,04B,1183295,1851976,02/10/2018 03:50:01 PM,41.749015615,-87.603907696
10102691,HY291708,06/07/2015 02:30:00 PM,073XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,007,17,68,08B,1172569,1856281,02/10/2018 03:50:01 PM,41.761071879,-87.643085091
10102692,HY291798,06/07/2015 06:25:00 PM,073XX S RACINE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0734,007,17,67,26,1169591,1856159,02/10/2018 03:50:01 PM,41.76080215,-87.654003181
10102695,HY291768,06/07/2015 06:00:00 PM,061XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1170698,1864077,02/10/2018 03:50:01 PM,41.782506048,-87.649715305
10102696,HY291802,06/07/2015 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176363,1900547,02/10/2018 03:50:01 PM,41.882457198,-87.627847776
10102697,HY291646,06/07/2015 04:50:00 PM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1169822,1863685,02/10/2018 03:50:01 PM,41.78144942,-87.652938342
10102700,HY291690,06/07/2015 03:30:00 AM,014XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,014,1,24,03,1162805,1909537,02/10/2018 03:50:01 PM,41.907421514,-87.677380393
10102701,HY291694,06/07/2015 04:55:00 PM,017XX W 33RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,009,11,59,08B,1165266,1882845,02/10/2018 03:50:01 PM,41.834124391,-87.669098802
10102704,HY291517,06/07/2015 02:00:00 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,15,67,08B,1165119,1862002,02/10/2018 03:50:01 PM,41.776931873,-87.670228224
10102707,HY291562,06/07/2015 02:00:00 PM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151373,1896535,02/10/2018 03:50:01 PM,41.871974897,-87.719716987
10102708,HY291525,06/07/2015 02:10:00 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,007,17,67,08B,1164903,1858020,02/10/2018 03:50:01 PM,41.766009298,-87.671132474
10102711,HY291788,06/07/2015 05:00:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,008,14,63,06,1155898,1870955,02/10/2018 03:50:01 PM,41.80169033,-87.703792065
10102712,HY291808,06/07/2015 04:25:00 PM,002XX S CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0121,001,2,28,11,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
10102717,HY291737,06/07/2015 04:45:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,21,71,08B,1167288,1851673,02/10/2018 03:50:01 PM,41.748541547,-87.66257199
10102718,HY291801,06/07/2015 06:45:00 PM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1149246,1894083,02/10/2018 03:50:01 PM,41.865287779,-87.727589677
10102720,HY291718,06/07/2015 04:49:00 PM,024XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,019,47,4,14,1159381,1931810,02/10/2018 03:50:01 PM,41.968611225,-87.689343646
10102721,HY291725,06/07/2015 04:55:00 PM,018XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,010,24,29,14,1150693,1890614,02/10/2018 03:50:01 PM,41.855740291,-87.722368273
10102725,HY291848,06/07/2015 10:00:00 AM,051XX N MARINE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2024,020,48,3,11,1169560,1934438,02/10/2018 03:50:01 PM,41.975606477,-87.651839165
10102726,HY291822,06/07/2015 07:00:00 AM,094XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0633,006,6,49,06,1179911,1842513,02/10/2018 03:50:01 PM,41.723126065,-87.616596628
10102727,HY291849,06/07/2015 07:15:00 PM,050XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1712,017,39,14,06,1143758,1932994,02/10/2018 03:50:01 PM,41.972168081,-87.746759503
10102728,HY291702,06/07/2015 04:30:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1713,017,39,14,06,1153078,1931690,02/10/2018 03:50:01 PM,41.968409603,-87.712522823
10102729,HY291520,06/07/2015 04:00:00 AM,008XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1169860,1931097,02/10/2018 03:50:01 PM,41.966432128,-87.650833839
10102731,HY291839,06/07/2015 06:19:00 PM,075XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2422,024,49,1,26,1163664,1950099,02/10/2018 03:50:01 PM,42.018707349,-87.673076751
10102732,HY291771,06/07/2015 05:45:00 PM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1033,010,12,30,06,1156777,1886570,02/10/2018 03:50:01 PM,41.844522135,-87.700146375
10102733,HY291806,06/07/2015 06:30:00 PM,070XX S BELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,17,66,04A,1162615,1857930,02/10/2018 03:50:01 PM,41.765810357,-87.679521334
10102734,HY291793,06/07/2015 05:45:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
10102739,HY291820,06/07/2015 06:27:00 PM,015XX S MILLARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1014,010,24,29,24,1152294,1892128,02/10/2018 03:50:01 PM,41.859863473,-87.716451857
10102740,HY291850,06/07/2015 06:00:00 PM,046XX S RICHMOND ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0922,009,14,58,26,1157483,1873721,02/10/2018 03:50:01 PM,41.809248597,-87.697904219
10102741,HY291852,06/07/2015 07:00:00 PM,012XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,010,24,29,18,1155224,1894176,02/10/2018 03:50:01 PM,41.865425136,-87.705641621
10102742,HY291792,06/07/2015 06:09:00 PM,006XX E 83RD ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0631,006,6,44,18,1181776,1850097,02/10/2018 03:50:01 PM,41.743894634,-87.609531752
10102744,HY291758,06/07/2015 04:30:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,007,16,68,08B,1170367,1864045,02/10/2018 03:50:01 PM,41.782425451,-87.650929776
10102746,HY291880,06/07/2015 07:54:00 PM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143236,1903538,02/10/2018 03:50:01 PM,41.89134772,-87.749416692
