ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10214581,HY400619,08/28/2015 10:43:00 AM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1013,010,22,30,06,1150095,1887578,02/10/2018 03:50:01 PM,41.847420785,-87.724642233
10214584,HY400611,08/28/2015 02:30:00 AM,012XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1022,010,24,29,06,1157887,1894123,02/10/2018 03:50:01 PM,41.865225852,-87.695867053
10214585,HY400359,08/28/2015 07:10:00 AM,072XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0732,007,17,68,14,1173400,1856820,02/10/2018 03:50:01 PM,41.762532622,-87.640023507
10214586,HY400581,08/28/2015 01:59:00 AM,052XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,009,14,63,26,1157930,1869786,02/10/2018 03:50:01 PM,41.798441355,-87.696371652
10214587,HY400555,08/28/2015 09:48:00 AM,003XX W 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0925,009,3,37,18,1174807,1877110,02/10/2018 03:50:01 PM,41.818179265,-87.634261974
10214589,HY400504,08/28/2015 09:45:00 AM,034XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,009,11,60,04A,1171527,1882258,02/10/2018 03:50:01 PM,41.832378459,-87.646142987
10214592,HY400396,08/28/2015 08:22:00 AM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,ALLEY,true,false,2433,024,48,77,08A,1167192,1940818,02/10/2018 03:50:01 PM,41.993164727,-87.66036277
10214595,HY400540,08/28/2015 10:00:00 AM,013XX W FARGO AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,024,49,1,08B,1166053,1949562,02/10/2018 03:50:01 PM,42.01718291,-87.664301078
10214596,HY400586,08/28/2015 11:00:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169962,1866746,02/10/2018 03:50:01 PM,41.789846121,-87.652336186
10214597,HY400624,08/28/2015 11:25:00 AM,042XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1624,016,45,15,06,1142237,1927938,02/10/2018 03:50:01 PM,41.958322435,-87.752478579
10214609,HY400632,08/28/2015 11:45:00 AM,011XX S CANAL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0124,001,2,28,06,1173314,1895138,02/10/2018 03:50:01 PM,41.867682776,-87.63920427
10214611,HY400386,08/28/2015 03:00:00 AM,071XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,9,14,1126219,1947063,02/10/2018 03:50:01 PM,42.011086211,-87.810938991
10214612,HY400574,08/28/2015 09:30:00 AM,034XX W 115TH ST,0810,THEFT,OVER $500,ALLEY,false,false,2211,022,19,74,06,1155587,1828129,02/10/2018 03:50:01 PM,41.6841749,-87.706077471
10214615,HY400607,08/28/2015 11:21:00 AM,059XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,007,16,67,06,1168673,1865479,02/10/2018 03:50:01 PM,41.786397243,-87.65709911
10214620,HY400408,08/28/2015 08:00:00 AM,049XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,017,39,14,08B,1149170,1932353,02/10/2018 03:50:01 PM,41.970305727,-87.726875189
10214622,HY400616,08/28/2015 10:38:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10214625,HY400641,08/28/2015 11:10:00 AM,076XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0612,006,17,71,05,1169978,1854068,02/10/2018 03:50:01 PM,41.755055778,-87.652645445
10214627,HY400672,08/28/2015 12:00:00 PM,0000X S KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1115,011,28,26,18,1147729,1899571,02/10/2018 03:50:01 PM,41.880376739,-87.733017784
10214628,HY400599,08/28/2015 10:30:00 AM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1173911,1901340,02/10/2018 03:50:01 PM,41.884688197,-87.636827836
10214632,HY400341,08/28/2015 07:15:00 AM,033XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,010,24,29,05,1154355,1893093,02/10/2018 03:50:01 PM,41.862470656,-87.70886069
10214635,HY400646,08/28/2015 06:00:00 AM,077XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194534,1854123,02/10/2018 03:50:01 PM,41.754638316,-87.562653979
10214637,HY400552,08/28/2015 10:45:00 AM,048XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,15,1143855,1906208,02/10/2018 03:50:01 PM,41.898662925,-87.747076369
10214638,HY400649,08/28/2015 04:00:00 AM,087XX S MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2222,022,21,71,06,1170180,1846881,02/10/2018 03:50:01 PM,41.735329284,-87.652113682
10214642,HY400665,08/28/2015 11:50:00 AM,029XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,009,11,60,06,1171443,1885475,02/10/2018 03:50:01 PM,41.841208037,-87.64635679
10214643,HY400367,08/28/2015 07:59:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194187,1854863,02/10/2018 03:50:01 PM,41.756677456,-87.56390135
10214644,HY400618,08/28/2015 11:10:00 AM,057XX S RACINE AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0712,007,16,68,19,1169298,1866822,02/10/2018 03:50:01 PM,41.79006908,-87.654768679
10214646,HY400603,08/28/2015 11:18:00 AM,0000X E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,6,49,14,1178549,1842006,02/10/2018 03:50:01 PM,41.721765801,-87.621600828
10214666,HY400463,08/28/2015 07:39:00 AM,026XX E 75TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0334,003,7,43,26,1195438,1855912,02/10/2018 03:50:01 PM,41.759525194,-87.55928217
10214671,HY400518,08/28/2015 10:20:00 AM,070XX S CRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,003,5,43,04B,1192541,1858741,02/10/2018 03:50:01 PM,41.767359231,-87.569807376
10214674,HY400658,08/28/2015 12:06:00 PM,006XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,4,36,08B,1181133,1879916,02/10/2018 03:50:01 PM,41.825735567,-87.610969821
10214679,HY400447,08/28/2015 09:00:00 AM,055XX W THOMAS ST,0810,THEFT,OVER $500,SIDEWALK,false,true,1524,015,37,25,06,1139098,1906784,02/10/2018 03:50:01 PM,41.900331411,-87.764534788
10214680,HY400719,08/28/2015 10:00:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1722,017,39,14,06,1146385,1930786,02/10/2018 03:50:01 PM,41.966059402,-87.737155987
10214685,HY400659,08/28/2015 12:01:00 PM,004XX E 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,003,20,42,03,1180453,1862016,02/10/2018 03:50:01 PM,41.776632076,-87.614014118
10214696,HY400628,08/28/2015 10:00:00 AM,001XX N MOZART ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1222,012,2,27,07,1157371,1900720,02/10/2018 03:50:01 PM,41.883339174,-87.697581932
10214706,HY400637,08/28/2015 11:59:00 AM,044XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,011,28,26,08B,1146878,1900128,02/10/2018 03:50:01 PM,41.881921503,-87.736128367
10214707,HY400609,08/28/2015 11:30:00 AM,003XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,011,28,27,08B,1153783,1897886,02/10/2018 03:50:01 PM,41.875634568,-87.71083285
10214713,HY400688,08/28/2015 12:25:00 PM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1112,011,27,23,08B,1150434,1906395,02/10/2018 03:50:01 PM,41.899050162,-87.722906967
10214727,HY400710,08/28/2015 12:50:00 PM,028XX W 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,GAS STATION,true,false,0823,008,15,66,26,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
10214728,HY400721,08/28/2015 01:01:00 PM,058XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1137270,1907402,02/10/2018 03:50:01 PM,41.902060341,-87.771234339
10214735,HY400699,08/28/2015 03:00:00 AM,063XX N SPOKANE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1621,016,45,12,06,1139565,1941605,02/10/2018 03:50:01 PM,41.995875092,-87.761966837
10214736,HY400684,08/28/2015 07:00:00 AM,025XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,7,07,1165239,1916896,02/10/2018 03:50:01 PM,41.927563648,-87.668229598
10214737,HY400689,08/28/2015 12:15:00 PM,053XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0935,009,3,61,26,1172538,1869547,02/10/2018 03:50:01 PM,41.797475986,-87.642808276
10214739,HY400667,08/28/2015 11:45:00 AM,030XX W CULLERTON ST,0810,THEFT,OVER $500,APARTMENT,false,true,1022,010,24,30,06,1156329,1890227,02/10/2018 03:50:01 PM,41.85456641,-87.701691758
10214748,HY400713,08/28/2015 12:45:00 PM,104XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,022,34,49,18,1174805,1835593,02/10/2018 03:50:01 PM,41.704251742,-87.635504778
10214761,HY400725,08/28/2015 12:02:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175099,1901781,02/10/2018 03:50:01 PM,41.885871785,-87.632452147
10214762,HY400590,08/28/2015 02:30:00 AM,016XX E 86TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0412,004,8,45,26,1188795,1847953,02/10/2018 03:50:01 PM,41.737846401,-87.583882278
10214775,HY400712,08/28/2015 09:00:00 AM,062XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,024,50,2,06,1161193,1941358,02/10/2018 03:50:01 PM,41.994773749,-87.682414197
10214777,HY400756,08/28/2015 11:20:00 AM,002XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
10214779,HY400759,08/28/2015 08:15:00 AM,046XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1167080,1930935,02/10/2018 03:50:01 PM,41.966047906,-87.661060061
10214780,HY400755,08/28/2015 12:15:00 PM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,016,38,15,06,1138069,1923370,02/10/2018 03:50:01 PM,41.945863902,-87.767912706
10214781,HY400731,08/28/2015 12:45:00 PM,039XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150018,1905056,02/10/2018 03:50:01 PM,41.895383921,-87.724469836
10214784,HY400727,08/28/2015 12:35:00 PM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,0424,004,7,46,08A,1199202,1847048,02/10/2018 03:50:01 PM,41.735107995,-87.545784851
10214787,HY400761,08/28/2015 01:00:00 PM,007XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1524,015,37,25,18,1140540,1904424,02/10/2018 03:50:01 PM,41.893828931,-87.759296186
10214789,HY400697,08/28/2015 12:45:00 PM,003XX S CICERO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1533,015,24,25,06,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
10214791,HY400775,08/28/2015 04:00:00 AM,076XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0624,006,6,69,14,1182888,1854485,02/10/2018 03:50:01 PM,41.755910033,-87.605321288
10214794,HY400741,08/28/2015 12:27:00 PM,013XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2531,025,29,25,04A,1136781,1908215,02/10/2018 03:50:01 PM,41.904300091,-87.773011028
10214797,HY400790,08/28/2015 01:00:00 PM,049XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1623,016,45,11,06,1139185,1932556,02/10/2018 03:50:01 PM,41.971050859,-87.763586124
10214799,HY400802,08/28/2015 01:00:00 PM,032XX W ALTGELD ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,35,22,06,1153862,1916427,02/10/2018 03:50:01 PM,41.926511227,-87.710048192
10214800,HY400798,08/28/2015 12:00:00 AM,017XX W HIGHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2433,024,40,77,06,1163847,1942127,02/10/2018 03:50:01 PM,41.996828133,-87.67262974
10214806,HY400724,08/28/2015 12:53:00 PM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,001,2,28,08A,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10214812,HY400780,08/28/2015 01:28:00 PM,015XX N LUNA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2532,025,37,25,26,1139051,1909758,02/10/2018 03:50:01 PM,41.908493275,-87.764635004
10214818,HY400809,08/28/2015 01:00:00 PM,016XX W WILSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1912,019,47,3,11,1164699,1930617,02/10/2018 03:50:01 PM,41.965226232,-87.669823577
10214827,HY400587,08/28/2015 04:00:00 AM,012XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,024,49,1,08B,1166820,1945321,02/10/2018 03:50:01 PM,42.005529062,-87.661601175
10214832,HY400776,08/28/2015 01:15:00 PM,016XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,024,49,1,26,1164302,1946138,02/10/2018 03:50:01 PM,42.007824765,-87.670841822
10214833,HY400752,08/28/2015 12:30:00 PM,035XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,0912,009,11,59,08B,1162230,1880873,02/10/2018 03:50:01 PM,41.828776886,-87.680293644
10214840,HY400681,08/28/2015 11:45:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0111,001,42,32,08B,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10214844,HY400753,08/28/2015 01:00:00 PM,097XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,73,08A,1175219,1840170,02/10/2018 03:50:01 PM,41.716802465,-87.633852635
10214849,HY400564,08/28/2015 11:05:00 AM,088XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,022,21,71,05,1170201,1846217,02/10/2018 03:50:01 PM,41.733506718,-87.652056003
10214851,HY400633,08/28/2015 10:00:00 AM,024XX W 71ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,0832,031,17,66,13,1161472,1857513,02/10/2018 03:50:01 PM,41.764689814,-87.683722381
10214855,HY400839,08/28/2015 02:20:00 PM,031XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,28,27,18,1155606,1897994,02/10/2018 03:50:01 PM,41.875894454,-87.70413654
10214857,HY400847,08/28/2015 01:00:00 PM,071XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0324,003,5,43,06,1188163,1857774,02/10/2018 03:50:01 PM,41.764811224,-87.585885147
10214858,HY400816,08/28/2015 02:00:00 PM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1143350,1900758,02/10/2018 03:50:01 PM,41.883716939,-87.749067534
10214859,HY400810,08/28/2015 01:10:00 PM,017XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166016,1860931,02/10/2018 03:50:01 PM,41.773973882,-87.666970264
10214860,HY400709,08/28/2015 12:00:00 PM,055XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,007,15,67,14,1165624,1867862,02/10/2018 03:50:01 PM,41.793001752,-87.668210724
10214861,HY400698,08/28/2015 12:00:00 PM,064XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,007,17,67,26,1167774,1861983,02/10/2018 03:50:01 PM,41.776823143,-87.660495604
10214862,HY400791,08/28/2015 12:30:00 PM,061XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,04A,1167717,1864093,02/10/2018 03:50:01 PM,41.782614469,-87.660644053
10214863,HY400815,08/28/2015 02:00:00 PM,010XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1184408,1850172,02/10/2018 03:50:01 PM,41.744039286,-87.599885635
10214865,HY400806,08/28/2015 01:30:00 PM,021XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,020,40,4,08B,1161158,1935174,02/10/2018 03:50:01 PM,41.97780535,-87.682715747
10214870,HY400823,08/28/2015 01:30:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10214871,HY400680,08/28/2015 11:20:00 AM,014XX E 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0324,003,5,43,08A,1187141,1857545,02/10/2018 03:50:01 PM,41.764207137,-87.589638265
10214872,HY400636,08/28/2015 11:50:00 AM,122XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1177474,1823831,02/10/2018 03:50:01 PM,41.671915305,-87.626084992
10214873,HY400807,08/28/2015 01:57:00 PM,018XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,009,20,61,18,1164871,1874186,02/10/2018 03:50:01 PM,41.810371518,-87.670793151
10214874,HY400849,08/28/2015 02:25:00 PM,020XX W 69TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164039,1858566,02/10/2018 03:50:01 PM,41.767525807,-87.674284012
10214875,HY400826,08/28/2015 02:20:00 PM,069XX S HALSTED ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0733,007,6,68,04B,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10214876,HY400879,08/28/2015 02:35:00 PM,099XX S COMMERCIAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0431,004,10,51,18,1197855,1839687,02/10/2018 03:50:01 PM,41.714942512,-87.550964686
10214877,HY400884,08/28/2015 02:45:00 PM,001XX W 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0634,006,21,49,18,1176940,1844626,02/10/2018 03:50:01 PM,41.728991778,-87.627415592
10214883,HY400825,08/28/2015 01:32:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10214886,HY400722,08/28/2015 12:40:00 PM,027XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0133,001,3,35,06,1176315,1886573,02/10/2018 03:50:01 PM,41.844112707,-87.628445336
10214887,HY400873,08/28/2015 01:45:00 PM,031XX S VERNON AVE,0890,THEFT,FROM BUILDING,BOAT/WATERCRAFT,false,false,0211,002,4,35,06,1179851,1884462,02/10/2018 03:50:01 PM,41.838239606,-87.61553376
10214889,HY400872,08/28/2015 06:00:00 AM,030XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1169085,1920271,02/10/2018 03:50:01 PM,41.936742076,-87.653998887
10214893,HY400859,08/28/2015 02:26:00 PM,003XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,6,69,18,1179532,1855351,02/10/2018 03:50:01 PM,41.758363705,-87.617593755
10214896,HY400895,08/28/2015 03:00:00 PM,022XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,025,30,22,06,1150014,1914544,02/10/2018 03:50:01 PM,41.921419991,-87.724237076
10214897,HY400838,08/28/2015 01:30:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173291,1895802,02/10/2018 03:50:01 PM,41.869505349,-87.639268997
10214898,HY400874,08/28/2015 03:00:00 PM,073XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1172572,1856179,02/10/2018 03:50:01 PM,41.760791912,-87.643077095
10214899,HY400858,08/28/2015 02:30:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,019,32,7,06,1162901,1918174,02/10/2018 03:50:01 PM,41.931120002,-87.676784841
10214900,HY400865,08/28/2015 01:50:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,025,31,20,06,1144875,1918210,02/10/2018 03:50:01 PM,41.931578463,-87.743026506
10214901,HY400882,08/28/2015 11:30:00 AM,008XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1170019,1917146,02/10/2018 03:50:01 PM,41.928146573,-87.650657787
10214905,HY400758,08/28/2015 12:10:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10214906,HY400754,08/28/2015 11:52:00 AM,047XX N SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1713,017,33,14,08A,1153860,1931222,02/10/2018 03:50:01 PM,41.967109798,-87.709659961
10214907,HY400708,08/28/2015 12:13:00 PM,072XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0733,007,17,68,18,1169902,1856863,02/10/2018 03:50:01 PM,41.762727271,-87.652842939
10214908,HY400861,08/28/2015 03:11:00 PM,059XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0712,007,16,68,18,1170990,1865494,02/10/2018 03:50:01 PM,41.786388084,-87.648603379
10214909,HY400964,08/28/2015 04:00:00 PM,003XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,012,27,27,08B,1156997,1902150,02/10/2018 03:50:01 PM,41.887270825,-87.698916468
10214920,HY400910,08/28/2015 02:52:00 PM,049XX N SHERIDAN RD,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,2024,020,46,3,26,1168739,1933122,02/10/2018 03:50:01 PM,41.972013219,-87.654896586
10214921,HY400864,08/28/2015 01:49:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10214923,HY400988,08/28/2015 02:00:00 PM,044XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1146576,1904952,02/10/2018 03:50:01 PM,41.895164866,-87.737114239
10214925,HY400952,08/28/2015 12:30:00 PM,004XX N CITY FRONT PLAZA DR,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1177945,1903305,02/10/2018 03:50:01 PM,41.889989457,-87.621954764
10214926,HY400996,08/28/2015 03:03:00 PM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,004,8,45,06,1188409,1848702,02/10/2018 03:50:01 PM,41.739910947,-87.58527261
10214927,HY400976,08/28/2015 11:15:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,003,20,42,06,1187961,1863261,02/10/2018 03:50:01 PM,41.779872827,-87.586450869
10214928,HY401028,08/28/2015 12:00:00 PM,019XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1221,012,1,24,05,1163352,1904357,02/10/2018 03:50:01 PM,41.893195711,-87.675516927
10214931,HY400944,08/28/2015 03:50:00 PM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1141137,1907822,02/10/2018 03:50:01 PM,41.903142462,-87.75701974
10214932,HY400946,08/28/2015 09:05:00 AM,101XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1181367,1837797,02/10/2018 03:50:01 PM,41.710151378,-87.611408324
10214933,HY400794,08/28/2015 01:44:00 PM,014XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1231,012,2,28,05,1166960,1895397,02/10/2018 03:50:01 PM,41.868532111,-87.662523328
