ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10172515,HY360255,07/29/2015 10:24:00 AM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160759,1863805,02/10/2018 03:50:01 PM,41.781970699,-87.686162193
10172522,HY360375,07/29/2015 10:30:00 AM,018XX W LAWRENCE AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,2032,020,47,4,06,1163251,1931912,02/10/2018 03:50:01 PM,41.968810413,-87.675110943
10172525,HY360394,07/29/2015 11:50:00 AM,038XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ABANDONED BUILDING,true,false,1122,011,28,26,26,1150812,1898412,02/10/2018 03:50:01 PM,41.877136581,-87.721727562
10172532,HY360333,07/29/2015 11:20:00 AM,004XX N LOWER WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE - DELIVERY TRUCK,false,false,1834,018,42,8,03,1176659,1903440,02/10/2018 03:50:01 PM,41.890389063,-87.626673392
10172535,HY360409,07/29/2015 11:45:00 AM,021XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1432,014,32,22,08A,1161784,1915932,02/10/2018 03:50:01 PM,41.924991208,-87.680952282
10172536,HY360281,07/29/2015 10:15:00 AM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,001,42,32,06,1176931,1901744,02/10/2018 03:50:01 PM,41.885728999,-87.625725853
10172537,HY360212,07/29/2015 09:45:00 AM,0000X S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1125,011,2,28,06,1160417,1899833,02/10/2018 03:50:01 PM,41.880842701,-87.686421355
10172538,HY360259,07/29/2015 12:00:00 AM,048XX S DR MARTIN LUTHER KING JR SD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0224,002,3,38,07,1179605,1873039,02/10/2018 03:50:01 PM,41.806899638,-87.616786014
10172541,HY360397,07/29/2015 11:52:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10172542,HY360396,07/29/2015 11:15:00 AM,054XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1522,015,29,25,18,1140304,1897152,02/10/2018 03:50:01 PM,41.873877972,-87.760341274
10172545,HY360421,07/29/2015 10:00:00 AM,004XX W 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0925,009,11,61,26,1174044,1877751,02/10/2018 03:50:01 PM,41.819955228,-87.637041837
10172546,HY360304,07/29/2015 10:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,003,20,40,04B,1179993,1863671,02/10/2018 03:50:01 PM,41.781184105,-87.615649806
10172547,HY360440,07/29/2015 12:15:00 PM,006XX N TRUMBULL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,011,27,23,26,1153269,1903952,02/10/2018 03:50:01 PM,41.892290508,-87.712558965
10172548,HY360272,07/29/2015 10:07:00 AM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,008,18,70,06,1156206,1846716,02/10/2018 03:50:01 PM,41.73516861,-87.703313645
10172554,HY360407,07/29/2015 10:00:00 AM,017XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0932,009,16,61,26,1165472,1868216,02/10/2018 03:50:01 PM,41.793976397,-87.668758057
10172560,HY360453,07/29/2015 11:55:00 AM,054XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,009,16,61,18,1167261,1868636,02/10/2018 03:50:01 PM,41.795090788,-87.662185864
10172573,HY360270,07/29/2015 01:30:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1523,015,28,25,14,1139437,1901810,02/10/2018 03:50:01 PM,41.886675967,-87.763410964
10172584,HY360399,07/29/2015 12:00:00 PM,051XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1167534,1870759,02/10/2018 03:50:01 PM,41.800910693,-87.661123892
10172598,HY360403,07/29/2015 12:00:00 PM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1180864,1855771,02/10/2018 03:50:01 PM,41.759485715,-87.612699239
10172599,HY360488,07/29/2015 05:00:00 AM,027XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,28,30,14,1158530,1888618,02/10/2018 03:50:01 PM,41.850106427,-87.693657136
10172612,HY360467,07/29/2015 12:01:00 AM,020XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,014,32,22,06,1161375,1913378,02/10/2018 03:50:01 PM,41.917991386,-87.682526355
10172622,HY360427,07/29/2015 09:00:00 AM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,1121,011,26,23,14,1154623,1907801,02/10/2018 03:50:01 PM,41.902825535,-87.707483151
10172624,HY360063,07/29/2015 06:15:00 AM,004XX S SACRAMENTO BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,011,28,27,03,1156441,1897958,02/10/2018 03:50:01 PM,41.875778829,-87.701071683
10172632,HY360199,07/29/2015 08:00:00 AM,033XX W WALNUT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1123,011,28,27,06,1153984,1901426,02/10/2018 03:50:01 PM,41.88534469,-87.710000447
10172641,HY360469,07/29/2015 12:15:00 PM,088XX S BURLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0424,004,7,46,04A,1199203,1847028,02/10/2018 03:50:01 PM,41.735053088,-87.545781858
10172642,HY360472,07/29/2015 01:03:00 PM,030XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,011,28,27,18,1156162,1896877,02/10/2018 03:50:01 PM,41.87281809,-87.70212526
10172644,HY360154,07/29/2015 08:45:00 AM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1914,019,46,3,08B,1167889,1931053,02/10/2018 03:50:01 PM,41.966354245,-87.658082115
10172656,HY360169,07/29/2015 04:30:00 AM,031XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1934,019,44,6,05,1171707,1920889,02/10/2018 03:50:01 PM,41.938380474,-87.644344517
10172673,HY360497,07/29/2015 12:00:00 AM,023XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1161040,1891023,02/10/2018 03:50:01 PM,41.856654317,-87.684378305
10172674,HY360496,07/29/2015 12:58:00 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,46,18,1195599,1850956,02/10/2018 03:50:01 PM,41.745921579,-87.558855624
10172676,HY360406,07/29/2015 12:20:00 PM,015XX W JONQUIL TER,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2422,024,49,1,08B,1164501,1950995,02/10/2018 03:50:01 PM,42.021148228,-87.669971175
10172677,HY360537,07/29/2015 12:15:00 PM,066XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2432,024,40,1,06,1164411,1944036,02/10/2018 03:50:01 PM,42.002054516,-87.670500663
10172678,HY360524,07/29/2015 01:00:00 PM,040XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,011,28,26,14,1149508,1899707,02/10/2018 03:50:01 PM,41.880715605,-87.726481891
10172680,HY360518,07/29/2015 01:00:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1114,011,28,26,08B,1147416,1900140,02/10/2018 03:50:01 PM,41.881944142,-87.734152511
10172688,HY360503,07/29/2015 12:31:00 PM,003XX N AVERS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1122,011,27,26,26,1150575,1901715,02/10/2018 03:50:01 PM,41.886205004,-87.722511446
10172689,HY360156,07/29/2015 08:30:00 AM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,30,08B,1156487,1890560,02/10/2018 03:50:01 PM,41.855477008,-87.70110283
10172691,HY360119,07/29/2015 07:03:00 AM,117XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,0532,005,9,53,26,1178951,1826917,02/10/2018 03:50:01 PM,41.680350362,-87.620585774
10172694,HY360522,07/29/2015 01:25:00 PM,008XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,27,18,1157167,1896054,02/10/2018 03:50:01 PM,41.870539355,-87.698457775
10172696,HY360064,07/29/2015 06:00:00 AM,016XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1021,010,24,29,08B,1152972,1891647,02/10/2018 03:50:01 PM,41.858530159,-87.713975828
10172704,HY360523,07/29/2015 01:40:00 PM,066XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0726,007,15,67,18,1164828,1860677,02/10/2018 03:50:01 PM,41.77330205,-87.671332416
10172713,HY360454,07/29/2015 12:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10172732,HY360423,07/29/2015 11:30:00 AM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10172756,HY360489,07/29/2015 12:54:00 PM,015XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,025,37,25,08B,1144444,1909846,02/10/2018 03:50:01 PM,41.90863493,-87.744821309
10172757,HY360569,07/29/2015 02:00:00 PM,061XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2512,025,29,19,03,1135154,1914347,02/10/2018 03:50:01 PM,41.921156051,-87.778841916
10172758,HY360544,07/29/2015 01:30:00 PM,056XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,11,08B,1136548,1937146,02/10/2018 03:50:01 PM,41.983693935,-87.773172423
10172759,HY360321,07/29/2015 11:20:00 AM,037XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2535,025,26,22,08A,1151301,1912369,02/10/2018 03:50:01 PM,41.915426414,-87.719565477
10172768,HY360582,07/29/2015 02:00:00 PM,027XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0831,008,15,66,26,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
10172769,HY360574,07/29/2015 12:30:00 AM,019XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1221,012,1,24,06,1163463,1904031,02/10/2018 03:50:01 PM,41.892298805,-87.67511845
10172775,HY360570,07/29/2015 01:53:00 PM,038XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,008,13,65,26,1151868,1859899,02/10/2018 03:50:01 PM,41.771431026,-87.718861558
10172791,HY360575,07/29/2015 01:45:00 PM,026XX E 79TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0422,004,7,46,26,1195266,1853101,02/10/2018 03:50:01 PM,41.751815845,-87.560005138
10172797,HY360534,07/29/2015 01:00:00 PM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1145905,1899273,02/10/2018 03:50:01 PM,41.879593807,-87.739722962
10172799,HY360596,07/29/2015 01:00:00 PM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1914,019,46,3,14,1168807,1929499,02/10/2018 03:50:01 PM,41.962070116,-87.654752055
10172800,HY360558,07/29/2015 08:30:00 AM,042XX W BELMONT AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2523,025,31,21,08B,1147517,1920937,02/10/2018 03:50:01 PM,41.939011267,-87.733247357
10172801,HY360437,07/29/2015 12:18:00 PM,046XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0922,009,12,61,03,1161140,1874033,02/10/2018 03:50:01 PM,41.810029783,-87.684482303
10172803,HY360589,07/29/2015 01:10:00 PM,003XX N AVERS AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,ALLEY,true,false,1122,011,27,26,24,1150575,1901715,02/10/2018 03:50:01 PM,41.886205004,-87.722511446
10172804,HY360581,07/29/2015 11:00:00 AM,009XX W 76TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0621,006,17,71,06,1171493,1854446,02/10/2018 03:50:01 PM,41.756060031,-87.647082345
10172805,HY360550,07/29/2015 10:00:00 AM,053XX N LINCOLN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2011,020,40,4,06,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
10172806,HY360551,07/29/2015 01:30:00 PM,078XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0624,006,8,69,04B,1183592,1853213,02/10/2018 03:50:01 PM,41.752403158,-87.6027809
10172807,HY360555,07/29/2015 01:50:00 PM,030XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,010,24,29,14,1156476,1890560,02/10/2018 03:50:01 PM,41.85547723,-87.701143205
10172809,HY360578,07/29/2015 01:55:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,015,37,25,26,1142381,1907518,02/10/2018 03:50:01 PM,41.902285227,-87.752457779
10172810,HY360594,07/29/2015 01:20:00 PM,021XX S HARDING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1014,010,24,29,26,1150387,1889409,02/10/2018 03:50:01 PM,41.852439592,-87.723522862
10172812,HY360501,07/29/2015 01:15:00 PM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,007,15,67,08B,1163472,1861852,02/10/2018 03:50:01 PM,41.776554944,-87.676270301
10172816,HY360430,07/29/2015 12:20:00 PM,063XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0724,007,16,67,26,1168086,1862628,02/10/2018 03:50:01 PM,41.778586399,-87.659333289
10172821,HY360210,07/29/2015 09:45:00 AM,055XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,007,3,68,14,1175229,1868217,02/10/2018 03:50:01 PM,41.793766589,-87.632979778
10172825,HY360580,07/29/2015 01:15:00 PM,037XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,3,34,11,1175565,1880034,02/10/2018 03:50:01 PM,41.82618602,-87.63139377
10172826,HY360557,07/29/2015 02:00:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1145037,1895286,02/10/2018 03:50:01 PM,41.86866942,-87.74301085
10172827,HY360533,07/29/2015 12:40:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,014,26,23,16,1152631,1910407,02/10/2018 03:50:01 PM,41.910016287,-87.714731141
10172828,HY360579,07/29/2015 01:25:00 PM,049XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1623,016,45,11,10,1139231,1932487,02/10/2018 03:50:01 PM,41.970860678,-87.763418662
10172831,HY360576,07/29/2015 02:09:00 PM,065XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0724,007,17,68,26,1170772,1861373,02/10/2018 03:50:01 PM,41.775084337,-87.649522833
10172832,HY360613,07/29/2015 02:45:00 PM,059XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0813,008,13,65,08B,1147048,1864934,02/10/2018 03:50:01 PM,41.78534104,-87.736402167
10172833,HY360635,07/29/2015 02:00:00 PM,053XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,016,41,10,14,1120096,1934229,02/10/2018 03:50:01 PM,41.975968664,-87.833744051
10172835,HY360619,07/29/2015 09:00:00 AM,004XX W MENOMONEE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,018,43,7,06,1172820,1912257,02/10/2018 03:50:01 PM,41.91466928,-87.640510362
10172836,HY360592,07/29/2015 02:05:00 PM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0712,007,16,68,18,1169285,1867289,02/10/2018 03:50:01 PM,41.791350864,-87.654802831
10172837,HY360604,07/29/2015 02:10:00 PM,069XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,007,17,67,08A,1164554,1858649,02/10/2018 03:50:01 PM,41.767742726,-87.672393968
10172839,HY360627,07/29/2015 02:47:00 PM,071XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,003,5,43,18,1191442,1858193,02/10/2018 03:50:01 PM,41.765882176,-87.57385334
10172840,HY360629,07/29/2015 02:50:00 PM,083XX S COTTAGE GROVE AVE,3960,INTIMIDATION,INTIMIDATION,CTA BUS STOP,false,false,0632,006,6,44,26,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10172848,HY360632,07/29/2015 02:50:00 PM,052XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,008,14,63,18,1154598,1869704,02/10/2018 03:50:01 PM,41.798283438,-87.708593054
10172849,HY360564,07/29/2015 01:00:00 PM,063XX S WESTERN AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,BANK,false,false,0825,008,15,66,11,1161461,1862582,02/10/2018 03:50:01 PM,41.778600093,-87.683622344
10172853,HY360682,07/29/2015 03:47:00 PM,063XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2413,024,50,2,26,1156519,1941849,02/10/2018 03:50:01 PM,41.996217278,-87.699594015
10172856,HY360644,07/29/2015 03:00:00 AM,133XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0533,005,9,54,06,1184095,1817196,02/10/2018 03:50:01 PM,41.653556222,-87.602058381
10172857,HY360651,07/29/2015 02:45:00 PM,055XX W ROSCOE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,1633,016,38,15,08B,1138792,1922056,02/10/2018 03:50:01 PM,41.942245036,-87.765287176
10172858,HY360584,07/29/2015 01:41:00 PM,050XX N PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1712,017,39,14,08B,1148820,1933099,02/10/2018 03:50:01 PM,41.972359593,-87.728142793
10172862,HY360672,07/29/2015 02:30:00 PM,0000X S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0112,001,42,32,14,1176392,1900186,02/10/2018 03:50:01 PM,41.881465939,-87.627752187
10172863,HY360633,07/29/2015 03:03:00 PM,030XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1134,011,28,27,18,1156014,1898003,02/10/2018 03:50:01 PM,41.875910934,-87.702638262
10172864,HY360652,07/29/2015 03:00:00 PM,007XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1131,011,24,25,06,1144511,1896107,02/10/2018 03:50:01 PM,41.870932257,-87.744921277
10172866,HY360622,07/29/2015 02:45:00 PM,040XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,30,08B,1149930,1887418,02/10/2018 03:50:01 PM,41.846984932,-87.725251947
10172867,HY360636,07/29/2015 03:10:00 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08B,1153710,1893244,02/10/2018 03:50:01 PM,41.862897867,-87.711224399
10172868,HY360631,07/29/2015 02:54:00 PM,018XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147918,1890734,02/10/2018 03:50:01 PM,41.856123318,-87.732550884
10172869,HY360647,07/29/2015 03:07:00 PM,022XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,010,22,29,14,1149178,1888868,02/10/2018 03:50:01 PM,41.850978495,-87.727974288
10172870,HY360675,07/29/2015 03:12:00 PM,065XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,16,68,18,1171765,1861393,02/10/2018 03:50:01 PM,41.775117494,-87.64588205
10172871,HY360623,07/29/2015 10:30:00 AM,018XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,010,28,29,14,1158321,1890950,02/10/2018 03:50:01 PM,41.856509956,-87.694360513
10172872,HY360657,07/29/2015 03:10:00 PM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1152230,1905368,02/10/2018 03:50:01 PM,41.896196718,-87.716337402
10172874,HY360567,07/29/2015 01:33:00 PM,026XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,1414,014,35,22,03,1154553,1917341,02/10/2018 03:50:01 PM,41.929005504,-87.707484558
10172875,HY360697,07/29/2015 01:30:00 PM,054XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,009,16,61,06,1165606,1868583,02/10/2018 03:50:01 PM,41.794980646,-87.668256274
10172876,HY360519,07/29/2015 01:25:00 PM,043XX W 15TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,010,24,29,03,1147751,1892356,02/10/2018 03:50:01 PM,41.860577494,-87.733122246
10172879,HY360035,07/29/2015 04:24:00 AM,016XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,010,24,29,14,1150668,1891463,02/10/2018 03:50:01 PM,41.858070537,-87.722437864
10172880,HY360279,07/29/2015 10:37:00 AM,011XX S MOZART ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1135,011,28,29,11,1157537,1894749,02/10/2018 03:50:01 PM,41.866950785,-87.697134886
10172881,HY360722,07/29/2015 04:10:00 PM,006XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1174628,1904371,02/10/2018 03:50:01 PM,41.892989435,-87.634104238
10172883,HY360725,07/29/2015 09:30:00 AM,034XX W 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0821,008,14,58,06,1154433,1873263,02/10/2018 03:50:01 PM,41.80805312,-87.709103358
10172885,HY360734,07/29/2015 02:00:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0122,001,42,32,06,1175126,1900643,02/10/2018 03:50:01 PM,41.882748442,-87.632387132
10172886,HY360714,07/29/2015 02:38:00 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,009,14,58,06,1156183,1875840,02/10/2018 03:50:01 PM,41.81508969,-87.702615375
10172887,HY360620,07/29/2015 02:15:00 PM,039XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2523,025,31,21,26,1149393,1920984,02/10/2018 03:50:01 PM,41.939103996,-87.726351289
10172888,HY360717,07/29/2015 01:30:00 PM,010XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,015,37,25,07,1142834,1906628,02/10/2018 03:50:01 PM,41.899834537,-87.750816018
10172890,HY360506,07/29/2015 11:48:00 AM,031XX N OSCEOLA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2511,025,36,17,18,1125871,1920094,02/10/2018 03:50:01 PM,41.937086205,-87.812822379
10172892,HY360696,07/29/2015 03:35:00 PM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1112,011,27,23,18,1151522,1906738,02/10/2018 03:50:01 PM,41.899970075,-87.718901728
10172893,HY360670,07/29/2015 03:15:00 PM,006XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,6,69,18,1182080,1852773,02/10/2018 03:50:01 PM,41.751230848,-87.608335265
10172894,HY360610,07/29/2015 02:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177293,1905615,02/10/2018 03:50:01 PM,41.896343018,-87.624279065
10172895,HY360759,07/29/2015 03:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176400,1899828,02/10/2018 03:50:01 PM,41.880483386,-87.62773362
10172898,HY360671,07/29/2015 03:39:00 PM,005XX W 120TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0524,005,34,53,18,1174683,1825317,02/10/2018 03:50:01 PM,41.676055535,-87.636256022
10172899,HY360688,07/29/2015 03:50:00 PM,040XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1111,011,37,23,26,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
10172901,HY360637,07/29/2015 03:04:00 PM,060XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,025,29,25,08B,1136043,1911345,02/10/2018 03:50:01 PM,41.912902389,-87.775647192
