ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10234652,HY422778,09/14/2015 11:10:00 AM,023XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1223,012,2,28,06,1160713,1900624,02/10/2018 03:50:01 PM,41.883007148,-87.685312534
10234653,HY422815,09/14/2015 10:40:00 AM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,007,6,69,14,1176665,1856368,02/10/2018 03:50:01 PM,41.761219446,-87.628070435
10234654,HY422739,09/14/2015 10:55:00 AM,028XX S PULASKI RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1031,010,22,30,08A,1150170,1884913,02/10/2018 03:50:01 PM,41.840106225,-87.724436322
10234659,HY422637,09/14/2015 09:15:00 AM,033XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1024,010,24,29,08B,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10234661,HY422749,09/14/2015 11:00:00 AM,016XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153011,1910677,02/10/2018 03:50:01 PM,41.910749663,-87.713327997
10234664,HY422595,09/14/2015 09:03:00 AM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1523,015,28,25,08B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
10234665,HY422698,09/14/2015 10:07:00 AM,017XX W 18TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1234,012,25,31,06,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
10234666,HY422646,09/14/2015 08:00:00 AM,012XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,010,24,29,06,1153239,1893915,02/10/2018 03:50:01 PM,41.864748519,-87.712935601
10234670,HY422650,09/14/2015 09:40:00 AM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2233,022,34,49,08A,1175344,1829026,02/10/2018 03:50:01 PM,41.68621891,-87.633726377
10234672,HY422743,09/14/2015 11:15:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
10234674,HY422733,09/14/2015 10:54:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,015,28,25,08B,1144003,1901156,02/10/2018 03:50:01 PM,41.884796874,-87.74665964
10234675,HY422826,09/14/2015 12:00:00 PM,037XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,27,23,18,1151487,1904415,02/10/2018 03:50:01 PM,41.893596219,-87.719091372
10234679,HY422614,09/14/2015 09:24:00 AM,001XX E OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1824,018,42,8,08B,1176999,1907236,02/10/2018 03:50:01 PM,41.90079778,-87.625309724
10234680,HY422842,09/14/2015 11:45:00 AM,007XX N LAVERGNE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1531,015,37,25,18,1142882,1904663,02/10/2018 03:50:01 PM,41.894441455,-87.750688726
10234683,HY422769,09/14/2015 11:15:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1233,012,2,28,06,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
10234685,HY422812,09/14/2015 08:30:00 AM,001XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0121,001,2,28,07,1172352,1899646,02/10/2018 03:50:01 PM,41.88007433,-87.642602726
10234690,HY422854,09/14/2015 12:20:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,019,47,3,06,1165144,1930629,02/10/2018 03:50:01 PM,41.965249692,-87.668187079
10234691,HY422829,09/14/2015 12:05:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142328,1899543,02/10/2018 03:50:01 PM,41.880401861,-87.752850634
10234696,HY422771,09/14/2015 10:30:00 AM,008XX E 49TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0223,002,4,39,04A,1182798,1872706,02/10/2018 03:50:01 PM,41.805912213,-87.605085586
10234699,HY422688,09/14/2015 05:45:00 AM,087XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,48,08B,1191696,1847345,02/10/2018 03:50:01 PM,41.736108177,-87.573273607
10234703,HY422618,09/14/2015 05:52:00 AM,017XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1234,012,25,31,05,1165006,1891450,02/10/2018 03:50:01 PM,41.857742866,-87.66980886
10234704,HY422836,09/14/2015 08:00:00 AM,003XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0925,009,3,61,08B,1174445,1876772,02/10/2018 03:50:01 PM,41.817259836,-87.635599968
10234705,HY422794,09/14/2015 11:40:00 AM,039XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1150304,1886428,02/10/2018 03:50:01 PM,41.844260971,-87.723905144
10234708,HY422866,09/14/2015 11:37:00 AM,017XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,006,18,71,18,1166385,1848333,02/10/2018 03:50:01 PM,41.739395373,-87.665975826
10234712,HY422770,09/14/2015 11:20:00 AM,053XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,61,08B,1172209,1869483,02/10/2018 03:50:01 PM,41.797307609,-87.644016645
10234713,HY422774,09/14/2015 11:30:00 AM,002XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,015,29,25,18,1139921,1898374,02/10/2018 03:50:01 PM,41.877238308,-87.761717608
10234719,HY422863,09/14/2015 12:15:00 PM,048XX W JACKSON BLVD,2026,NARCOTICS,POSS: PCP,RESIDENCE PORCH/HALLWAY,true,false,1533,015,24,25,18,1144311,1898236,02/10/2018 03:50:01 PM,41.876778257,-87.745602036
10234722,HY422786,09/14/2015 11:30:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1184253,1853146,02/10/2018 03:50:01 PM,41.752203876,-87.600360737
10234724,HY422724,09/14/2015 10:45:00 AM,082XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,006,18,71,08B,1164462,1849853,02/10/2018 03:50:01 PM,41.743607186,-87.672978667
10234728,HY422818,09/14/2015 07:45:00 AM,004XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1123,011,27,23,08A,1153307,1902679,02/10/2018 03:50:01 PM,41.888796515,-87.712453236
10234729,HY422605,09/14/2015 08:50:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195916,1851580,02/10/2018 03:50:01 PM,41.747626048,-87.557673485
10234730,HY422819,09/14/2015 11:00:00 AM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,015,28,25,18,1144216,1904687,02/10/2018 03:50:01 PM,41.894482351,-87.745788678
10234738,HY422624,09/14/2015 12:30:00 AM,060XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1633,016,36,17,08B,1135465,1921645,02/10/2018 03:50:01 PM,41.941177056,-87.77752538
10234739,HY422862,09/14/2015 08:00:00 AM,0000X N LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0122,001,42,32,10,1175126,1900643,02/10/2018 03:50:01 PM,41.882748442,-87.632387132
10234740,HY422446,09/14/2015 05:22:00 AM,023XX N GREENVIEW AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1811,018,32,7,03,1165919,1915683,02/10/2018 03:50:01 PM,41.924220605,-87.665765578
10234741,HY422868,09/14/2015 12:40:00 PM,008XX W MAXWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1232,012,25,28,08A,1171171,1894062,02/10/2018 03:50:01 PM,41.864777432,-87.647103103
10234747,HY422837,09/14/2015 12:00:00 PM,004XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,011,28,27,06,1153787,1897737,02/10/2018 03:50:01 PM,41.875225616,-87.710822131
10234751,HY422568,09/14/2015 07:00:00 AM,022XX S SPRINGFIELD AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1013,010,22,30,09,1150736,1888841,02/10/2018 03:50:01 PM,41.850874122,-87.722256753
10234752,HY422796,09/14/2015 09:00:00 AM,069XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,003,5,69,08A,1185596,1859410,02/10/2018 03:50:01 PM,41.769361384,-87.595242336
10234753,HY422856,09/14/2015 12:00:00 PM,070XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,007,17,67,08A,1166896,1858078,02/10/2018 03:50:01 PM,41.766126121,-87.663825765
10234754,HY422839,09/14/2015 12:10:00 PM,013XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1011,010,24,29,03,1150592,1893566,02/10/2018 03:50:01 PM,41.863842903,-87.722661927
10234761,HY422872,09/14/2015 12:00:00 PM,063XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1183480,1863266,02/10/2018 03:50:01 PM,41.779992175,-87.602878472
10234764,HY422804,09/14/2015 09:45:00 AM,033XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,07,1153810,1905131,02/10/2018 03:50:01 PM,41.895515041,-87.71054066
10234765,HY422892,09/14/2015 11:53:00 AM,096XX S CRILLY DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0432,004,10,52,14,1202726,1841895,02/10/2018 03:50:01 PM,41.720878586,-87.533050218
10234769,HY422452,09/14/2015 06:10:00 AM,015XX S ALBANY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,1022,010,24,29,17,1155967,1892145,02/10/2018 03:50:01 PM,41.859836913,-87.70296877
10234774,HY422902,09/14/2015 12:30:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
10234775,HY422861,09/14/2015 12:00:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1533,015,24,25,18,1144127,1897902,02/10/2018 03:50:01 PM,41.875865176,-87.746286023
10234845,HY422924,09/14/2015 12:30:00 PM,025XX N PULASKI RD,0560,ASSAULT,SIMPLE,CAR WASH,false,false,2524,025,31,22,08A,1149288,1916658,02/10/2018 03:50:01 PM,41.927235118,-87.726849666
10234852,HY422850,09/14/2015 11:55:00 AM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150448,1894424,02/10/2018 03:50:01 PM,41.866200165,-87.723168162
10234866,HY422759,09/14/2015 11:15:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,007,17,69,08B,1174893,1856363,02/10/2018 03:50:01 PM,41.761245409,-87.634565067
10234867,HY422799,09/14/2015 09:45:00 AM,134XX S BALTIMORE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,004,10,55,07,1199105,1816541,02/10/2018 03:50:01 PM,41.651396287,-87.547160289
10234868,HY422864,09/14/2015 11:15:00 AM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,06,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10234876,HY422908,09/14/2015 01:10:00 PM,099XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192811,1839538,02/10/2018 03:50:01 PM,41.714657929,-87.569442529
10234887,HY422711,09/14/2015 10:23:00 AM,040XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0921,009,14,58,03,1158257,1877565,02/10/2018 03:50:01 PM,41.819781281,-87.69496057
10234903,HY422776,09/14/2015 10:59:00 AM,050XX W POTOMAC AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,025,37,25,06,1142432,1908180,02/10/2018 03:50:01 PM,41.904100882,-87.752253974
10234906,HY422881,09/14/2015 12:55:00 PM,078XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0621,006,17,71,04A,1172668,1852595,02/10/2018 03:50:01 PM,41.750954852,-87.64283068
10234947,HY422917,09/14/2015 01:20:00 PM,052XX W 64TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,008,13,64,08B,1142532,1861185,02/10/2018 03:50:01 PM,41.775137979,-87.753052905
10234954,HY422870,09/14/2015 12:40:00 PM,053XX W 64TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,008,13,64,06,1142066,1861630,02/10/2018 03:50:01 PM,41.776367753,-87.754750256
10234955,HY422903,09/14/2015 01:05:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0634,006,21,49,08B,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
10234963,HY422730,09/14/2015 10:51:00 AM,081XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,004,8,45,08B,1190095,1851219,02/10/2018 03:50:01 PM,41.746777446,-87.579014599
10234964,HY422943,09/14/2015 01:38:00 PM,080XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0631,006,8,44,26,1183631,1851847,02/10/2018 03:50:01 PM,41.748653803,-87.602680492
10234974,HY422942,09/14/2015 01:00:00 PM,031XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1032,010,22,30,08B,1155527,1883726,02/10/2018 03:50:01 PM,41.836743058,-87.704810078
10234977,HY422987,09/14/2015 01:40:00 PM,047XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0821,008,14,57,08A,1153141,1873011,02/10/2018 03:50:01 PM,41.80738725,-87.713848799
10234987,HY422957,09/14/2015 01:55:00 PM,091XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1198111,1844975,02/10/2018 03:50:01 PM,41.729446843,-87.549850864
10234993,HY422905,09/14/2015 12:50:00 PM,044XX S HERMITAGE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0924,009,12,61,18,1165422,1875241,02/10/2018 03:50:01 PM,41.813254883,-87.66874222
10234994,HY422985,09/14/2015 01:35:00 PM,076XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,024,49,1,18,1164298,1950856,02/10/2018 03:50:01 PM,42.020771125,-87.67072217
10234996,HY422931,09/14/2015 01:40:00 PM,020XX E 75TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0414,004,8,43,06,1191300,1855646,02/10/2018 03:50:01 PM,41.758896441,-87.574456169
10234998,HY422921,09/14/2015 01:12:00 PM,051XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,015,29,25,08A,1142059,1897192,02/10/2018 03:50:01 PM,41.873955407,-87.753896669
10234999,HY422867,09/14/2015 08:20:00 AM,061XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,008,15,66,05,1159099,1863738,02/10/2018 03:50:01 PM,41.781820965,-87.692250053
10235000,HY422939,09/14/2015 11:50:00 AM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1187447,1868839,02/10/2018 03:50:01 PM,41.795191528,-87.588157998
10235002,HY422927,09/14/2015 12:55:00 PM,0000X E 115TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0531,005,9,49,18,1178591,1828730,02/10/2018 03:50:01 PM,41.685333668,-87.621848733
10235003,HY423010,09/14/2015 12:00:00 PM,004XX S PLYMOUTH CT,0870,THEFT,POCKET-PICKING,ALLEY,false,false,0113,001,2,32,06,1176141,1898406,02/10/2018 03:50:01 PM,41.876587174,-87.628727499
10235004,HY422920,09/14/2015 09:33:00 AM,003XX N WABASH AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1834,018,42,8,11,1176556,1902666,02/10/2018 03:50:01 PM,41.888267493,-87.627075047
10235006,HY422840,09/14/2015 12:00:00 PM,087XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,004,8,48,03,1188437,1847446,02/10/2018 03:50:01 PM,41.73646369,-87.585210026
10235015,HY422901,09/14/2015 08:00:00 AM,008XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1170062,1921102,02/10/2018 03:50:01 PM,41.939001075,-87.650383979
10235021,HY422986,09/14/2015 12:15:00 PM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0723,007,16,68,18,1171778,1860906,02/10/2018 03:50:01 PM,41.773780824,-87.645848665
10235023,HY422978,09/14/2015 09:00:00 AM,035XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,017,35,21,07,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10235028,HY422845,09/14/2015 12:00:00 PM,046XX W FOSTER AVE,0330,ROBBERY,AGGRAVATED,FOREST PRESERVE,false,false,1712,017,39,13,03,1144609,1934168,02/10/2018 03:50:01 PM,41.975373594,-87.743600482
10235034,HY423008,09/14/2015 12:00:00 PM,037XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0911,009,12,58,26,1156320,1879455,02/10/2018 03:50:01 PM,41.825006951,-87.702015405
10235038,HY423022,09/14/2015 02:50:00 PM,044XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,017,45,16,08B,1145474,1931525,02/10/2018 03:50:01 PM,41.96810462,-87.740486798
10235040,HY422980,09/14/2015 02:20:00 PM,050XX S HERMITAGE AVE,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0931,009,16,61,06,1165530,1871304,02/10/2018 03:50:01 PM,41.802449009,-87.66845779
10235042,HY422970,09/14/2015 01:58:00 PM,040XX W 21ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1012,010,24,29,18,1149823,1889454,02/10/2018 03:50:01 PM,41.85257405,-87.725591758
10235044,HY422960,09/14/2015 01:13:00 PM,017XX W 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,006,18,71,18,1166443,1847006,02/10/2018 03:50:01 PM,41.735752655,-87.665801034
10235049,HY423041,09/14/2015 03:00:00 PM,019XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163356,1910670,02/10/2018 03:50:01 PM,41.910518966,-87.675324398
10235056,HY422999,09/14/2015 01:09:00 PM,036XX S RHODES AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0212,002,4,35,18,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10235057,HY423052,09/14/2015 03:15:00 PM,041XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1115,011,28,26,08A,1148820,1899691,02/10/2018 03:50:01 PM,41.880685021,-87.729008605
10235059,HY423135,09/14/2015 03:52:00 PM,048XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,015,24,25,18,1144088,1897571,02/10/2018 03:50:01 PM,41.874957602,-87.746437529
10235065,HY423145,09/14/2015 01:51:00 PM,036XX S RHODES AVE,1850,NARCOTICS,CANNABIS PLANT,APARTMENT,true,false,0212,002,4,35,18,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
10235067,HY423075,09/14/2015 12:05:00 AM,071XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181141,1857817,02/10/2018 03:50:01 PM,41.765093781,-87.611621138
10235068,HY422912,09/14/2015 01:20:00 PM,008XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0123,001,2,32,11,1176919,1896546,02/10/2018 03:50:01 PM,41.871465662,-87.625927249
10235080,HY422932,09/14/2015 12:00:00 PM,005XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1135,011,28,27,06,1158448,1897508,02/10/2018 03:50:01 PM,41.874503179,-87.693715008
10235089,HY423149,09/14/2015 03:32:00 PM,004XX N HARDING AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE-GARAGE,true,false,1122,011,27,23,26,1149978,1902709,02/10/2018 03:50:01 PM,41.888944286,-87.724677894
10235090,HY423071,09/14/2015 02:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10235092,HY423153,09/14/2015 04:00:00 PM,087XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,004,10,46,08A,1199558,1847698,02/10/2018 03:50:01 PM,41.736882696,-87.544458817
10235093,HY423197,09/14/2015 04:30:00 PM,007XX E 111TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,005,9,50,08B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
10235094,HY423058,09/14/2015 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10235095,HY423105,09/14/2015 03:20:00 PM,040XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1722,017,39,16,03,1148827,1928938,02/10/2018 03:50:01 PM,41.960941378,-87.728225114
10235096,HY423190,09/14/2015 11:00:00 AM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0913,009,11,60,06,1171460,1884820,02/10/2018 03:50:01 PM,41.839410287,-87.646313633
10235106,HY423119,09/14/2015 12:59:00 PM,066XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,003,5,42,05,1183037,1861071,02/10/2018 03:50:01 PM,41.773979206,-87.604570751
10235109,HY423100,09/14/2015 02:38:00 PM,046XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,0924,009,3,61,11,1166461,1873646,02/10/2018 03:50:01 PM,41.808855912,-87.664976619
10235111,HY423198,09/14/2015 04:34:00 PM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1188717,1859912,02/10/2018 03:50:01 PM,41.770664849,-87.583786323
10235112,HY423019,09/14/2015 02:55:00 PM,072XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,007,6,69,08B,1176648,1857084,02/10/2018 03:50:01 PM,41.763184615,-87.628111227
10235113,HY423203,09/14/2015 04:14:00 PM,061XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1183066,1864341,02/10/2018 03:50:01 PM,41.782951712,-87.604362828
10235115,HY423257,09/14/2015 12:00:00 PM,0000X N HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1224,012,27,28,07,1164731,1900539,02/10/2018 03:50:01 PM,41.882689697,-87.670560683
10235118,HY422984,09/14/2015 01:30:00 PM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1177105,1895080,02/10/2018 03:50:01 PM,41.867438661,-87.625288774
10235119,HY422954,09/14/2015 01:20:00 AM,003XX E RANDOLPH ST,4386,OTHER OFFENSE,VIOLATION OF CIVIL NO CONTACT ORDER,RESIDENCE,false,false,0114,001,42,32,26,1178823,1901318,02/10/2018 03:50:01 PM,41.884517013,-87.61879116
10235120,HY423005,09/14/2015 02:30:00 PM,027XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1935,019,43,7,06,1172652,1918576,02/10/2018 03:50:01 PM,41.932012618,-87.640940116
10235125,HY423295,09/14/2015 10:00:00 AM,028XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1933,019,32,6,08B,1167409,1919120,02/10/2018 03:50:01 PM,41.933619953,-87.660191584
10235131,HY423278,09/14/2015 05:11:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149030,1900778,02/10/2018 03:50:01 PM,41.88366381,-87.728209353
10235132,HY423254,09/14/2015 05:18:00 PM,009XX W PERSHING RD,0810,THEFT,OVER $500,GAS STATION,false,false,0915,009,11,60,06,1170549,1878980,02/10/2018 03:50:01 PM,41.823404728,-87.649827084
10235134,HY423021,09/14/2015 02:40:00 PM,096XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,022,21,73,08B,1172345,1840862,02/10/2018 03:50:01 PM,41.718765005,-87.644358493
10235135,HY423170,09/14/2015 11:50:00 AM,045XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,008,13,65,26,1147257,1861449,02/10/2018 03:50:01 PM,41.775773644,-87.735724669
