ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10230377,HY417872,09/10/2015 11:20:00 AM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,28,27,18,1155411,1899849,02/10/2018 03:50:01 PM,41.880988683,-87.704802634
10230382,HY417578,09/10/2015 05:47:00 AM,038XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0911,009,12,58,06,1155671,1878785,02/10/2018 03:50:01 PM,41.823181448,-87.704414414
10230385,HY417537,09/10/2015 04:35:00 AM,060XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2413,024,40,2,08A,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
10230386,HY417638,09/10/2015 07:50:00 AM,027XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,025,31,19,08B,1141915,1917699,02/10/2018 03:50:01 PM,41.930231636,-87.753916838
10230389,HY417699,09/10/2015 09:00:00 AM,043XX W AUGUSTA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,011,37,23,04A,1147163,1906307,02/10/2018 03:50:01 PM,41.898871918,-87.734923606
10230392,HY417904,09/10/2015 12:15:00 PM,008XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0723,007,20,68,26,1171886,1863079,02/10/2018 03:50:01 PM,41.77974142,-87.645389036
10230394,HY417916,09/10/2015 11:56:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1215,012,27,28,26,1165374,1901800,02/10/2018 03:50:01 PM,41.886136329,-87.668163684
10230397,HY417889,09/10/2015 10:00:00 AM,020XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,30,20,07,1148390,1913132,02/10/2018 03:50:01 PM,41.917576827,-87.730240594
10230398,HY417935,09/10/2015 08:30:00 AM,023XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1163001,1888644,02/10/2018 03:50:01 PM,41.85008521,-87.677247102
10230400,HY417938,09/10/2015 12:43:00 PM,0000X W 110TH PL,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0513,005,34,49,18,1177955,1831695,02/10/2018 03:50:01 PM,41.693484453,-87.624087599
10230401,HY417804,09/10/2015 09:40:00 AM,031XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2521,025,30,19,18,1142493,1920231,02/10/2018 03:50:01 PM,41.937168955,-87.751729682
10230403,HY417784,09/10/2015 10:35:00 AM,075XX W DEVON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1612,016,41,9,11,1125148,1941931,02/10/2018 03:50:01 PM,41.997021388,-87.814994045
10230411,HY417752,09/10/2015 10:15:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164262,1869197,02/10/2018 03:50:01 PM,41.796693965,-87.673167445
10230420,HY417971,09/10/2015 12:27:00 PM,0000X E OHIO ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,POLICE FACILITY/VEH PARKING LOT,false,false,1834,018,42,8,11,1176771,1904213,02/10/2018 03:50:01 PM,41.892507682,-87.626238686
10230422,HY417831,09/10/2015 10:20:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10230424,HY417676,09/10/2015 03:22:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0111,001,42,32,08A,1176136,1900822,02/10/2018 03:50:01 PM,41.883216931,-87.628673023
10230426,HY417936,09/10/2015 05:20:00 AM,008XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,1923,019,46,6,06,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
10230427,HY417906,09/10/2015 01:00:00 AM,077XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,17,71,06,1167459,1853382,02/10/2018 03:50:01 PM,41.75322762,-87.661896514
10230430,HY417986,09/10/2015 01:09:00 PM,090XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0413,004,8,48,15,1191084,1845518,02/10/2018 03:50:01 PM,41.731109524,-87.57557465
10230431,HY417978,09/10/2015 12:30:00 PM,021XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,30,07,1158688,1889857,02/10/2018 03:50:01 PM,41.853503145,-87.693043342
10230441,HY417896,09/10/2015 12:05:00 PM,082XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,008,18,70,08A,1155487,1849703,02/10/2018 03:50:01 PM,41.743379854,-87.705868008
10230442,HY417786,09/10/2015 09:55:00 AM,068XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08B,1174651,1859743,02/10/2018 03:50:01 PM,41.770525914,-87.635351487
10230443,HY417891,09/10/2015 12:15:00 PM,048XX S KEATING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0815,008,23,56,04B,1145508,1872129,02/10/2018 03:50:01 PM,41.805114472,-87.741867086
10230448,HY417909,09/10/2015 12:05:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA STATION,true,false,0623,006,6,44,08B,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10230454,HY417731,09/10/2015 08:40:00 AM,049XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,008,14,63,03,1155873,1871845,02/10/2018 03:50:01 PM,41.804133114,-87.703859846
10230455,HY417969,09/10/2015 01:00:00 PM,001XX E 113TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0531,005,9,49,06,1179325,1830074,02/10/2018 03:50:01 PM,41.689005132,-87.619120961
10230456,HY417924,09/10/2015 12:37:00 PM,101XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176074,1837802,02/10/2018 03:50:01 PM,41.710285239,-87.630791935
10230460,HY417988,09/10/2015 01:25:00 PM,019XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1148408,1912603,02/10/2018 03:50:01 PM,41.916124853,-87.730188129
10230461,HY417923,09/10/2015 07:30:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,006,6,44,06,1183166,1844337,02/10/2018 03:50:01 PM,41.72805635,-87.60461742
10230465,HY417933,09/10/2015 07:14:00 AM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10230466,HY417997,09/10/2015 01:30:00 PM,001XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175239,1903876,02/10/2018 03:50:01 PM,41.891617443,-87.631875153
10230472,HY417939,09/10/2015 01:00:00 AM,009XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0733,007,17,68,05,1171368,1856432,02/10/2018 03:50:01 PM,41.761512603,-87.647482415
10230476,HY418017,09/10/2015 01:30:00 PM,026XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,010,12,30,14,1155785,1886326,02/10/2018 03:50:01 PM,41.843872583,-87.70379344
10230478,HY418021,09/10/2015 10:00:00 AM,053XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,002,5,41,14,1188555,1870327,02/10/2018 03:50:01 PM,41.799248277,-87.584047451
10230483,HY417927,09/10/2015 12:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,003,20,69,06,1180012,1862976,02/10/2018 03:50:01 PM,41.779276522,-87.615601416
10230484,HY417967,09/10/2015 12:39:00 PM,063XX S INGLESIDE AVE,0810,THEFT,OVER $500,ALLEY,true,false,0314,003,20,42,06,1183815,1863185,02/10/2018 03:50:01 PM,41.779762088,-87.601652855
10230488,HY417910,09/10/2015 10:06:00 AM,079XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,006,6,44,26,1181281,1852513,02/10/2018 03:50:01 PM,41.750535818,-87.611271173
10230492,HY418013,09/10/2015 01:35:00 PM,017XX W 59TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,ABANDONED BUILDING,true,false,0714,007,15,67,26,1165836,1865571,02/10/2018 03:50:01 PM,41.786710462,-87.667498403
10230494,HY418020,09/10/2015 01:45:00 PM,031XX W FLOURNOY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,1134,011,24,27,26,1155468,1896862,02/10/2018 03:50:01 PM,41.872790905,-87.70467367
10230496,HY417905,09/10/2015 12:20:00 PM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08A,1154551,1899349,02/10/2018 03:50:01 PM,41.879633871,-87.707973888
10230497,HY418026,09/10/2015 01:34:00 PM,007XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2232,022,34,49,06,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
10230504,HY417999,09/10/2015 01:25:00 PM,121XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,005,34,53,03,1173184,1824439,02/10/2018 03:50:01 PM,41.673679306,-87.641768497
10230507,HY418037,09/10/2015 02:10:00 PM,019XX W 74TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0735,007,17,67,26,1164886,1855596,02/10/2018 03:50:01 PM,41.759357866,-87.671263169
10230513,HY418041,09/10/2015 02:20:00 PM,026XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,025,31,22,06,1149271,1917270,02/10/2018 03:50:01 PM,41.92891483,-87.726896229
10230516,HY417921,09/10/2015 12:01:00 AM,050XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,009,14,63,14,1158890,1871193,02/10/2018 03:50:01 PM,41.802282775,-87.692812669
10230521,HY418069,09/10/2015 10:30:00 AM,053XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0932,009,16,61,06,1165257,1869192,02/10/2018 03:50:01 PM,41.796659218,-87.669518815
10230524,HY417989,09/10/2015 10:00:00 AM,038XX W AUGUSTA BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1112,011,27,23,11,1150691,1906399,02/10/2018 03:50:01 PM,41.899056117,-87.721962903
10230527,HY417694,09/10/2015 09:20:00 AM,031XX W 16TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1022,010,24,29,04A,1155741,1891876,02/10/2018 03:50:01 PM,41.859103298,-87.703805597
10230529,HY418043,09/10/2015 01:30:00 PM,021XX E 87TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,004,8,45,08B,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10230532,HY418078,09/10/2015 02:30:00 PM,073XX S STEWART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0731,007,17,69,04B,1174895,1856302,02/10/2018 03:50:01 PM,41.761077973,-87.634559553
10230535,HY418087,09/10/2015 03:00:00 PM,005XX N LAWLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1532,015,28,25,26,1142603,1903087,02/10/2018 03:50:01 PM,41.890121919,-87.751752656
10230542,HY418089,09/10/2015 02:21:00 PM,032XX W CONGRESS PKWY,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1134,011,28,27,26,1154832,1897592,02/10/2018 03:50:01 PM,41.874806859,-87.706989173
10230544,HY418029,09/10/2015 01:50:00 PM,072XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,08A,1156956,1856516,02/10/2018 03:50:01 PM,41.76204629,-87.700301779
10230545,HY418103,09/10/2015 02:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177981,1904539,02/10/2018 03:50:01 PM,41.893374793,-87.621784977
10230546,HY418085,09/10/2015 02:25:00 PM,071XX S ARTESIAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0832,008,18,66,03,1161275,1857280,02/10/2018 03:50:01 PM,41.764054508,-87.684450886
10230550,HY418073,09/10/2015 12:10:00 PM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158126,1886449,02/10/2018 03:50:01 PM,41.844162699,-87.695199039
10230551,HY418123,09/10/2015 03:00:00 AM,125XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,005,34,53,26,1173604,1821653,02/10/2018 03:50:01 PM,41.666024801,-87.640313261
10230555,HY418134,09/10/2015 12:00:00 AM,004XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1123,011,27,23,14,1152972,1902736,02/10/2018 03:50:01 PM,41.888959574,-87.713681978
10230556,HY417895,09/10/2015 11:30:00 AM,081XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0631,006,8,44,04B,1183980,1851187,02/10/2018 03:50:01 PM,41.746834554,-87.601422217
10230562,HY418097,09/10/2015 02:15:00 PM,009XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,012,26,24,08B,1157551,1906212,02/10/2018 03:50:01 PM,41.898406061,-87.696771345
10230563,HY418144,09/10/2015 01:00:00 PM,016XX W 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0924,009,12,61,06,1165920,1876192,02/10/2018 03:50:01 PM,41.81585395,-87.666888478
10230567,HY418143,09/10/2015 11:30:00 AM,043XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BARBERSHOP,false,false,0922,009,14,58,14,1156748,1875811,02/10/2018 03:50:01 PM,41.814998711,-87.700543638
10230573,HY418054,09/10/2015 12:15:00 PM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,005,9,53,14,1178385,1826266,02/10/2018 03:50:01 PM,41.67857675,-87.622677248
10230576,HY418142,09/10/2015 02:42:00 PM,114XX S MICHIGAN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,true,false,0531,005,9,49,13,1178868,1828976,02/10/2018 03:50:01 PM,41.686002446,-87.620827261
10230578,HY418156,09/10/2015 03:40:00 PM,003XX E ONTARIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,018,42,8,08A,1178579,1904561,02/10/2018 03:50:01 PM,41.893421533,-87.619588094
10230580,HY418101,09/10/2015 02:55:00 PM,049XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,025,31,19,08B,1143018,1920825,02/10/2018 03:50:01 PM,41.938789158,-87.749785342
10230584,HY417972,09/10/2015 11:00:00 AM,051XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141651,1918131,02/10/2018 03:50:01 PM,41.931421979,-87.754876276
10230586,HY418055,09/10/2015 02:20:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10230588,HY418095,09/10/2015 02:32:00 PM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1713,017,33,14,08B,1154190,1931344,02/10/2018 03:50:01 PM,41.967437975,-87.708443315
10230589,HY418254,09/10/2015 05:00:00 PM,002XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1140303,1901162,02/10/2018 03:50:01 PM,41.884881946,-87.760246634
10230592,HY418174,09/10/2015 03:55:00 PM,051XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA STATION,true,false,0815,008,23,62,03,1150570,1870231,02/10/2018 03:50:01 PM,41.799808989,-87.723350952
10230594,HY418121,09/10/2015 02:59:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,004,8,46,06,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
10230595,HY418140,09/10/2015 03:14:00 PM,028XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0133,001,3,35,08A,1176743,1886065,02/10/2018 03:50:01 PM,41.842709067,-87.626890005
10230596,HY418258,09/10/2015 04:23:00 PM,058XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1161369,1865937,02/10/2018 03:50:01 PM,41.787808575,-87.683866721
10230597,HY418152,09/10/2015 03:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10230598,HY418129,09/10/2015 03:18:00 PM,024XX W 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0835,008,18,70,03,1161310,1852165,02/10/2018 03:50:01 PM,41.750017464,-87.684464005
10230599,HY418256,09/10/2015 04:25:00 PM,101XX S YATES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0431,004,10,51,26,1194156,1838310,02/10/2018 03:50:01 PM,41.711255325,-87.564556815
10230606,HY418170,09/10/2015 03:50:00 PM,035XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159746,1923512,02/10/2018 03:50:01 PM,41.945833524,-87.688231242
10230610,HY418261,09/10/2015 05:00:00 PM,047XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0933,009,3,61,08B,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
10230611,HY418255,09/10/2015 02:00:00 AM,012XX S UNION AVE,0810,THEFT,OVER $500,OTHER,false,false,1232,012,25,28,06,1171722,1894446,02/10/2018 03:50:01 PM,41.865819053,-87.645069093
10230613,HY418335,09/10/2015 05:42:00 PM,046XX S HARDING AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0821,008,14,57,26,1150804,1873603,02/10/2018 03:50:01 PM,41.809057688,-87.722404901
10230615,HY418190,09/10/2015 10:30:00 AM,026XX W GREGORY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2011,020,40,4,06,1157691,1936759,02/10/2018 03:50:01 PM,41.982226216,-87.695422212
10230617,HY418056,09/10/2015 11:15:00 AM,038XX S ARCHER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0911,009,12,58,04A,1159878,1878917,02/10/2018 03:50:01 PM,41.823458129,-87.688976836
10230620,HY418334,09/10/2015 05:40:00 PM,0000X E CERMAK RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,0131,001,2,33,18,1177268,1889768,02/10/2018 03:50:01 PM,41.852858496,-87.624851305
10230621,HY418157,09/10/2015 03:45:00 PM,006XX W ELM ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1822,018,27,8,08A,1171615,1907856,02/10/2018 03:50:01 PM,41.902619325,-87.645067068
10230625,HY417466,09/10/2015 12:45:00 AM,012XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1233,012,2,28,08B,1168150,1893868,02/10/2018 03:50:01 PM,41.86431081,-87.658198744
10230626,HY418153,09/10/2015 03:20:00 PM,049XX W HUBBARD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1532,015,28,25,06,1143453,1902561,02/10/2018 03:50:01 PM,41.888662662,-87.748644193
10230628,HY418342,09/10/2015 07:35:00 AM,002XX W 77TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,17,69,06,1175999,1853911,02/10/2018 03:50:01 PM,41.754492107,-87.630584924
10230629,HY418284,09/10/2015 01:00:00 PM,054XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0233,002,4,41,06,1185143,1869463,02/10/2018 03:50:01 PM,41.796958327,-87.596587066
10230630,HY418322,09/10/2015 04:00:00 PM,012XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,010,24,29,06,1148245,1894077,02/10/2018 03:50:01 PM,41.865290637,-87.731264569
10230631,HY418206,09/10/2015 12:45:00 PM,023XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,018,32,7,06,1168908,1915690,02/10/2018 03:50:01 PM,41.924175435,-87.654782621
10230633,HY418215,09/10/2015 04:32:00 PM,023XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1034,010,25,31,18,1160742,1888192,02/10/2018 03:50:01 PM,41.848891936,-87.685550517
10230635,HY418319,09/10/2015 04:00:00 PM,032XX N CLIFTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,019,44,6,11,1168050,1921605,02/10/2018 03:50:01 PM,41.940425077,-87.657763988
10230636,HY418314,09/10/2015 02:00:00 PM,013XX W 14TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,08B,1167682,1893190,02/10/2018 03:50:01 PM,41.862460407,-87.659936276
10230637,HY418320,09/10/2015 10:30:00 AM,035XX W DIVISION ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1422,014,26,23,06,1152541,1907764,02/10/2018 03:50:01 PM,41.90276543,-87.715131741
10230638,HY418303,09/10/2015 04:30:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0912,009,11,59,06,1162473,1881072,02/10/2018 03:50:01 PM,41.829317892,-87.679396533
10230639,HY418352,09/10/2015 05:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,27,8,06,1170736,1910225,02/10/2018 03:50:01 PM,41.909139303,-87.648226263
10230640,HY418368,09/10/2015 05:30:00 PM,021XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161857,1909811,02/10/2018 03:50:01 PM,41.908193231,-87.680855161
10230645,HY418232,09/10/2015 04:30:00 PM,100XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2232,022,34,73,06,1170755,1838294,02/10/2018 03:50:01 PM,41.711752799,-87.650256738
10230648,HY418298,09/10/2015 04:30:00 PM,054XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0932,009,16,61,08A,1165276,1868532,02/10/2018 03:50:01 PM,41.794847695,-87.669467831
10230649,HY418137,09/10/2015 03:30:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,018,43,7,06,1172942,1915930,02/10/2018 03:50:01 PM,41.924745454,-87.63995305
10230651,HY418198,09/10/2015 04:03:00 PM,080XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,008,13,70,26,1149266,1850825,02/10/2018 03:50:01 PM,41.74658104,-87.728633539
10230652,HY418251,09/10/2015 12:30:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176686,1899939,02/10/2018 03:50:01 PM,41.880781519,-87.626680112
10230653,HY418301,09/10/2015 09:00:00 AM,001XX N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1173911,1901340,02/10/2018 03:50:01 PM,41.884688197,-87.636827836
10230654,HY418394,09/10/2015 06:35:00 PM,010XX N AVERS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,1112,011,27,23,26,1150527,1906719,02/10/2018 03:50:01 PM,41.899937434,-87.722556906
10230657,HY418279,09/10/2015 05:00:00 PM,010XX N CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1121,011,26,23,04A,1153797,1906878,02/10/2018 03:50:01 PM,41.900309233,-87.710541828
10230658,HY418304,09/10/2015 05:10:00 PM,003XX S PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1132,011,24,26,24,1149788,1897906,02/10/2018 03:50:01 PM,41.875768022,-87.725500582
10230660,HY418243,09/10/2015 04:30:00 PM,087XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0412,004,8,48,14,1191689,1847562,02/10/2018 03:50:01 PM,41.736703815,-87.573292232
10230662,HY418376,09/10/2015 02:30:00 PM,065XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,008,13,65,08A,1150160,1861000,02/10/2018 03:50:01 PM,41.774485665,-87.72509404
10230663,HY418404,09/10/2015 06:20:00 PM,002XX S LOTUS AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1522,015,29,25,24,1139911,1898709,02/10/2018 03:50:01 PM,41.878157774,-87.761746134
10230666,HY418164,09/10/2015 03:14:00 PM,002XX W 69TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0722,007,6,69,26,1175974,1859224,02/10/2018 03:50:01 PM,41.769072155,-87.630517461
10230674,HY418345,09/10/2015 05:45:00 PM,032XX W FOSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,13,08B,1153856,1934366,02/10/2018 03:50:01 PM,41.9757372,-87.709590503
