ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10083334,HY271802,05/23/2015 10:07:00 AM,034XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,011,28,27,18,1153537,1899806,02/10/2018 03:50:01 PM,41.880908141,-87.711685014
10083335,HY271835,05/23/2015 10:50:00 AM,018XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,ANIMAL HOSPITAL,false,true,1034,010,25,31,14,1164465,1889438,02/10/2018 03:50:01 PM,41.852233203,-87.671851545
10083338,HY271834,05/23/2015 10:30:00 AM,083XX S MANISTEE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,004,7,46,11,1195945,1850269,02/10/2018 03:50:01 PM,41.744027844,-87.55761053
10083339,HY271838,05/23/2015 01:30:00 AM,015XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155957,1892498,02/10/2018 03:50:01 PM,41.860805785,-87.702995965
10083342,HY271863,05/23/2015 11:00:00 AM,097XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,19,72,06,1164077,1840001,02/10/2018 03:50:01 PM,41.71657986,-87.674665577
10083344,HY271767,05/23/2015 09:15:00 AM,118XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,005,34,53,08B,1176411,1826436,02/10/2018 03:50:01 PM,41.679087709,-87.629897721
10083346,HY271629,05/23/2015 06:45:00 AM,064XX S HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,007,15,67,06,1163471,1861892,02/10/2018 03:50:01 PM,41.77666473,-87.676272847
10083349,HY271862,05/23/2015 09:45:00 AM,030XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1022,010,24,30,06,1156615,1889233,02/10/2018 03:50:01 PM,41.851832986,-87.700668895
10083352,HY271786,05/23/2015 09:45:00 AM,041XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1132,011,24,26,14,1149040,1897043,02/10/2018 03:50:01 PM,41.873414354,-87.728269323
10083361,HY271726,05/23/2015 09:15:00 AM,074XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,003,7,43,06,1192500,1856172,02/10/2018 03:50:01 PM,41.760310694,-87.570041213
10083363,HY271851,05/23/2015 11:10:00 AM,065XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,15,66,06,1162199,1861213,02/10/2018 03:50:01 PM,41.774828036,-87.680954847
10083364,HY271866,05/23/2015 11:30:00 AM,067XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0722,007,6,68,04A,1173731,1860240,02/10/2018 03:50:01 PM,41.771910178,-87.638709117
10083368,HY271687,05/23/2015 03:00:00 AM,018XX N HARLEM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2513,025,36,25,05,1127807,1911332,02/10/2018 03:50:01 PM,41.913009681,-87.805905204
10083369,HY271689,05/23/2015 03:00:00 AM,018XX N HARLEM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,false,false,2513,025,36,25,05,1127806,1911345,02/10/2018 03:50:01 PM,41.913045372,-87.805908584
10083371,HY271907,05/23/2015 10:00:00 AM,104XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,005,34,49,06,1178102,1835542,02/10/2018 03:50:01 PM,41.704037843,-87.623433309
10083374,HY271886,05/23/2015 11:20:00 AM,073XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,003,5,43,04B,1188088,1856465,02/10/2018 03:50:01 PM,41.761221001,-87.586201711
10083375,HY271813,05/23/2015 10:00:00 AM,062XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1185712,1863961,02/10/2018 03:50:01 PM,41.781846994,-87.594673855
10083383,HY271812,05/23/2015 04:50:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
10083385,HY271806,05/23/2015 10:20:00 AM,048XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1623,016,45,11,06,1139617,1931934,02/10/2018 03:50:01 PM,41.969336143,-87.762012845
10083387,HY271796,05/23/2015 10:45:00 AM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0424,004,10,46,08B,1197694,1846338,02/10/2018 03:50:01 PM,41.733197431,-87.551333049
10083388,HY271852,05/23/2015 10:45:00 AM,093XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,48,08B,1195508,1843545,02/10/2018 03:50:01 PM,41.725587419,-87.559433241
10083390,HY271904,05/23/2015 11:53:00 AM,001XX S KILPATRICK AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,1113,011,28,25,19,1145080,1898917,02/10/2018 03:50:01 PM,41.878632519,-87.742761268
10083391,HY271910,05/23/2015 11:50:00 AM,080XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,004,8,45,06,1188208,1851885,02/10/2018 03:50:01 PM,41.7486502,-87.58590774
10083392,HY271633,05/23/2015 06:00:00 AM,087XX S BURLEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0424,004,7,46,04B,1199188,1847578,02/10/2018 03:50:01 PM,41.736562706,-87.545818373
10083394,HY271887,05/23/2015 12:01:00 AM,023XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1161320,1887374,02/10/2018 03:50:01 PM,41.846635275,-87.68345192
10083397,HY271846,05/23/2015 11:00:00 AM,005XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1823,018,27,8,08B,1172329,1907062,02/10/2018 03:50:01 PM,41.900424796,-87.642467932
10083398,HY271785,05/23/2015 10:00:00 AM,006XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0214,002,4,38,06,1181185,1877618,02/10/2018 03:50:01 PM,41.819428484,-87.610849941
10083404,HY271879,05/23/2015 11:40:00 AM,040XX S BRIGHTON PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0921,009,12,58,04B,1159150,1877833,02/10/2018 03:50:01 PM,41.820498453,-87.691677312
10083407,HY271898,05/23/2015 11:45:00 AM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1143182,1905857,02/10/2018 03:50:01 PM,41.897712334,-87.749557063
10083409,HY271931,05/23/2015 11:00:00 AM,097XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173687,1840337,02/10/2018 03:50:01 PM,41.717294755,-87.639458712
10083411,HY271960,05/23/2015 12:43:00 PM,017XX W 65TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0725,007,15,67,24,1165661,1861586,02/10/2018 03:50:01 PM,41.775778829,-87.668253057
10083412,HY271889,05/23/2015 11:30:00 AM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1011,010,24,29,06,1151286,1894169,02/10/2018 03:50:01 PM,41.86548403,-87.720098457
10083414,HY271925,05/23/2015 12:15:00 PM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,007,15,67,08B,1165098,1862726,02/10/2018 03:50:01 PM,41.778919068,-87.670284745
10083415,HY271894,05/23/2015 03:00:00 AM,003XX N CANAL ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1214,012,42,28,06,1173064,1902174,02/10/2018 03:50:01 PM,41.886995567,-87.639913366
10083416,HY271803,05/23/2015 02:00:00 AM,0000X W ELM ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10083417,HY271899,05/23/2015 03:00:00 AM,003XX N CANAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1214,012,42,28,11,1173064,1902174,02/10/2018 03:50:01 PM,41.886995567,-87.639913366
10083418,HY271942,05/23/2015 11:00:00 AM,132XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0533,005,9,54,26,1184019,1817775,02/10/2018 03:50:01 PM,41.655146854,-87.602318494
10083419,HY271936,05/23/2015 12:00:00 PM,068XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,008,17,66,05,1161220,1859263,02/10/2018 03:50:01 PM,41.769497284,-87.684597656
10083422,HY271943,05/23/2015 12:30:00 PM,011XX N LA SALLE DR,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1824,018,42,8,18,1174923,1908178,02/10/2018 03:50:01 PM,41.903429437,-87.632906678
10083423,HY271941,05/23/2015 12:10:00 PM,051XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1155582,1870327,02/10/2018 03:50:01 PM,41.799973356,-87.704967805
10083431,HY271952,05/23/2015 12:45:00 PM,014XX W 72ND PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0734,007,17,67,26,1167617,1856660,02/10/2018 03:50:01 PM,41.762219511,-87.661223652
10083435,HY271876,05/23/2015 11:00:00 AM,047XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0222,002,4,39,03,1183715,1873807,02/10/2018 03:50:01 PM,41.80891207,-87.601688039
10083436,HY271940,05/23/2015 12:35:00 PM,054XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0225,002,3,37,03,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10083438,HY271985,05/23/2015 01:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,003,20,69,08A,1180027,1862418,02/10/2018 03:50:01 PM,41.777744971,-87.6155635
10083439,HY271930,05/23/2015 12:00:00 PM,0000X W HURON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1832,018,42,8,10,1175978,1905065,02/10/2018 03:50:01 PM,41.89486351,-87.629125336
10083444,HY271971,05/23/2015 12:45:00 PM,005XX E PERSHING RD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,002,4,35,08A,1180472,1879234,02/10/2018 03:50:01 PM,41.823879333,-87.613415811
10083448,HY271479,05/23/2015 12:45:00 PM,009XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,25,16,1144531,1895566,02/10/2018 03:50:01 PM,41.869447309,-87.744861466
10083449,HY271581,05/23/2015 04:15:00 AM,003XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1214,012,27,28,08B,1170974,1902779,02/10/2018 03:50:01 PM,41.888701814,-87.647570608
10083450,HY271986,05/23/2015 01:00:00 PM,049XX S KOMENSKY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,008,14,57,06,1150197,1871598,02/10/2018 03:50:01 PM,41.803567495,-87.724683365
10083452,HY271679,05/23/2015 07:30:00 AM,082XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0613,006,21,71,04A,1169094,1850122,02/10/2018 03:50:01 PM,41.744246564,-87.655998901
10083455,HY271924,05/23/2015 12:19:00 PM,107XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,26,1194345,1834378,02/10/2018 03:50:01 PM,41.700460886,-87.563993311
10083456,HY271919,05/23/2015 12:12:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10083458,HY271864,05/23/2015 11:10:00 AM,019XX W MAYPOLE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1223,012,27,28,14,1163551,1901046,02/10/2018 03:50:01 PM,41.884105872,-87.674879385
10083459,HY271983,05/23/2015 09:00:00 AM,082XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167104,1850143,02/10/2018 03:50:01 PM,41.744346944,-87.663289889
10083462,HY271949,05/23/2015 05:45:00 AM,120XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0523,005,34,53,06,1175464,1825110,02/10/2018 03:50:01 PM,41.67547012,-87.633403542
10083463,HY271989,05/23/2015 01:29:00 PM,015XX S KEDZIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,1022,010,24,29,24,1155274,1892446,02/10/2018 03:50:01 PM,41.860676824,-87.705504512
10083465,HY271979,05/23/2015 01:15:00 PM,012XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1423,014,26,24,08A,1157504,1908067,02/10/2018 03:50:01 PM,41.903497298,-87.696893428
10083469,HY271928,05/23/2015 12:08:00 PM,029XX S BONFIELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1168886,1885656,02/10/2018 03:50:01 PM,41.841760457,-87.655734806
10083472,HY271972,05/23/2015 01:00:00 PM,055XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,008,14,63,18,1153986,1867709,02/10/2018 03:50:01 PM,41.792821055,-87.71089037
10083476,HY272013,05/23/2015 01:40:00 PM,067XX S MARSHFIELD AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,SIDEWALK,true,false,0725,007,15,67,26,1166503,1860013,02/10/2018 03:50:01 PM,41.771444402,-87.665211158
10083478,HY272003,05/23/2015 01:26:00 PM,118XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1179707,1826293,02/10/2018 03:50:01 PM,41.678620819,-87.617837439
10083480,HY271965,05/23/2015 12:31:00 PM,017XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,08B,1140129,1911059,02/10/2018 03:50:01 PM,41.912043686,-87.760642995
10083484,HY272008,05/23/2015 01:31:00 PM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,007,15,67,08B,1164114,1862646,02/10/2018 03:50:01 PM,41.778720301,-87.673894433
10083485,HY272004,05/23/2015 12:40:00 PM,048XX S WINCHESTER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,APARTMENT,true,false,0931,009,20,61,18,1164170,1872569,02/10/2018 03:50:01 PM,41.80594908,-87.673409882
10083487,HY272030,05/23/2015 11:00:00 AM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,06,1165950,1893388,02/10/2018 03:50:01 PM,41.86304084,-87.666288555
10083488,HY272028,05/23/2015 09:00:00 AM,011XX S SACRAMENTO BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1134,011,28,29,11,1156533,1894924,02/10/2018 03:50:01 PM,41.867451362,-87.700815978
10083490,HY272026,05/23/2015 12:24:00 PM,008XX E 79TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0624,006,6,69,24,1183029,1852803,02/10/2018 03:50:01 PM,41.751291175,-87.604856753
10083491,HY271874,05/23/2015 11:05:00 AM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,022,21,73,06,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
10083493,HY271798,05/23/2015 10:17:00 AM,094XX S ASHLAND AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2221,022,21,73,08B,1167328,1842050,02/10/2018 03:50:01 PM,41.722133766,-87.662700182
10083496,HY272031,05/23/2015 01:25:00 PM,090XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,004,10,46,24,1197714,1845618,02/10/2018 03:50:01 PM,41.731221195,-87.551283747
10083497,HY272024,05/23/2015 01:30:00 PM,053XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0934,009,16,61,19,1166912,1869286,02/10/2018 03:50:01 PM,41.796881935,-87.663447077
10083498,HY271947,05/23/2015 12:30:00 PM,006XX E 79TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0624,006,6,69,08A,1181686,1852760,02/10/2018 03:50:01 PM,41.751204276,-87.609779467
10083499,HY272034,05/23/2015 02:05:00 PM,070XX S MAY ST,4625,OTHER OFFENSE,PAROLE VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0733,007,17,68,26,1169867,1858174,02/10/2018 03:50:01 PM,41.766325582,-87.652933212
10083501,HY272005,05/23/2015 01:10:00 PM,047XX S TALMAN AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0922,009,12,58,08B,1159503,1873099,02/10/2018 03:50:01 PM,41.807500527,-87.690512248
10083502,HY272058,05/23/2015 03:51:00 AM,041XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0921,009,14,58,14,1157550,1876977,02/10/2018 03:50:01 PM,41.81818212,-87.69757012
10083503,HY272039,05/23/2015 02:15:00 PM,091XX S PARNELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2223,022,21,73,11,1174235,1844366,02/10/2018 03:50:01 PM,41.728338751,-87.637332322
10083505,HY272048,05/23/2015 01:20:00 PM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176350,1904490,02/10/2018 03:50:01 PM,41.893277294,-87.627776464
10083507,HY271991,05/23/2015 12:49:00 PM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0923,009,14,63,06,1161283,1869012,02/10/2018 03:50:01 PM,41.796248561,-87.684096904
10083509,HY272032,05/23/2015 01:35:00 PM,010XX W 14TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1232,012,25,28,26,1169810,1893573,02/10/2018 03:50:01 PM,41.863465322,-87.652113551
10083512,HY272037,05/23/2015 02:00:00 PM,041XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0815,008,14,57,14,1149735,1873151,02/10/2018 03:50:01 PM,41.807838121,-87.726337543
10083513,HY272062,05/23/2015 02:00:00 AM,051XX S ROCKWELL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0923,009,14,63,26,1159905,1870566,02/10/2018 03:50:01 PM,41.800541389,-87.689107451
10083514,HY272061,05/23/2015 12:00:00 PM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163899,1909666,02/10/2018 03:50:01 PM,41.907752472,-87.673358003
10083518,HY272053,05/23/2015 01:56:00 PM,078XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,006,17,71,24,1165714,1852614,02/10/2018 03:50:01 PM,41.751157312,-87.668313045
10083523,HY271836,05/23/2015 11:00:00 AM,007XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1531,015,28,25,08A,1141889,1904448,02/10/2018 03:50:01 PM,41.893869916,-87.754341096
10083524,HY271814,05/23/2015 09:00:00 AM,008XX N MENARD AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1511,015,29,25,11,1137539,1905185,02/10/2018 03:50:01 PM,41.895971777,-87.770299692
10083525,HY271911,05/23/2015 12:30:00 PM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,015,29,25,08B,1136773,1899643,02/10/2018 03:50:01 PM,41.880777566,-87.773245953
10083526,HY271968,05/23/2015 07:00:00 AM,030XX W LEXINGTON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1134,011,28,27,06,1156248,1896546,02/10/2018 03:50:01 PM,41.871908056,-87.701818454
10083529,HY271861,05/23/2015 03:00:00 AM,014XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2423,024,49,1,08B,1165376,1947502,02/10/2018 03:50:01 PM,42.011544731,-87.666851285
10083531,HY271691,05/23/2015 08:30:00 AM,009XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1914,019,46,3,03,1169042,1931404,02/10/2018 03:50:01 PM,41.967292386,-87.653832519
10083534,HY272017,05/23/2015 02:15:00 AM,075XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0624,006,6,69,06,1182529,1855227,02/10/2018 03:50:01 PM,41.757954487,-87.606613957
10083536,HY272080,05/23/2015 02:45:00 PM,028XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,011,2,27,26,1157582,1896907,02/10/2018 03:50:01 PM,41.87287164,-87.696910949
10083538,HY272079,05/23/2015 12:04:00 AM,014XX W 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,21,71,14,1168055,1847714,02/10/2018 03:50:01 PM,41.737661048,-87.659874962
10083540,HY272100,05/23/2015 02:30:00 PM,072XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,003,5,43,14,1188180,1857086,02/10/2018 03:50:01 PM,41.762922887,-87.585844752
10083543,HY272099,05/23/2015 01:30:00 PM,019XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1147082,1912503,02/10/2018 03:50:01 PM,41.915875929,-87.73506239
10083553,HY272089,05/23/2015 03:05:00 PM,077XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,006,17,71,06,1170656,1853451,02/10/2018 03:50:01 PM,41.753347902,-87.650178718
10083555,HY272101,05/23/2015 02:33:00 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,015,28,25,08B,1142806,1900034,02/10/2018 03:50:01 PM,41.88174034,-87.751083213
10083556,HY272117,05/23/2015 02:50:00 PM,001XX S STATE ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0112,001,42,32,06,1176402,1899745,02/10/2018 03:50:01 PM,41.880255584,-87.627728782
10083557,HY272137,05/23/2015 03:05:00 PM,049XX W HUBBARD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,015,28,25,26,1143352,1902559,02/10/2018 03:50:01 PM,41.888659061,-87.749015157
10083560,HY271892,05/23/2015 04:30:00 AM,005XX N PINE AVE,1020,ARSON,BY FIRE,STREET,false,true,1523,015,37,25,09,1139446,1902840,02/10/2018 03:50:01 PM,41.889502252,-87.763352789
10083562,HY272145,05/23/2015 03:42:00 PM,047XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,002,3,38,08B,1179231,1873698,02/10/2018 03:50:01 PM,41.808716539,-87.618137601
10083565,HY272159,05/23/2015 03:45:00 PM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10083566,HY272149,05/23/2015 03:50:00 PM,028XX S PRAIRIE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0133,001,4,35,07,1178508,1886189,02/10/2018 03:50:01 PM,41.843009311,-87.620409214
10083568,HY272018,05/23/2015 02:15:00 AM,080XX S MANISTEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0422,004,7,46,11,1195903,1852175,02/10/2018 03:50:01 PM,41.749259095,-87.557701467
10083570,HY272136,05/23/2015 03:35:00 PM,063XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA STATION,true,false,0725,007,16,67,26,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10083573,HY272067,05/23/2015 01:30:00 PM,047XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,009,20,61,08B,1167798,1873273,02/10/2018 03:50:01 PM,41.807803722,-87.660083495
10083583,HY272188,05/23/2015 04:17:00 PM,018XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,012,25,31,26,1167128,1891139,02/10/2018 03:50:01 PM,41.856844191,-87.662028798
10083584,HY272163,05/23/2015 03:00:00 PM,041XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10083585,HY272169,05/23/2015 04:05:00 PM,028XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1158347,1862073,02/10/2018 03:50:01 PM,41.777267319,-87.695052404
10083587,HY272162,05/23/2015 09:00:00 AM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,009,14,58,06,1156452,1876064,02/10/2018 03:50:01 PM,41.815698952,-87.701622595
10083589,HY272082,05/23/2015 02:20:00 PM,064XX W ARCHER AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0811,008,23,56,08B,1134161,1867387,02/10/2018 03:50:01 PM,41.792308319,-87.783595214
10083596,HY272110,05/23/2015 03:00:00 PM,032XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1713,017,39,14,26,1154020,1931709,02/10/2018 03:50:01 PM,41.968442958,-87.709058611
