ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10086414,HY275337,05/26/2015 01:00:00 AM,017XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,025,29,25,14,1137159,1911028,02/10/2018 03:50:01 PM,41.912012518,-87.771554836
10086419,HY275412,05/26/2015 11:25:00 AM,012XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,025,37,23,18,1147478,1908110,02/10/2018 03:50:01 PM,41.903813504,-87.733720326
10086426,HY275318,05/26/2015 10:05:00 AM,0000X E 37TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0213,002,3,35,14,1177578,1880159,02/10/2018 03:50:01 PM,41.826483661,-87.624004779
10086434,HY275295,05/26/2015 10:00:00 AM,016XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,012,2,28,08B,1165406,1899474,02/10/2018 03:50:01 PM,41.87975292,-87.668112383
10086437,HY275402,05/26/2015 11:00:00 AM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171818,1859426,02/10/2018 03:50:01 PM,41.769718649,-87.645745408
10086440,HY275431,05/26/2015 10:00:00 AM,016XX W 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2221,022,21,73,26,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
10086444,HY275200,05/26/2015 09:00:00 AM,025XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,1,24,08B,1159286,1906567,02/10/2018 03:50:01 PM,41.899344709,-87.69038903
10086445,HY275290,05/26/2015 10:15:00 AM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1165859,1859354,02/10/2018 03:50:01 PM,41.769649723,-87.667590545
10086449,HY275314,05/26/2015 10:15:00 AM,048XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,true,true,1532,015,28,25,08B,1144242,1901501,02/10/2018 03:50:01 PM,41.885739108,-87.745773311
10086460,HY275438,05/26/2015 10:15:00 AM,045XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1911,019,47,4,08A,1162187,1930348,02/10/2018 03:50:01 PM,41.964541091,-87.679067151
10086463,HY275243,05/26/2015 08:00:00 AM,0000X N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,011,28,25,06,1144384,1899771,02/10/2018 03:50:01 PM,41.880989112,-87.745295384
10086470,HY275250,05/26/2015 12:30:00 AM,039XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,011,24,26,14,1150125,1898063,02/10/2018 03:50:01 PM,41.876192292,-87.724259141
10086471,HY275334,05/26/2015 03:30:00 AM,023XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1034,010,25,31,07,1160731,1888579,02/10/2018 03:50:01 PM,41.849954132,-87.685580175
10086489,HY275429,05/26/2015 11:12:00 AM,043XX S CHAMPLAIN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,0221,002,4,38,15,1181318,1876444,02/10/2018 03:50:01 PM,41.816203868,-87.610398284
10086508,HY275425,05/26/2015 11:33:00 AM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1125,011,2,28,18,1160441,1898906,02/10/2018 03:50:01 PM,41.878298433,-87.686358889
10086512,HY275458,05/26/2015 11:50:00 AM,116XX S VINCENNES AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,2212,022,34,75,26,1165757,1827666,02/10/2018 03:50:01 PM,41.682695123,-87.668861044
10086513,HY275085,05/26/2015 06:15:00 AM,012XX W 88TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2222,022,21,71,26,1169387,1846421,02/10/2018 03:50:01 PM,41.734084165,-87.655032201
10086522,HY275467,05/26/2015 11:32:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
10086524,HY275466,05/26/2015 10:15:00 AM,080XX S DANTE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0411,004,8,45,08A,1187251,1851883,02/10/2018 03:50:01 PM,41.74866747,-87.589414545
10086528,HY275401,05/26/2015 10:04:00 AM,038XX W LEXINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1133,011,24,26,08B,1150891,1896422,02/10/2018 03:50:01 PM,41.871674253,-87.721489579
10086530,HY275477,05/26/2015 12:25:00 PM,073XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1159309,1855936,02/10/2018 03:50:01 PM,41.760406842,-87.691693536
10086531,HY275279,05/26/2015 10:12:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,004,7,46,08B,1194233,1852851,02/10/2018 03:50:01 PM,41.751155241,-87.563798725
10086532,HY275255,05/26/2015 09:53:00 AM,106XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,004,10,52,08B,1201518,1835110,02/10/2018 03:50:01 PM,41.702290724,-87.537704374
10086534,HY275355,05/26/2015 10:40:00 AM,059XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2012,020,40,77,26,1163309,1939555,02/10/2018 03:50:01 PM,41.989781862,-87.674681585
10086535,HY275181,05/26/2015 08:25:00 AM,094XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0432,004,10,52,08A,1201410,1843206,02/10/2018 03:50:01 PM,41.724509539,-87.537825938
10086536,HY275371,05/26/2015 11:00:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2033,020,48,3,06,1167802,1933571,02/10/2018 03:50:01 PM,41.973265598,-87.658329054
10086539,HY275351,05/26/2015 10:00:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1913,019,46,3,08B,1167491,1929538,02/10/2018 03:50:01 PM,41.962205629,-87.659589287
10086545,HY275487,05/26/2015 12:16:00 AM,041XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1915,019,46,3,06,1168423,1927757,02/10/2018 03:50:01 PM,41.957298342,-87.656214464
10086548,HY275376,05/26/2015 11:20:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,24,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10086549,HY275387,05/26/2015 05:00:00 AM,005XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0732,007,17,68,26,1173752,1855838,02/10/2018 03:50:01 PM,41.759830103,-87.63876244
10086550,HY275424,05/26/2015 11:30:00 AM,055XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1164635,1867845,02/10/2018 03:50:01 PM,41.792976042,-87.671837764
10086555,HY275475,05/26/2015 10:54:00 AM,013XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,005,8,50,08B,1186831,1836938,02/10/2018 03:50:01 PM,41.707666731,-87.591425566
10086556,HY275498,05/26/2015 12:30:00 PM,070XX S PEORIA ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0733,007,17,68,08B,1171518,1858261,02/10/2018 03:50:01 PM,41.766528323,-87.646879156
10086563,HY275448,05/26/2015 11:30:00 AM,111XX S AVENUE F,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,52,08B,1203516,1831622,02/10/2018 03:50:01 PM,41.692668476,-87.530507496
10086575,HY275503,05/26/2015 12:17:00 PM,003XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,27,27,18,1156999,1902091,02/10/2018 03:50:01 PM,41.887108883,-87.698910726
10086583,HY275454,05/26/2015 11:40:00 AM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,009,3,37,26,1175552,1868549,02/10/2018 03:50:01 PM,41.794670403,-87.631785431
10086588,HY275490,05/26/2015 12:13:00 PM,007XX W 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,11,61,08B,1172163,1872707,02/10/2018 03:50:01 PM,41.806155614,-87.644090528
10086592,HY275346,05/26/2015 08:00:00 AM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,006,21,71,06,1167069,1851501,02/10/2018 03:50:01 PM,41.748074236,-87.663379392
10086600,HY275410,05/26/2015 10:00:00 AM,037XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0915,009,11,60,06,1172913,1880055,02/10/2018 03:50:01 PM,41.826302692,-87.641122715
10086610,HY275461,05/26/2015 07:00:00 AM,005XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,06,1152288,1903399,02/10/2018 03:50:01 PM,41.89079244,-87.716176396
10086613,HY275141,05/26/2015 07:35:00 AM,008XX E 95TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0511,005,9,49,08B,1183267,1842147,02/10/2018 03:50:01 PM,41.722044385,-87.604315381
10086621,HY275275,05/26/2015 09:40:00 AM,117XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0524,005,34,53,05,1172434,1826958,02/10/2018 03:50:01 PM,41.680608341,-87.644439855
10086623,HY275478,05/26/2015 11:52:00 AM,055XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2011,020,40,4,08B,1157929,1936966,02/10/2018 03:50:01 PM,41.982789367,-87.69454123
10086626,HY275500,05/26/2015 11:45:00 AM,040XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1115,011,28,26,26,1149475,1899030,02/10/2018 03:50:01 PM,41.878858482,-87.726620639
10086635,HY275525,05/26/2015 12:34:00 PM,052XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,025,37,25,26,1141103,1907821,02/10/2018 03:50:01 PM,41.903140345,-87.757144655
10086640,HY275472,05/26/2015 11:55:00 AM,039XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1013,010,22,29,14,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10086652,HY275445,05/26/2015 11:20:00 AM,003XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,002,20,40,08B,1179284,1867292,02/10/2018 03:50:01 PM,41.791136688,-87.618138704
10086671,HY275523,05/26/2015 12:15:00 PM,002XX W 104TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,34,49,08A,1176490,1835977,02/10/2018 03:50:01 PM,41.705267858,-87.629323117
10086675,HY275540,05/26/2015 09:16:00 AM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1214,012,27,28,06,1171739,1901690,02/10/2018 03:50:01 PM,41.885696717,-87.644793353
10086678,HY275526,05/26/2015 12:50:00 PM,042XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,011,37,23,08B,1147903,1906996,02/10/2018 03:50:01 PM,41.90074841,-87.732187859
10086680,HY275527,05/26/2015 12:45:00 PM,005XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,011,27,23,08A,1151625,1903341,02/10/2018 03:50:01 PM,41.890646342,-87.718612801
10086682,HY275468,05/26/2015 01:00:00 AM,087XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0632,006,21,44,02,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
10086684,HY275436,05/26/2015 10:45:00 AM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,018,43,8,06,1172698,1910787,02/10/2018 03:50:01 PM,41.910638231,-87.641002163
10086689,HY275538,05/26/2015 12:30:00 AM,030XX W 21ST PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,010,24,30,06,1156416,1889559,02/10/2018 03:50:01 PM,41.852731587,-87.701390474
10086695,HY275394,05/26/2015 10:50:00 AM,048XX N MILWAUKEE AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,PARKING LOT/GARAGE(NON.RESID.),true,false,1623,016,45,11,18,1139601,1931959,02/10/2018 03:50:01 PM,41.969405038,-87.762071065
10086706,HY275549,05/26/2015 11:16:00 AM,083XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1193959,1850053,02/10/2018 03:50:01 PM,41.74348402,-87.564894346
10086711,HY275435,05/26/2015 11:40:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
10086725,HY275545,05/26/2015 01:00:00 PM,002XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,009,3,37,03,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10086729,HY275584,05/26/2015 01:30:00 PM,044XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1113,011,28,26,26,1146936,1898320,02/10/2018 03:50:01 PM,41.876959033,-87.735961599
10086733,HY275521,05/26/2015 12:30:00 PM,014XX E 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0332,003,5,43,26,1186934,1860191,02/10/2018 03:50:01 PM,41.771472903,-87.590313181
10086734,HY275600,05/26/2015 01:47:00 PM,050XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1158894,1871051,02/10/2018 03:50:01 PM,41.801893026,-87.69280188
10086737,HY275432,05/26/2015 10:57:00 AM,001XX S LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1142152,1899076,02/10/2018 03:50:01 PM,41.879123619,-87.753508482
10086764,HY275593,05/26/2015 01:10:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,4,35,08A,1179408,1885031,02/10/2018 03:50:01 PM,41.83981113,-87.617141911
10086769,HY275613,05/26/2015 01:43:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1925,019,46,6,06,1170686,1924581,02/10/2018 03:50:01 PM,41.948533921,-87.647988403
10086779,HY275634,05/26/2015 02:10:00 PM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,025,37,19,06,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
10086784,HY275543,05/26/2015 01:01:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10086790,HY275653,05/26/2015 10:45:00 AM,045XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,20,07,1145721,1915936,02/10/2018 03:50:01 PM,41.925322365,-87.739975394
10086796,HY275636,05/26/2015 08:00:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1178051,1904249,02/10/2018 03:50:01 PM,41.892577426,-87.621536731
10086797,HY275643,05/26/2015 12:35:00 PM,081XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10086798,HY275655,05/26/2015 02:00:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,001,2,32,06,1174642,1899412,02/10/2018 03:50:01 PM,41.879381337,-87.634201201
10086800,HY275219,05/26/2015 08:45:00 AM,084XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,71,08B,1174103,1848819,02/10/2018 03:50:01 PM,41.740561303,-87.637684017
10086805,HY275635,05/26/2015 02:08:00 PM,065XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,007,17,68,18,1170435,1861547,02/10/2018 03:50:01 PM,41.77556916,-87.650753165
10086809,HY275654,05/26/2015 12:01:00 AM,018XX W WARNER AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1912,019,47,5,11,1163275,1927588,02/10/2018 03:50:01 PM,41.956944658,-87.675144825
10086810,HY275698,05/26/2015 03:00:00 PM,027XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1125,011,2,27,14,1158118,1898911,02/10/2018 03:50:01 PM,41.878359889,-87.694888308
10086812,HY275681,05/26/2015 02:00:00 PM,048XX S CHICAGO BEACH DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0222,002,4,39,26,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
10086813,HY275659,05/26/2015 02:15:00 PM,057XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,007,16,68,18,1171619,1866798,02/10/2018 03:50:01 PM,41.789952637,-87.646258941
10086814,HY275661,05/26/2015 01:44:00 PM,005XX E 130TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0533,005,9,54,18,1182215,1819214,02/10/2018 03:50:01 PM,41.659137482,-87.608875108
10086816,HY275605,05/26/2015 01:45:00 PM,114XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,005,9,49,06,1178868,1828958,02/10/2018 03:50:01 PM,41.685953051,-87.620827806
10086817,HY275656,05/26/2015 02:00:00 PM,007XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1182583,1849441,02/10/2018 03:50:01 PM,41.742075832,-87.606595161
10086819,HY275651,05/26/2015 02:28:00 PM,013XX N KILDARE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,37,23,18,1147471,1908392,02/10/2018 03:50:01 PM,41.904587476,-87.733738799
10086820,HY275493,05/26/2015 12:03:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10086822,HY275630,05/26/2015 08:10:00 AM,040XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,002,4,38,05,1182281,1878117,02/10/2018 03:50:01 PM,41.820772418,-87.606813946
10086824,HY275581,05/26/2015 01:07:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10086825,HY275563,05/26/2015 11:35:00 AM,009XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,011,27,23,18,1152543,1905964,02/10/2018 03:50:01 PM,41.897826017,-87.715172036
10086827,HY275632,05/26/2015 01:45:00 PM,042XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0213,002,3,38,04B,1176980,1876853,02/10/2018 03:50:01 PM,41.817425246,-87.626298514
10086830,HY275565,05/26/2015 01:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,002,3,40,08B,1179834,1869612,02/10/2018 03:50:01 PM,41.797490407,-87.616051012
10086831,HY275703,05/26/2015 02:42:00 PM,024XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CTA BUS STOP,true,false,2031,020,47,4,18,1159417,1931811,02/10/2018 03:50:01 PM,41.968613226,-87.689211248
10086832,HY275701,05/26/2015 02:10:00 PM,042XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1012,010,24,29,18,1148566,1891712,02/10/2018 03:50:01 PM,41.858794605,-87.730147154
10086838,HY275735,05/26/2015 03:10:00 PM,005XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1934,019,44,6,08A,1171993,1918869,02/10/2018 03:50:01 PM,41.932831201,-87.643353162
10086840,HY275712,05/26/2015 02:01:00 PM,011XX W CULLERTON ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1235,012,25,31,08A,1169339,1890570,02/10/2018 03:50:01 PM,41.855235085,-87.653929781
10086845,HY275480,05/26/2015 09:00:00 AM,079XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1194236,1852738,02/10/2018 03:50:01 PM,41.750845087,-87.563791435
10086847,HY275398,05/26/2015 11:00:00 AM,054XX S ELLIS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0233,002,5,41,06,1183867,1869621,02/10/2018 03:50:01 PM,41.797421806,-87.60126131
10086848,HY275745,05/26/2015 02:30:00 PM,030XX W 41ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,009,14,58,26,1156752,1877291,02/10/2018 03:50:01 PM,41.81905994,-87.700488983
10086854,HY275766,05/26/2015 12:00:00 AM,033XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,014,26,22,14,1153639,1914422,02/10/2018 03:50:01 PM,41.921013787,-87.710921096
10086858,HY275758,05/26/2015 02:50:00 PM,063XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0725,007,16,67,24,1167426,1862611,02/10/2018 03:50:01 PM,41.778553919,-87.661753381
10086863,HY275678,05/26/2015 02:35:00 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,006,17,71,08B,1170618,1854867,02/10/2018 03:50:01 PM,41.757234418,-87.650276775
10086864,HY275637,05/26/2015 01:30:00 PM,051XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1158907,1870562,02/10/2018 03:50:01 PM,41.80055088,-87.692767568
10086869,HY275744,05/26/2015 01:00:00 PM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,003,5,43,08A,1186717,1859983,02/10/2018 03:50:01 PM,41.770907275,-87.591115198
10086872,HY275705,05/26/2015 02:31:00 PM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1524,015,37,25,08B,1140542,1904359,02/10/2018 03:50:01 PM,41.893650526,-87.759290438
10086873,HY275754,05/26/2015 03:31:00 PM,061XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,008,15,66,06,1160094,1863827,02/10/2018 03:50:01 PM,41.782044779,-87.688599665
10086875,HY275776,05/26/2015 03:44:00 PM,063XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,003,20,42,18,1180671,1862987,02/10/2018 03:50:01 PM,41.779291588,-87.613185138
10086876,HY275775,05/26/2015 03:35:00 PM,011XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1211,012,1,24,18,1157524,1907302,02/10/2018 03:50:01 PM,41.901397665,-87.696840812
10086881,HY275779,05/26/2015 12:01:00 AM,080XX S EBERHART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0631,006,6,44,11,1180969,1851858,02/10/2018 03:50:01 PM,41.748745604,-87.612434587
10086882,HY275708,05/26/2015 02:30:00 PM,012XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0222,002,4,39,14,1185189,1874088,02/10/2018 03:50:01 PM,41.809648593,-87.596272941
10086883,HY275725,05/26/2015 02:43:00 PM,091XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0423,004,7,46,06,1196948,1844748,02/10/2018 03:50:01 PM,41.728852906,-87.554118677
10086885,HY275792,05/26/2015 03:00:00 PM,064XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,024,40,1,14,1165437,1942805,02/10/2018 03:50:01 PM,41.998654767,-87.666761395
10086890,HY275326,05/26/2015 03:00:00 AM,015XX E 74TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0324,003,5,43,06,1187710,1855895,02/10/2018 03:50:01 PM,41.75966587,-87.587605199
10086891,HY275741,05/26/2015 02:08:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
10086893,HY275780,05/26/2015 03:06:00 PM,045XX W 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,true,true,0815,008,14,57,08B,1147098,1873755,02/10/2018 03:50:01 PM,41.809546288,-87.7359941
10086898,HY275845,05/26/2015 03:40:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1164140,1915989,02/10/2018 03:50:01 PM,41.925098106,-87.672293669
10086899,HY275694,05/26/2015 02:30:00 PM,034XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,009,12,58,08B,1153978,1879184,02/10/2018 03:50:01 PM,41.824310195,-87.710614822
