ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10073655,HY262271,05/16/2015 06:19:00 AM,057XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0713,007,16,67,14,1167974,1866787,02/10/2018 03:50:01 PM,41.790001609,-87.659624422
10073658,HY262333,05/16/2015 02:00:00 AM,068XX S OAKLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1162247,1859204,02/10/2018 03:50:01 PM,41.769314061,-87.68083476
10073660,HY262342,05/16/2015 07:30:00 AM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1915,019,46,3,08B,1170129,1929242,02/10/2018 03:50:01 PM,41.961336068,-87.64989918
10073661,HY262261,05/16/2015 05:30:00 AM,003XX E 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0215,002,3,38,04B,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
10073672,HY262288,05/16/2015 01:00:00 AM,009XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,8,44,14,1183899,1850158,02/10/2018 03:50:01 PM,41.744012759,-87.601751075
10073676,HY262337,05/16/2015 06:00:00 AM,027XX N MARMORA AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2514,025,30,19,03,1136584,1917704,02/10/2018 03:50:01 PM,41.930342544,-87.773507144
10073679,HY262270,05/16/2015 06:40:00 AM,063XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2512,025,29,19,03,1133548,1914797,02/10/2018 03:50:01 PM,41.922419249,-87.784732267
10073683,HY262375,05/16/2015 08:55:00 AM,100XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,005,9,49,26,1177044,1838326,02/10/2018 03:50:01 PM,41.711701395,-87.627223903
10073688,HY262267,05/16/2015 05:50:00 AM,094XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0633,006,9,49,07,1183219,1842284,02/10/2018 03:50:01 PM,41.722421445,-87.604486948
10073689,HY262281,05/16/2015 05:30:00 AM,079XX S DOBSON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0624,006,8,44,06,1184602,1852522,02/10/2018 03:50:01 PM,41.75048339,-87.599101334
10073690,HY262272,05/16/2015 06:35:00 AM,100XX S GREEN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2232,022,34,73,06,1172419,1838193,02/10/2018 03:50:01 PM,41.711439254,-87.644165703
10073691,HY262248,05/16/2015 04:45:00 AM,125XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,34,53,14,1173604,1821653,02/10/2018 03:50:01 PM,41.666024801,-87.640313261
10073705,HY262300,05/16/2015 06:00:00 AM,079XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1172017,1852168,02/10/2018 03:50:01 PM,41.74979742,-87.645228772
10073707,HY262352,05/16/2015 02:00:00 AM,085XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1196967,1848890,02/10/2018 03:50:01 PM,41.740218419,-87.55391167
10073709,HY262385,05/16/2015 09:20:00 AM,002XX W 108TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0513,005,34,49,04B,1176597,1833322,02/10/2018 03:50:01 PM,41.697979756,-87.629010807
10073711,HY262383,05/16/2015 02:00:00 AM,002XX S LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,015,28,25,26,1143291,1898743,02/10/2018 03:50:01 PM,41.878188634,-87.74933454
10073712,HY262373,05/16/2015 06:00:00 AM,042XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1114,011,28,26,14,1148130,1900637,02/10/2018 03:50:01 PM,41.883294257,-87.731517891
10073714,HY262364,05/16/2015 09:05:00 AM,045XX S CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0821,008,14,58,26,1154792,1874443,02/10/2018 03:50:01 PM,41.811284037,-87.707755121
10073716,HY262430,05/16/2015 09:50:00 AM,060XX W 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0811,008,23,56,26,1136828,1867477,02/10/2018 03:50:01 PM,41.792508079,-87.773813366
10073718,HY262313,05/16/2015 12:30:00 AM,047XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0222,002,4,39,04A,1183715,1873807,02/10/2018 03:50:01 PM,41.80891207,-87.601688039
10073719,HY262301,05/16/2015 06:56:00 AM,024XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1013,010,22,30,04A,1149215,1887472,02/10/2018 03:50:01 PM,41.847146978,-87.727874613
10073730,HY262419,05/16/2015 09:00:00 AM,101XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,005,9,49,14,1177057,1837819,02/10/2018 03:50:01 PM,41.710309825,-87.627191521
10073733,HY262285,05/16/2015 05:45:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0133,001,3,35,08B,1176406,1885545,02/10/2018 03:50:01 PM,41.841289747,-87.628142362
10073736,HY262289,05/16/2015 07:00:00 AM,014XX N AVERS AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,025,30,23,06,1150449,1909252,02/10/2018 03:50:01 PM,41.906889759,-87.722777185
10073740,HY262413,05/16/2015 03:00:00 AM,031XX N CENTRAL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2514,025,30,19,03,1138484,1920347,02/10/2018 03:50:01 PM,41.93756096,-87.766460768
10073741,HY262431,05/16/2015 10:00:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172255,1855512,02/10/2018 03:50:01 PM,41.758968556,-87.644258495
10073743,HY262206,05/16/2015 04:10:00 AM,029XX W NELSON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,014,33,21,08B,1156013,1920412,02/10/2018 03:50:01 PM,41.937403185,-87.702036402
10073744,HY262414,05/16/2015 12:05:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10073746,HY262280,05/16/2015 05:13:00 AM,081XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1194925,1851452,02/10/2018 03:50:01 PM,41.747299263,-87.561308941
10073747,HY262450,05/16/2015 10:14:00 AM,002XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174606,1900807,02/10/2018 03:50:01 PM,41.883210106,-87.634291664
10073748,HY262386,05/16/2015 08:10:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10073749,HY262358,05/16/2015 07:55:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1223,012,2,28,06,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10073752,HY262455,05/16/2015 10:00:00 AM,109XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,005,9,49,05,1178520,1832374,02/10/2018 03:50:01 PM,41.695334941,-87.621998489
10073753,HY262443,05/16/2015 10:15:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,27,28,06,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
10073755,HY262277,05/16/2015 05:25:00 AM,069XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0322,003,6,69,05,1181432,1859285,02/10/2018 03:50:01 PM,41.769115416,-87.610509329
10073757,HY262467,05/16/2015 10:00:00 AM,0000X E 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1178622,1827063,02/10/2018 03:50:01 PM,41.68075847,-87.621785651
10073765,HY262484,05/16/2015 01:30:00 AM,035XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,3,35,06,1178178,1881701,02/10/2018 03:50:01 PM,41.830701415,-87.621756659
10073767,HY262447,05/16/2015 02:00:00 AM,038XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2525,025,35,22,06,1150547,1915017,02/10/2018 03:50:01 PM,41.92270754,-87.722266302
10073774,HY262474,05/16/2015 10:40:00 AM,049XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,015,24,25,06,1143621,1898220,02/10/2018 03:50:01 PM,41.876747289,-87.748135934
10073780,HY262421,05/16/2015 09:50:00 AM,068XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,13,65,06,1148887,1858828,02/10/2018 03:50:01 PM,41.768549949,-87.729816582
10073781,HY262473,05/16/2015 10:22:00 AM,056XX W WABANSIA AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2531,025,29,25,26,1138304,1910733,02/10/2018 03:50:01 PM,41.911182347,-87.767355523
10073785,HY262512,05/16/2015 02:00:00 AM,014XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,010,24,29,26,1151944,1892758,02/10/2018 03:50:01 PM,41.86159916,-87.717720036
10073795,HY262423,05/16/2015 02:00:00 AM,003XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1833,018,42,8,06,1179034,1905805,02/10/2018 03:50:01 PM,41.896824725,-87.617878965
10073796,HY262388,05/16/2015 09:06:00 AM,017XX E 71ST ST,1090,ARSON,ATTEMPT ARSON,COMMERCIAL / BUSINESS OFFICE,false,true,0324,003,5,43,09,1189002,1858219,02/10/2018 03:50:01 PM,41.766012295,-87.582795793
10073799,HY262391,05/16/2015 09:00:00 AM,003XX N LARAMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,015,28,25,06,1141651,1901688,02/10/2018 03:50:01 PM,41.886300546,-87.75528349
10073807,HY262406,05/16/2015 12:30:00 AM,010XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1184516,1850834,02/10/2018 03:50:01 PM,41.745853357,-87.59946923
10073810,HY262518,05/16/2015 11:05:00 AM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,015,29,25,18,1138864,1899459,02/10/2018 03:50:01 PM,41.880234943,-87.765572318
10073811,HY262493,05/16/2015 10:27:00 AM,048XX W WEST END AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,1532,015,28,25,24,1144107,1900546,02/10/2018 03:50:01 PM,41.883121009,-87.746293055
10073812,HY262517,05/16/2015 10:39:00 AM,025XX N LINDEN PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1414,014,35,22,26,1154986,1916640,02/10/2018 03:50:01 PM,41.927073222,-87.705912262
10073816,HY262319,05/16/2015 07:23:00 AM,049XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,015,37,25,14,1143375,1903864,02/10/2018 03:50:01 PM,41.892239705,-87.748898049
10073817,HY262475,05/16/2015 10:15:00 AM,009XX N CENTRAL PARK AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,011,27,23,18,1152206,1906120,02/10/2018 03:50:01 PM,41.898260753,-87.71640569
10073818,HY262427,05/16/2015 09:52:00 AM,011XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1913,019,46,3,08B,1167723,1929824,02/10/2018 03:50:01 PM,41.962985414,-87.658728044
10073819,HY262540,05/16/2015 11:26:00 AM,001XX E 111TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0531,005,9,49,18,1179318,1831398,02/10/2018 03:50:01 PM,41.692638537,-87.619106399
10073820,HY262556,05/16/2015 11:35:00 AM,017XX N SAWYER AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1422,014,26,23,26,1154312,1911455,02/10/2018 03:50:01 PM,41.912858657,-87.70852775
10073822,HY262432,05/16/2015 09:55:00 AM,083XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1631,016,36,17,08B,1119830,1925524,02/10/2018 03:50:01 PM,41.952085339,-87.834908476
10073824,HY262464,05/16/2015 05:30:00 AM,045XX N HAMLIN AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,1723,017,39,14,04A,1150245,1929726,02/10/2018 03:50:01 PM,41.96307611,-87.722991133
10073826,HY262492,05/16/2015 10:55:00 AM,013XX N LARAMIE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1141458,1908338,02/10/2018 03:50:01 PM,41.904552501,-87.755827867
10073828,HY262392,05/16/2015 03:00:00 AM,091XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1172915,1844188,02/10/2018 03:50:01 PM,41.727879481,-87.642172975
10073831,HY262541,05/16/2015 10:52:00 AM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,002,4,35,08A,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10073832,HY262368,05/16/2015 08:45:00 AM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2411,024,50,2,06,1159016,1949895,02/10/2018 03:50:01 PM,42.018244679,-87.690186314
10073840,HY262412,05/16/2015 04:00:00 AM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1149886,1905920,02/10/2018 03:50:01 PM,41.897757396,-87.724932141
10073844,HY262581,05/16/2015 11:40:00 AM,049XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1532,015,37,25,18,1143270,1903538,02/10/2018 03:50:01 PM,41.891347085,-87.749291824
10073845,HY262308,05/16/2015 06:45:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1225,012,2,28,08A,1160842,1898642,02/10/2018 03:50:01 PM,41.877565688,-87.684893829
10073848,HY262362,05/16/2015 08:23:00 AM,030XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,011,28,27,18,1156157,1896212,02/10/2018 03:50:01 PM,41.870993363,-87.70216157
10073850,HY262328,05/16/2015 07:55:00 AM,026XX W 12TH PL,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1023,010,28,29,06,1158780,1894289,02/10/2018 03:50:01 PM,41.86566313,-87.692584268
10073853,HY262275,05/16/2015 04:00:00 AM,003XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,2,27,08B,1156432,1898365,02/10/2018 03:50:01 PM,41.87689586,-87.70109372
10073856,HY262260,05/16/2015 05:45:00 AM,038XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,011,28,26,03,1150942,1898415,02/10/2018 03:50:01 PM,41.87714227,-87.721250157
10073857,HY262372,05/16/2015 11:15:00 AM,014XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER,false,false,0124,001,2,28,08B,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10073861,HY262546,05/16/2015 12:12:00 AM,014XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1912,019,47,6,14,1165789,1927655,02/10/2018 03:50:01 PM,41.957075152,-87.665900744
10073862,HY262381,05/16/2015 01:30:00 AM,043XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,011,28,26,07,1147582,1898986,02/10/2018 03:50:01 PM,41.878774252,-87.733572569
10073863,HY262572,05/16/2015 01:00:00 AM,021XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,025,31,19,05,1143045,1913722,02/10/2018 03:50:01 PM,41.919297313,-87.749863756
10073864,HY262587,05/16/2015 11:50:00 AM,005XX W LOCUST ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172456,1906487,02/10/2018 03:50:01 PM,41.898844156,-87.642018478
10073871,HY262564,05/16/2015 11:30:00 AM,084XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0614,006,18,71,08B,1165155,1848717,02/10/2018 03:50:01 PM,41.740475212,-87.670471518
10073875,HY262576,05/16/2015 02:00:00 AM,025XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1150450,1886845,02/10/2018 03:50:01 PM,41.845402428,-87.723358476
10073879,HY262618,05/16/2015 09:30:00 AM,060XX N SAUGANASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1711,017,39,12,26,1146638,1940072,02/10/2018 03:50:01 PM,41.991535993,-87.735987646
10073881,HY262608,05/16/2015 11:59:00 AM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176806,1900539,02/10/2018 03:50:01 PM,41.882425241,-87.626221334
10073885,HY262460,05/16/2015 08:45:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,07,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10073886,HY262482,05/16/2015 10:45:00 AM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0831,008,18,66,06,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
10073887,HY262544,05/16/2015 10:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10073888,HY262516,05/16/2015 10:50:00 AM,030XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1157387,1857392,02/10/2018 03:50:01 PM,41.764441454,-87.69869841
10073890,HY262622,05/16/2015 09:32:00 AM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162614,1909429,02/10/2018 03:50:01 PM,41.90712916,-87.678085051
10073891,HY262283,05/16/2015 07:00:00 AM,013XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1023,010,28,29,14,1158244,1893685,02/10/2018 03:50:01 PM,41.864016654,-87.694568456
10073893,HY262477,05/16/2015 10:30:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148931,1893437,02/10/2018 03:50:01 PM,41.863521171,-87.728762763
10073894,HY262616,05/16/2015 12:10:00 PM,0000X S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148398,1899543,02/10/2018 03:50:01 PM,41.880287036,-87.730561984
10073897,HY262585,05/16/2015 11:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10073898,HY262508,05/16/2015 09:30:00 AM,090XX S COMMERCIAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,004,10,46,24,1197717,1845510,02/10/2018 03:50:01 PM,41.730924759,-87.551276352
10073899,HY262500,05/16/2015 11:00:00 AM,072XX S HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,007,17,67,03,1163619,1856474,02/10/2018 03:50:01 PM,41.761793887,-87.67588211
10073902,HY262376,05/16/2015 09:00:00 AM,058XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167333,1866085,02/10/2018 03:50:01 PM,41.788088996,-87.661994888
10073905,HY262452,05/16/2015 10:10:00 AM,060XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171671,1864855,02/10/2018 03:50:01 PM,41.784619686,-87.646125216
10073906,HY262487,05/16/2015 10:00:00 AM,030XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,010,12,30,06,1156310,1886588,02/10/2018 03:50:01 PM,41.844580965,-87.701859714
10073909,HY262551,05/16/2015 11:00:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,007,20,68,08B,1173160,1861620,02/10/2018 03:50:01 PM,41.775709694,-87.640761478
10073911,HY262400,05/16/2015 12:30:00 AM,056XX S WOLCOTT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0715,007,15,67,04B,1164649,1867308,02/10/2018 03:50:01 PM,41.791502151,-87.67180158
10073917,HY262624,05/16/2015 12:15:00 PM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1150280,1892777,02/10/2018 03:50:01 PM,41.861683877,-87.723827836
10073919,HY262623,05/16/2015 01:20:00 AM,005XX S LOWER WACKER DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0123,001,2,32,04B,1174237,1897924,02/10/2018 03:50:01 PM,41.875307215,-87.63573269
10073922,HY262582,05/16/2015 11:10:00 AM,018XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,012,25,31,08B,1166009,1891299,02/10/2018 03:50:01 PM,41.85730718,-87.666131565
10073923,HY262523,05/16/2015 10:45:00 AM,002XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,005,9,53,18,1176973,1826033,02/10/2018 03:50:01 PM,41.677969205,-87.62785266
10073928,HY262262,05/16/2015 01:00:00 AM,043XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,011,28,26,06,1147592,1898661,02/10/2018 03:50:01 PM,41.877882222,-87.73354419
10073929,HY262643,05/16/2015 12:50:00 PM,069XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1166876,1858796,02/10/2018 03:50:01 PM,41.768096835,-87.663878589
10073930,HY262445,05/16/2015 10:15:00 AM,106XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1179144,1834445,02/10/2018 03:50:01 PM,41.70100389,-87.619651003
10073932,HY262478,05/16/2015 10:40:00 AM,0000X W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177919,1833023,02/10/2018 03:50:01 PM,41.697129489,-87.624179371
10073934,HY262638,05/16/2015 11:50:00 AM,033XX S GILES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0211,002,2,35,08B,1178812,1882917,02/10/2018 03:50:01 PM,41.834023776,-87.619393427
10073935,HY262650,05/16/2015 12:40:00 AM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,009,3,37,03,1175445,1868497,02/10/2018 03:50:01 PM,41.794530106,-87.632179351
10073937,HY262434,05/16/2015 09:45:00 AM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0225,002,3,40,08B,1176644,1868219,02/10/2018 03:50:01 PM,41.793740327,-87.627791042
10073939,HY262321,05/16/2015 02:58:00 AM,049XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1623,016,45,11,05,1139237,1932479,02/10/2018 03:50:01 PM,41.970838616,-87.763396795
10073940,HY262351,05/16/2015 05:30:00 AM,047XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0222,002,4,39,04B,1183716,1873773,02/10/2018 03:50:01 PM,41.808818748,-87.601685433
10073941,HY262317,05/16/2015 07:26:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,005,9,49,08B,1179223,1829809,02/10/2018 03:50:01 PM,41.688280254,-87.619502417
10073943,HY262489,05/16/2015 10:50:00 AM,039XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0213,002,3,38,04B,1179077,1879038,02/10/2018 03:50:01 PM,41.823373456,-87.618539513
10073945,HY262663,05/16/2015 01:10:00 PM,055XX S SHIELDS AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0711,007,3,68,26,1174917,1868041,02/10/2018 03:50:01 PM,41.793290596,-87.634129104
10073949,HY262403,05/16/2015 01:00:00 AM,027XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,34,14,1175069,1886401,02/10/2018 03:50:01 PM,41.843668697,-87.633023034
10073951,HY262437,05/16/2015 09:15:00 AM,054XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,015,29,25,14,1140287,1898138,02/10/2018 03:50:01 PM,41.876583997,-87.760379525
10073952,HY262665,05/16/2015 12:55:00 PM,037XX W COLUMBUS AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0834,008,18,70,18,1153117,1848824,02/10/2018 03:50:01 PM,41.741014822,-87.714575087
