ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10032199,HY221929,04/14/2015 01:10:00 PM,002XX S WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,001,2,32,06,1173968,1899262,02/10/2018 03:50:01 PM,41.878984767,-87.636680468
10032201,HY221835,04/14/2015 02:30:00 PM,006XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,20,68,15,1172787,1863104,02/10/2018 03:50:01 PM,41.779790196,-87.642085125
10032203,HY221904,04/14/2015 04:00:00 PM,021XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,010,24,29,06,1152371,1889437,02/10/2018 03:50:01 PM,41.852477533,-87.716240201
10032205,HY221772,04/14/2015 01:50:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1013,010,22,29,08B,1148980,1889052,02/10/2018 03:50:01 PM,41.851487242,-87.728696242
10032207,HY221867,04/14/2015 03:45:00 PM,018XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2032,020,47,4,26,1163385,1931915,02/10/2018 03:50:01 PM,41.968815819,-87.674618145
10032209,HY221870,04/14/2015 03:30:00 PM,004XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,003,6,69,08B,1180228,1858037,02/10/2018 03:50:01 PM,41.765718456,-87.614960789
10032211,HY221978,04/14/2015 05:15:00 PM,057XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2022,020,48,77,06,1167270,1938303,02/10/2018 03:50:01 PM,41.986261826,-87.660148577
10032212,HY221925,04/14/2015 04:15:00 PM,005XX S LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,015,29,25,18,1141808,1897055,02/10/2018 03:50:01 PM,41.873584108,-87.754821625
10032214,HY221885,04/14/2015 04:00:00 PM,018XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1212,012,1,24,08B,1164073,1907699,02/10/2018 03:50:01 PM,41.902351209,-87.672774463
10032215,HY221793,04/14/2015 02:50:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,8,44,06,1183051,1848568,02/10/2018 03:50:01 PM,41.739669366,-87.604907509
10032216,HY221959,04/14/2015 04:31:00 PM,049XX W CRYSTAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2533,025,37,25,26,1143217,1907867,02/10/2018 03:50:01 PM,41.903227348,-87.749378259
10032217,HY221931,04/14/2015 04:10:00 PM,013XX W 14TH PL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1233,012,2,28,06,1167682,1893190,02/10/2018 03:50:01 PM,41.862460407,-87.659936276
10032218,HY221844,04/14/2015 10:21:00 AM,040XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,002,3,38,26,1176637,1878113,02/10/2018 03:50:01 PM,41.820890532,-87.627518759
10032219,HY221892,04/14/2015 03:45:00 PM,081XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,006,21,44,18,1175697,1851104,02/10/2018 03:50:01 PM,41.746796122,-87.631775532
10032223,HY221922,04/14/2015 06:55:00 AM,001XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,012,2,27,05,1157371,1900720,02/10/2018 03:50:01 PM,41.883339174,-87.697581932
10032225,HY221942,04/14/2015 04:48:00 PM,072XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165604,1856682,02/10/2018 03:50:01 PM,41.762322805,-87.668600957
10032228,HY222007,04/14/2015 05:30:00 PM,012XX W 71ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0734,007,17,67,11,1169148,1857366,02/10/2018 03:50:01 PM,41.764123903,-87.655591945
10032231,HY221755,04/14/2015 02:00:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10032232,HY221760,04/14/2015 02:38:00 PM,059XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,008,16,66,04B,1161390,1865141,02/10/2018 03:50:01 PM,41.785623809,-87.683811771
10032233,HY221977,04/14/2015 05:00:00 AM,005XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,007,17,68,05,1173738,1855838,02/10/2018 03:50:01 PM,41.759830413,-87.63881375
10032234,HY221971,04/14/2015 04:30:00 PM,024XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0131,001,2,33,08B,1177590,1888390,02/10/2018 03:50:01 PM,41.849069873,-87.623711271
10032238,HY221581,04/14/2015 01:00:00 AM,008XX N CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1121,011,27,23,02,1152230,1905354,02/10/2018 03:50:01 PM,41.8961583,-87.716337772
10032239,HY222056,04/14/2015 04:10:00 PM,072XX S SOUTH CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0324,003,5,69,24,1183974,1856997,02/10/2018 03:50:01 PM,41.762777923,-87.601263048
10032242,HY221963,04/14/2015 03:27:00 PM,0000X N KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1147723,1899787,02/10/2018 03:50:01 PM,41.880969583,-87.733034268
10032244,HY222043,04/14/2015 05:35:00 PM,030XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,009,11,31,04B,1163533,1884283,02/10/2018 03:50:01 PM,41.838107012,-87.67541719
10032246,HY221944,04/14/2015 04:10:00 PM,016XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,1224,012,27,28,08A,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
10032248,HY221927,04/14/2015 03:55:00 PM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,08B,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10032249,HY221964,04/14/2015 08:00:00 AM,0000X E 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0225,002,20,40,05,1177890,1867919,02/10/2018 03:50:01 PM,41.792888946,-87.623231167
10032250,HY221950,04/14/2015 04:42:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,025,31,20,06,1144938,1918212,02/10/2018 03:50:01 PM,41.931582761,-87.742794939
10032252,HY222020,04/14/2015 05:45:00 PM,087XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0634,006,21,49,08A,1175364,1846778,02/10/2018 03:50:01 PM,41.734932471,-87.633124701
10032253,HY221936,04/14/2015 12:00:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08B,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10032254,HY222050,04/14/2015 06:05:00 PM,014XX W 61ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,16,67,18,1167581,1864289,02/10/2018 03:50:01 PM,41.783155236,-87.661137052
10032258,HY222010,04/14/2015 05:00:00 PM,080XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1170383,1851418,02/10/2018 03:50:01 PM,41.747775024,-87.651238223
10032261,HY221861,04/14/2015 03:00:00 PM,001XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1142367,1900240,02/10/2018 03:50:01 PM,41.882313791,-87.752690113
10032265,HY221967,04/14/2015 04:52:00 PM,066XX S DREXEL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,003,5,42,26,1183369,1861085,02/10/2018 03:50:01 PM,41.774009896,-87.603353283
10032267,HY221980,04/14/2015 04:45:00 PM,068XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,true,false,0833,008,13,65,08A,1150883,1858795,02/10/2018 03:50:01 PM,41.768420726,-87.722501019
10032269,HY221775,04/14/2015 02:55:00 PM,031XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0915,009,11,60,14,1172143,1884126,02/10/2018 03:50:01 PM,41.837490872,-87.643827791
10032271,HY222073,04/14/2015 06:05:00 PM,011XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0933,009,16,61,26,1169363,1870973,02/10/2018 03:50:01 PM,41.801458486,-87.654410134
10032272,HY222019,04/14/2015 05:35:00 PM,064XX S HALSTED ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,007,20,68,08A,1172073,1862283,02/10/2018 03:50:01 PM,41.777552997,-87.64472684
10032273,HY222059,04/14/2015 05:45:00 PM,057XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,008,13,64,14,1139161,1861898,02/10/2018 03:50:01 PM,41.777156333,-87.765393534
10032274,HY222018,04/14/2015 01:15:00 PM,065XX S BISHOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,007,17,67,05,1167790,1861380,02/10/2018 03:50:01 PM,41.775168092,-87.660454245
10032275,HY222069,04/14/2015 06:15:00 PM,033XX N LINDER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,016,38,15,03,1139112,1921532,02/10/2018 03:50:01 PM,41.940801302,-87.764123805
10032276,HY221859,04/14/2015 03:40:00 PM,075XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1631,016,36,17,08A,1124921,1925725,02/10/2018 03:50:01 PM,41.952554136,-87.816188994
10032277,HY221965,04/14/2015 04:10:00 PM,039XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1120022,1925101,02/10/2018 03:50:01 PM,41.950921507,-87.83421172
10032278,HY222109,04/14/2015 06:20:00 PM,078XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,008,18,70,18,1154744,1852384,02/10/2018 03:50:01 PM,41.750751798,-87.708519102
10032280,HY222009,04/14/2015 05:10:00 PM,066XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,008,15,66,18,1153582,1860195,02/10/2018 03:50:01 PM,41.77220952,-87.712570718
10032281,HY222101,04/14/2015 06:15:00 PM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182992,1850539,02/10/2018 03:50:01 PM,41.745079376,-87.605062559
10032282,HY221982,04/14/2015 06:00:00 AM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1935,019,43,7,05,1171506,1917534,02/10/2018 03:50:01 PM,41.929178644,-87.645182202
10032283,HY221855,04/14/2015 03:26:00 PM,046XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1179213,1874340,02/10/2018 03:50:01 PM,41.810478653,-87.618184026
10032284,HY221932,04/14/2015 04:20:00 PM,048XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0224,002,3,38,08A,1177976,1872910,02/10/2018 03:50:01 PM,41.806582764,-87.622764529
10032285,HY222028,04/14/2015 03:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180044,1861789,02/10/2018 03:50:01 PM,41.776018543,-87.615520426
10032287,HY222023,04/14/2015 05:30:00 PM,009XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1111,011,37,23,08B,1149220,1905885,02/10/2018 03:50:01 PM,41.897674286,-87.727379215
10032288,HY222001,04/14/2015 05:20:00 PM,057XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0235,002,5,41,08B,1182559,1867088,02/10/2018 03:50:01 PM,41.790501505,-87.606136447
10032289,HY222067,04/14/2015 05:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10032291,HY222035,04/14/2015 04:23:00 PM,085XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171471,1848207,02/10/2018 03:50:01 PM,41.738939872,-87.647345256
10032293,HY222040,04/14/2015 06:37:00 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1170831,1854427,02/10/2018 03:50:01 PM,41.756022358,-87.64950898
10032294,HY221838,04/14/2015 10:25:00 AM,088XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,004,8,48,05,1186998,1846574,02/10/2018 03:50:01 PM,41.734105036,-87.590509541
10032297,HY222135,04/14/2015 06:20:00 PM,023XX N LAVERGNE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,PARK PROPERTY,true,false,2522,025,31,19,26,1142675,1915027,02/10/2018 03:50:01 PM,41.922885269,-87.751190651
10032299,HY222116,04/14/2015 06:01:00 PM,020XX N BURLING ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1812,018,43,7,08B,1170948,1913900,02/10/2018 03:50:01 PM,41.919219046,-87.647339496
10032302,HY221966,04/14/2015 05:00:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,007,16,68,06,1173047,1863112,02/10/2018 03:50:01 PM,41.779806409,-87.641131698
10032303,HY222003,04/14/2015 05:36:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,018,42,8,06,1175504,1908078,02/10/2018 03:50:01 PM,41.903141995,-87.63077557
10032306,HY222111,04/14/2015 06:21:00 PM,011XX W 59TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0712,007,16,68,26,1169559,1865667,02/10/2018 03:50:01 PM,41.786893969,-87.653845136
10032310,HY221908,04/14/2015 08:30:00 AM,056XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1513,015,29,25,14,1138992,1898118,02/10/2018 03:50:01 PM,41.876552738,-87.765134908
10032313,HY221872,04/14/2015 03:26:00 PM,060XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,003,20,42,08A,1181924,1865146,02/10/2018 03:50:01 PM,41.785187197,-87.608524835
10032315,HY222114,04/14/2015 05:00:00 PM,066XX S MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0312,003,20,42,14,1180714,1861162,02/10/2018 03:50:01 PM,41.774282621,-87.613083533
10032317,HY222031,04/14/2015 05:18:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10032319,HY222099,04/14/2015 03:00:00 PM,078XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,006,6,69,06,1177650,1852817,02/10/2018 03:50:01 PM,41.751452878,-87.624567581
10032320,HY221777,04/14/2015 01:45:00 PM,023XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2512,025,36,18,14,1131476,1914537,02/10/2018 03:50:01 PM,41.921741899,-87.792351605
10032321,HY221846,04/14/2015 03:13:00 PM,068XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,007,17,68,04B,1171158,1859448,02/10/2018 03:50:01 PM,41.769793473,-87.648164031
10032322,HY222070,04/14/2015 06:00:00 PM,062XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,007,16,68,08A,1171658,1863593,02/10/2018 03:50:01 PM,41.781156898,-87.646209855
10032323,HY221973,04/14/2015 03:30:00 PM,034XX N SHEFFIELD AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1924,019,44,6,06,1168992,1923193,02/10/2018 03:50:01 PM,41.944762193,-87.654255601
10032324,HY222096,04/14/2015 05:25:00 PM,080XX S MARSHFIELD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,006,21,71,24,1166743,1851305,02/10/2018 03:50:01 PM,41.747543344,-87.664579547
10032325,HY222157,04/14/2015 06:50:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1141649,1901760,02/10/2018 03:50:01 PM,41.88649816,-87.755289054
10032327,HY222154,04/14/2015 07:00:00 AM,048XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2033,020,46,3,08A,1167057,1932694,02/10/2018 03:50:01 PM,41.970875157,-87.661093881
10032329,HY221934,04/14/2015 04:00:00 PM,020XX S WABASH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,false,0131,001,3,33,26,1177070,1890608,02/10/2018 03:50:01 PM,41.855167994,-87.625552607
10032330,HY222164,04/14/2015 06:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,018,42,8,06,1177311,1905834,02/10/2018 03:50:01 PM,41.896943556,-87.624206307
10032334,HY222155,04/14/2015 06:39:00 PM,087XX S BURLEY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0424,004,7,46,26,1199189,1847530,02/10/2018 03:50:01 PM,41.736430965,-87.545816318
10032337,HY222032,04/14/2015 01:52:00 PM,033XX W 60TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,008,16,66,06,1155154,1864308,02/10/2018 03:50:01 PM,41.78346493,-87.70669831
10032338,HY222136,04/14/2015 06:30:00 PM,013XX W GARFIELD BLVD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0934,009,16,61,26,1168430,1868296,02/10/2018 03:50:01 PM,41.794132664,-87.657908929
10032340,HY222187,04/14/2015 07:20:00 PM,033XX W GLADYS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1134,011,28,27,19,1154283,1898101,02/10/2018 03:50:01 PM,41.876214585,-87.708991285
10032341,HY222142,04/14/2015 06:24:00 PM,045XX S WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0924,009,20,61,26,1165107,1874687,02/10/2018 03:50:01 PM,41.811741323,-87.669913344
10032344,HY222091,04/14/2015 06:12:00 PM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1011,010,24,29,14,1150750,1894431,02/10/2018 03:50:01 PM,41.866213478,-87.722059303
10032349,HY222041,04/14/2015 02:30:00 PM,094XX S HAMILTON AVE,1155,DECEPTIVE PRACTICE,AGGRAVATED FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2221,022,19,72,11,1163684,1842064,02/10/2018 03:50:01 PM,41.722249308,-87.676047274
10032350,HY222147,04/14/2015 07:13:00 PM,006XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150943,1903971,02/10/2018 03:50:01 PM,41.892388507,-87.721100945
10032351,HY222179,04/14/2015 07:20:00 PM,031XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,012,28,27,18,1155520,1899851,02/10/2018 03:50:01 PM,41.88099198,-87.704402338
10032355,HY222145,04/14/2015 03:00:00 PM,001XX N DEARBORN ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,GOVERNMENT BUILDING/PROPERTY,true,false,0111,001,42,32,26,1175930,1900878,02/10/2018 03:50:01 PM,41.883375237,-87.629427772
10032356,HY222089,04/14/2015 05:00:00 PM,065XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0321,003,5,42,08B,1188016,1861799,02/10/2018 03:50:01 PM,41.775859669,-87.586295796
10032358,HY222124,04/14/2015 06:30:00 PM,085XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0614,006,18,71,08B,1164177,1848038,02/10/2018 03:50:01 PM,41.73863255,-87.674073878
10032360,HY222165,04/14/2015 07:28:00 PM,015XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,007,15,67,18,1166919,1865597,02/10/2018 03:50:01 PM,41.786758725,-87.663526805
10032361,HY222192,04/14/2015 07:20:00 PM,001XX N KEDZIE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1222,012,27,27,15,1155029,1900649,02/10/2018 03:50:01 PM,41.883191631,-87.706183852
10032362,HY222117,04/14/2015 06:39:00 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0424,004,7,46,26,1199186,1847667,02/10/2018 03:50:01 PM,41.736806979,-87.545822716
10032364,HY222004,04/14/2015 09:00:00 AM,035XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1153235,1887168,02/10/2018 03:50:01 PM,41.846234044,-87.713129189
10032365,HY222066,04/14/2015 04:54:00 PM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,004,8,45,18,1185668,1852862,02/10/2018 03:50:01 PM,41.751391355,-87.595184375
10032366,HY222100,04/14/2015 04:00:00 PM,055XX W FULLERTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2515,025,30,19,26,1139159,1915412,02/10/2018 03:50:01 PM,41.924006523,-87.764100402
10032367,HY222205,04/14/2015 07:45:00 PM,025XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1194723,1850435,02/10/2018 03:50:01 PM,41.744513504,-87.562082512
10032368,HY222199,04/14/2015 05:28:00 AM,019XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,014,32,22,14,1165552,1913227,02/10/2018 03:50:01 PM,41.917489025,-87.667184184
10032369,HY222178,04/14/2015 07:10:00 PM,011XX S CANAL ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173305,1895394,02/10/2018 03:50:01 PM,41.868385458,-87.639229711
10032370,HY222195,04/14/2015 07:15:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10032371,HY222221,04/14/2015 02:45:00 PM,003XX E 90TH PL,0560,ASSAULT,SIMPLE,OTHER,false,false,0633,006,6,44,08A,1180177,1845054,02/10/2018 03:50:01 PM,41.730092802,-87.615544692
10032372,HY222119,04/14/2015 06:38:00 PM,071XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0734,007,17,67,04B,1166911,1857552,02/10/2018 03:50:01 PM,41.764682386,-87.663785792
10032373,HY222143,04/14/2015 03:00:00 PM,046XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,14,57,06,1150468,1873670,02/10/2018 03:50:01 PM,41.809248094,-87.723635555
10032377,HY222212,04/14/2015 03:00:00 PM,009XX N LAWLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,015,37,25,08A,1142521,1905742,02/10/2018 03:50:01 PM,41.897409077,-87.751987737
10032378,HY222184,04/14/2015 07:37:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1141844,1910151,02/10/2018 03:50:01 PM,41.909520438,-87.75436501
10032382,HY222071,04/14/2015 05:55:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,014,1,22,06,1159269,1913573,02/10/2018 03:50:01 PM,41.918570075,-87.690258545
10032384,HY222217,04/14/2015 12:00:00 PM,028XX N SPRINGFIELD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,025,30,21,06,1149901,1918500,02/10/2018 03:50:01 PM,41.932277806,-87.724549069
10032389,HY222202,04/14/2015 07:30:00 PM,0000X E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,002,3,38,18,1177531,1879160,02/10/2018 03:50:01 PM,41.823743388,-87.624207463
10032390,HY222112,04/14/2015 05:50:00 PM,0000X E 57TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0225,002,20,40,08B,1177905,1867253,02/10/2018 03:50:01 PM,41.791061037,-87.623196337
10032391,HY222161,04/14/2015 09:00:00 AM,055XX W GRAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2515,025,29,19,06,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
10032394,HY222197,04/14/2015 07:20:00 PM,004XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1221,012,27,23,18,1155633,1902916,02/10/2018 03:50:01 PM,41.889400365,-87.703904859
10032396,HY222203,04/14/2015 06:28:00 PM,074XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0324,003,5,43,15,1186166,1855989,02/10/2018 03:50:01 PM,41.759960405,-87.593260897
10032397,HY221813,04/14/2015 03:12:00 PM,044XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,009,12,58,04B,1159443,1875097,02/10/2018 03:50:01 PM,41.812984523,-87.690677512
