ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10356689,HY547555,12/23/2015 07:00:00 AM,052XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,009,16,61,05,1166230,1869967,02/10/2018 03:50:01 PM,41.798765236,-87.665928659
10356692,HY547565,12/23/2015 11:56:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,44,6,06,1171684,1921595,02/10/2018 03:50:01 PM,41.940318272,-87.644408194
10356694,HY547471,12/23/2015 10:40:00 AM,079XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0624,006,6,44,14,1181609,1852591,02/10/2018 03:50:01 PM,41.750742298,-87.610066837
10356698,HY547467,12/23/2015 10:46:00 AM,047XX W ERIE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1111,011,28,25,26,1144689,1903894,02/10/2018 03:50:01 PM,41.892297367,-87.744071471
10356699,HY547420,12/23/2015 10:30:00 AM,086XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,04B,1171158,1847551,02/10/2018 03:50:01 PM,41.737146558,-87.648511151
10356705,HY547522,12/23/2015 11:55:00 AM,109XX S DOTY AVE W,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,9,50,06,1185440,1832668,02/10/2018 03:50:01 PM,41.695982095,-87.596653142
10356707,HY547444,12/23/2015 10:35:00 AM,118XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0522,005,34,53,04A,1177708,1826438,02/10/2018 03:50:01 PM,41.679064041,-87.625150136
10356722,HY547582,12/23/2015 12:40:00 PM,002XX N KILDARE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1114,011,28,26,26,1147692,1900798,02/10/2018 03:50:01 PM,41.883744477,-87.733122135
10356723,HY547216,12/23/2015 03:40:00 AM,068XX N SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2411,024,50,2,03,1161296,1945342,02/10/2018 03:50:01 PM,42.005703817,-87.681923822
10356724,HY547528,12/23/2015 11:25:00 AM,124XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,9,53,03,1178508,1822636,02/10/2018 03:50:01 PM,41.66861269,-87.622336658
10356766,HY547566,12/23/2015 03:15:00 AM,042XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,14,1170351,1876553,02/10/2018 03:50:01 PM,41.816749119,-87.650624215
10356769,HY547636,12/23/2015 01:00:00 PM,078XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08A,1195682,1853493,02/10/2018 03:50:01 PM,41.752881252,-87.558467785
10356770,HY547505,12/23/2015 11:10:00 AM,013XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1011,010,24,29,06,1149267,1893411,02/10/2018 03:50:01 PM,41.863443324,-87.727529992
10356771,HY547638,12/23/2015 12:50:00 PM,042XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,017,45,15,06,1144077,1927702,02/10/2018 03:50:01 PM,41.957640408,-87.745719929
10356772,HY547580,12/23/2015 12:15:00 PM,031XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,019,1,5,14,1159260,1920634,02/10/2018 03:50:01 PM,41.937946135,-87.690096991
10356792,HY547670,12/23/2015 01:05:00 PM,048XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2533,025,37,25,14,1143809,1908211,02/10/2018 03:50:01 PM,41.904160243,-87.747195061
10356802,HY547657,12/23/2015 01:15:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10356803,HY547591,12/23/2015 06:00:00 AM,039XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1112,011,27,23,05,1149720,1907713,02/10/2018 03:50:01 PM,41.902680798,-87.725495186
10356805,HY547465,12/23/2015 10:19:00 AM,0000X E 100TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0511,005,9,49,06,1178538,1838686,02/10/2018 03:50:01 PM,41.712655533,-87.621741627
10356808,HY547597,12/23/2015 12:45:00 PM,047XX W HURON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,011,28,25,03,1144640,1904219,02/10/2018 03:50:01 PM,41.893190128,-87.744243234
10356814,HY547645,12/23/2015 12:57:00 PM,065XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0832,008,15,66,26,1160166,1861184,02/10/2018 03:50:01 PM,41.774790534,-87.688408364
10356819,HY547671,12/23/2015 01:30:00 PM,016XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,23,14,1149135,1910528,02/10/2018 03:50:01 PM,41.910416793,-87.727570991
10356821,HY547652,12/23/2015 10:30:00 AM,028XX S QUINN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0913,009,11,60,14,1170109,1885639,02/10/2018 03:50:01 PM,41.841687243,-87.6512473
10356824,HY547666,12/23/2015 01:00:00 AM,035XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,002,4,35,06,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10356830,HY547625,12/23/2015 12:40:00 PM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1234,012,25,31,08B,1161681,1890701,02/10/2018 03:50:01 PM,41.855757398,-87.682034455
10356834,HY547557,12/23/2015 11:55:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10356840,HY547596,12/23/2015 02:55:00 AM,027XX W 15TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158464,1892617,02/10/2018 03:50:01 PM,41.861081457,-87.693790049
10356841,HY547714,12/23/2015 02:10:00 PM,021XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1225,012,2,28,18,1162165,1897703,02/10/2018 03:50:01 PM,41.874961458,-87.680062366
10356842,HY547683,12/23/2015 01:20:00 PM,018XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1234,012,25,31,14,1164390,1891767,02/10/2018 03:50:01 PM,41.858625785,-87.672060984
10356845,HY547731,12/23/2015 12:00:00 PM,002XX E ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1834,018,42,8,11,1177995,1904828,02/10/2018 03:50:01 PM,41.894167504,-87.621724757
10356846,HY547725,12/23/2015 02:20:00 PM,045XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0922,009,12,58,06,1159461,1874472,02/10/2018 03:50:01 PM,41.811269075,-87.690628633
10356849,HY547709,12/23/2015 05:45:00 AM,042XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,14,58,26,1156633,1876215,02/10/2018 03:50:01 PM,41.816109663,-87.700954572
10356852,HY547752,12/23/2015 01:30:00 PM,034XX W FOSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1712,017,39,13,06,1152695,1934339,02/10/2018 03:50:01 PM,41.975686228,-87.713860671
10356858,HY547637,12/23/2015 01:15:00 PM,027XX W MONTROSE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1724,017,33,16,14,1157140,1929112,02/10/2018 03:50:01 PM,41.961253689,-87.697657333
10356859,HY547635,12/23/2015 12:52:00 PM,013XX S CLINTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1172924,1894302,02/10/2018 03:50:01 PM,41.865397377,-87.640660777
10356860,HY547761,12/23/2015 02:45:00 PM,036XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0213,002,3,35,08A,1176894,1880794,02/10/2018 03:50:01 PM,41.828241622,-87.626495052
10356865,HY547229,12/23/2015 04:30:00 AM,037XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1150689,1931638,02/10/2018 03:50:01 PM,41.968314078,-87.721308478
10356866,HY547627,12/23/2015 12:10:00 PM,079XX S WOOD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0611,006,18,71,24,1165732,1851944,02/10/2018 03:50:01 PM,41.749318354,-87.668266062
10356869,HY547720,12/23/2015 11:45:00 AM,014XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1167246,1880228,02/10/2018 03:50:01 PM,41.826900835,-87.661908761
10356870,HY547708,12/23/2015 02:02:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151056,1894439,02/10/2018 03:50:01 PM,41.866229446,-87.720935733
10356871,HY547704,12/23/2015 12:00:00 AM,090XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,022,21,73,07,1166590,1844891,02/10/2018 03:50:01 PM,41.729945649,-87.665322618
10356872,HY547766,12/23/2015 01:30:00 PM,003XX E GRAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,018,42,8,06,1178931,1903986,02/10/2018 03:50:01 PM,41.891835664,-87.618312939
10356877,HY547684,12/23/2015 01:25:00 PM,002XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA TRAIN,false,false,0935,009,3,37,04B,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
10356878,HY547660,12/23/2015 12:00:00 PM,115XX S STEWART AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0522,005,34,53,06,1175694,1828426,02/10/2018 03:50:01 PM,41.684564611,-87.632462967
10356879,HY547316,12/23/2015 01:00:00 AM,089XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,73,06,1169561,1845440,02/10/2018 03:50:01 PM,41.731388396,-87.654423095
10356882,HY547680,12/23/2015 06:00:00 AM,053XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,009,16,61,05,1165257,1869192,02/10/2018 03:50:01 PM,41.796659218,-87.669518815
10356883,HY547504,12/23/2015 10:50:00 AM,0000X E 102ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0511,005,9,49,04B,1178446,1837023,02/10/2018 03:50:01 PM,41.708094122,-87.622128861
10356884,HY547664,12/23/2015 08:17:00 AM,028XX S KEELEY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,05,1169167,1885721,02/10/2018 03:50:01 PM,41.841932735,-87.654701744
10356885,HY547632,12/23/2015 01:05:00 PM,091XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0413,004,7,48,14,1192434,1844707,02/10/2018 03:50:01 PM,41.728851343,-87.570655525
10356889,HY547739,12/23/2015 02:35:00 PM,040XX W GRAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2534,025,30,23,06,1148992,1909222,02/10/2018 03:50:01 PM,41.90683577,-87.728130174
10356890,HY547770,12/23/2015 03:00:00 PM,087XX S ABERDEEN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,022,21,71,07,1170512,1846835,02/10/2018 03:50:01 PM,41.735195836,-87.650898703
10356898,HY547728,12/23/2015 02:20:00 PM,074XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0324,003,5,43,03,1188097,1856152,02/10/2018 03:50:01 PM,41.760361887,-87.58617869
10356899,HY547651,12/23/2015 08:15:00 AM,073XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,007,6,69,05,1176665,1856388,02/10/2018 03:50:01 PM,41.761274329,-87.628069834
10356900,HY547749,12/23/2015 02:10:00 PM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,007,6,68,14,1173182,1860845,02/10/2018 03:50:01 PM,41.773582519,-87.64070371
10356901,HY547742,12/23/2015 02:15:00 PM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,009,12,61,06,1161131,1874302,02/10/2018 03:50:01 PM,41.810768138,-87.684507864
10356902,HY547783,12/23/2015 03:05:00 PM,016XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1422,014,26,23,06,1153892,1910698,02/10/2018 03:50:01 PM,41.910789768,-87.710090945
10356904,HY547786,12/23/2015 02:38:00 PM,030XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1124,011,28,27,24,1155944,1898528,02/10/2018 03:50:01 PM,41.877352998,-87.702881119
10356906,HY547802,12/23/2015 02:40:00 PM,106XX S DREW ST,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,RESIDENCE,true,false,2212,022,19,72,26,1166888,1833967,02/10/2018 03:50:01 PM,41.69996212,-87.664541797
10356908,HY547703,12/23/2015 02:05:00 PM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1141521,1905731,02/10/2018 03:50:01 PM,41.897397427,-87.75566093
10356909,HY547590,12/23/2015 12:30:00 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,37,25,08B,1140660,1902633,02/10/2018 03:50:01 PM,41.888912004,-87.758899496
10356911,HY547630,12/23/2015 01:10:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,015,28,25,08B,1141960,1904844,02/10/2018 03:50:01 PM,41.894955272,-87.754070514
10356912,HY547737,12/23/2015 02:05:00 PM,024XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,010,22,30,18,1151093,1887618,02/10/2018 03:50:01 PM,41.84751108,-87.720978487
10356913,HY547665,12/23/2015 09:00:00 AM,049XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,015,28,25,05,1143260,1900525,02/10/2018 03:50:01 PM,41.883079239,-87.749403848
10356916,HY547697,12/23/2015 12:30:00 PM,016XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1235,012,25,31,14,1168634,1892116,02/10/2018 03:50:01 PM,41.859492718,-87.656472706
10356917,HY547751,12/23/2015 01:58:00 PM,011XX W 84TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,006,21,71,10,1170001,1849093,02/10/2018 03:50:01 PM,41.741403207,-87.652705376
10356918,HY547821,12/23/2015 02:50:00 PM,017XX S RUBLE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1235,012,25,31,08B,1172087,1891731,02/10/2018 03:50:01 PM,41.85836085,-87.643809214
10356920,HY547776,12/23/2015 03:00:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1176317,1905731,02/10/2018 03:50:01 PM,41.896683405,-87.627860183
10356921,HY547758,12/23/2015 02:00:00 PM,015XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,018,27,8,06,1171167,1910123,02/10/2018 03:50:01 PM,41.908849952,-87.646645976
10356924,HY547835,12/23/2015 03:05:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10356925,HY547772,12/23/2015 02:40:00 PM,073XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1162044,1948744,02/10/2018 03:50:01 PM,42.015023337,-87.679076204
10356926,HY547828,12/23/2015 03:40:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
10356929,HY547871,12/23/2015 01:30:00 PM,003XX N ELIZABETH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,27,28,26,1167895,1902100,02/10/2018 03:50:01 PM,41.886905555,-87.658897382
10356931,HY547849,12/23/2015 03:50:00 PM,003XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1522,015,29,25,08A,1141779,1897952,02/10/2018 03:50:01 PM,41.876046127,-87.754905906
10356933,HY547924,12/23/2015 11:00:00 AM,039XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,017,35,16,05,1152354,1926007,02/10/2018 03:50:01 PM,41.952829434,-87.715335655
10356934,HY547901,12/23/2015 04:00:00 PM,110XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,005,9,49,16,1178809,1831709,02/10/2018 03:50:01 PM,41.693503532,-87.620960508
10356937,HY547740,12/23/2015 02:41:00 PM,001XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1124,011,28,27,04B,1153740,1899213,02/10/2018 03:50:01 PM,41.879276851,-87.710955399
10356938,HY547861,12/23/2015 06:28:00 AM,050XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,19,05,1142429,1916829,02/10/2018 03:50:01 PM,41.927834721,-87.752049664
10356940,HY547830,12/23/2015 03:00:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10356942,HY547879,12/23/2015 03:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10356945,HY547746,12/23/2015 01:50:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
10356946,HY547661,12/23/2015 08:00:00 AM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,003,6,69,14,1181474,1857732,02/10/2018 03:50:01 PM,41.764852858,-87.610403224
10356949,HY547640,12/23/2015 03:15:00 AM,013XX W MORSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,024,49,1,03,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
10356950,HY547945,12/23/2015 02:45:00 PM,064XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0314,003,20,42,14,1184461,1862484,02/10/2018 03:50:01 PM,41.777823374,-87.599306499
10356951,HY547928,12/23/2015 03:45:00 PM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0623,006,6,44,06,1177660,1852569,02/10/2018 03:50:01 PM,41.750772111,-87.624538423
10356952,HY547862,12/23/2015 01:00:00 PM,012XX E 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,003,20,42,08A,1185461,1862818,02/10/2018 03:50:01 PM,41.778716417,-87.595630021
10356955,HY547629,12/23/2015 12:47:00 PM,064XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0823,008,15,66,08B,1156155,1861929,02/10/2018 03:50:01 PM,41.776916526,-87.703092193
10356957,HY547946,12/23/2015 12:00:00 PM,055XX S ASHLAND AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,007,16,67,26,1166620,1867902,02/10/2018 03:50:01 PM,41.793090313,-87.664557357
10356960,HY547852,12/23/2015 03:30:00 PM,005XX W LAKE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0121,001,42,28,08A,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10356965,HY547951,12/23/2015 04:45:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10356966,HY547914,12/23/2015 12:30:00 PM,028XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,014,35,21,14,1156552,1918831,02/10/2018 03:50:01 PM,41.933053899,-87.700098398
10356967,HY547804,12/23/2015 02:23:00 PM,009XX W GEORGE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,019,44,6,06,1169459,1919449,02/10/2018 03:50:01 PM,41.93447833,-87.652648383
10356969,HY548006,12/23/2015 05:00:00 PM,014XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,001,2,33,08A,1176560,1893692,02/10/2018 03:50:01 PM,41.863642218,-87.627331436
10356970,HY547748,12/23/2015 01:10:00 PM,109XX S DOTY AVE E,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,005,10,51,11,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10356971,HY547829,12/23/2015 10:00:00 AM,085XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1180843,1848570,02/10/2018 03:50:01 PM,41.739725855,-87.612997151
10356972,HY547863,12/23/2015 07:05:00 AM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1177530,1904238,02/10/2018 03:50:01 PM,41.892559086,-87.623450463
10356974,HY547856,12/23/2015 04:00:00 PM,070XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0321,003,5,43,04B,1186750,1858725,02/10/2018 03:50:01 PM,41.76745443,-87.591034032
10356975,HY547885,12/23/2015 04:14:00 PM,005XX E 44TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,002,3,38,26,1180770,1875963,02/10/2018 03:50:01 PM,41.814896599,-87.612423245
10356976,HY547880,12/23/2015 05:00:00 AM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,009,3,34,14,1175522,1881741,02/10/2018 03:50:01 PM,41.830871136,-87.631500365
10356978,HY547952,12/23/2015 04:50:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10356981,HY547892,12/23/2015 04:00:00 PM,010XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,011,27,23,14,1151191,1906684,02/10/2018 03:50:01 PM,41.899828393,-87.720118924
10356982,HY547989,12/23/2015 05:15:00 PM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163481,1951493,02/10/2018 03:50:01 PM,42.02253638,-87.673710627
10356987,HY547964,12/23/2015 04:20:00 PM,001XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,006,6,69,06,1178616,1855321,02/10/2018 03:50:01 PM,41.758302246,-87.6209517
10356988,HY547915,12/23/2015 12:00:00 PM,022XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1177975,1889625,02/10/2018 03:50:01 PM,41.852450058,-87.622260765
10356990,HY547921,12/23/2015 03:45:00 PM,010XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1232,012,2,28,06,1169700,1900215,02/10/2018 03:50:01 PM,41.881693864,-87.652323905
10356991,HY547905,12/23/2015 03:51:00 PM,034XX W SCHRAEDER DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1123,011,28,27,18,1153216,1900882,02/10/2018 03:50:01 PM,41.883867171,-87.712835143
10356993,HY547820,12/23/2015 02:45:00 PM,009XX W MARGATE TER,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,020,48,3,08B,1169209,1933285,02/10/2018 03:50:01 PM,41.972450269,-87.653163575
10356994,HY547848,12/23/2015 02:24:00 PM,002XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1114,011,28,26,04A,1149700,1900733,02/10/2018 03:50:01 PM,41.883527335,-87.725750205
10356995,HY547934,12/23/2015 04:30:00 PM,0000X W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BRIDGE,false,true,0123,001,2,32,08B,1175849,1895049,02/10/2018 03:50:01 PM,41.867381929,-87.629900627
10356999,HY547673,12/23/2015 01:13:00 PM,006XX N KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,011,28,23,04B,1146257,1903758,02/10/2018 03:50:01 PM,41.891894474,-87.738316268
10357000,HY547979,12/23/2015 05:30:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,2,27,08B,1157744,1899368,02/10/2018 03:50:01 PM,41.879621567,-87.696249102
10357003,HY547994,12/23/2015 05:30:00 PM,036XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,011,28,27,03,1152223,1900066,02/10/2018 03:50:01 PM,41.881647626,-87.716503095
