ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10251386,HY438916,09/26/2015 12:00:00 AM,028XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2511,025,29,19,14,1133258,1918226,02/10/2018 03:50:01 PM,41.931833915,-87.785717369
10251389,HY438891,09/26/2015 10:00:00 AM,003XX W 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1175853,1837294,02/10/2018 03:50:01 PM,41.708896161,-87.631616433
10251392,HY438914,09/26/2015 10:10:00 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172510,1906353,02/10/2018 03:50:01 PM,41.898475258,-87.641824107
10251393,HY438940,09/26/2015 10:35:00 AM,085XX S BURNHAM AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0423,004,7,46,18,1196305,1848879,02/10/2018 03:50:01 PM,41.740204661,-87.55633747
10251394,HY438961,09/26/2015 11:00:00 AM,077XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0623,006,6,69,11,1178053,1853748,02/10/2018 03:50:01 PM,41.75399853,-87.623062625
10251396,HY438892,09/26/2015 10:15:00 AM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0222,002,4,39,08A,1184545,1876563,02/10/2018 03:50:01 PM,41.816455303,-87.598557379
10251398,HY438955,09/26/2015 10:45:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,26,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
10251399,HY438932,09/26/2015 10:30:00 AM,052XX S MARSHFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0932,009,16,61,26,1166232,1869913,02/10/2018 03:50:01 PM,41.798617011,-87.665922862
10251400,HY438838,09/26/2015 08:50:00 AM,050XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0931,009,16,61,06,1166529,1871228,02/10/2018 03:50:01 PM,41.802219192,-87.664796193
10251401,HY438941,09/26/2015 10:23:00 AM,067XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0722,007,6,69,18,1176989,1860498,02/10/2018 03:50:01 PM,41.77254533,-87.626758613
10251403,HY438855,09/26/2015 09:15:00 AM,077XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0624,006,6,69,08A,1182907,1853800,02/10/2018 03:50:01 PM,41.754029881,-87.605272902
10251405,HY438874,09/26/2015 09:30:00 AM,0000X E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,08B,1178069,1847315,02/10/2018 03:50:01 PM,41.736345248,-87.623198545
10251406,HY438951,09/26/2015 10:57:00 AM,051XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,009,16,61,08B,1168199,1870675,02/10/2018 03:50:01 PM,41.800665891,-87.658687529
10251407,HY438909,09/26/2015 09:50:00 AM,035XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,009,11,59,03,1163601,1881109,02/10/2018 03:50:01 PM,41.829395788,-87.675256892
10251410,HY438972,09/26/2015 10:30:00 AM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1723,017,33,14,08B,1151531,1931288,02/10/2018 03:50:01 PM,41.967337108,-87.718221711
10251411,HY438729,09/26/2015 01:53:00 AM,028XX S ARCHER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,009,11,60,04A,1169159,1886186,02/10/2018 03:50:01 PM,41.843208911,-87.654717619
10251414,HY438999,09/26/2015 08:30:00 AM,071XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0734,007,17,67,06,1168670,1857517,02/10/2018 03:50:01 PM,41.764548588,-87.657339581
10251415,HY439010,09/26/2015 08:00:00 AM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0131,001,3,33,18,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
10251419,HY438969,09/26/2015 12:00:00 AM,002XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,012,27,28,06,1171084,1899188,02/10/2018 03:50:01 PM,41.878845456,-87.647272077
10251420,HY438871,09/26/2015 01:45:00 AM,011XX W LAWRENCE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1914,019,46,3,11,1167920,1932035,02/10/2018 03:50:01 PM,41.969048214,-87.657939671
10251423,HY438935,09/26/2015 10:50:00 AM,027XX S MICHIGAN AVE,1536,PUBLIC INDECENCY,LICENSED PREMISE,COMMERCIAL / BUSINESS OFFICE,true,false,0133,001,2,35,17,1177636,1886562,02/10/2018 03:50:01 PM,41.844052668,-87.623597893
10251439,HY438948,09/26/2015 10:34:00 AM,050XX W WINONA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1623,016,45,12,18,1141734,1933773,02/10/2018 03:50:01 PM,41.974343507,-87.754182814
10251444,HY438877,09/26/2015 09:41:00 AM,020XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2412,024,50,2,14,1161344,1943147,02/10/2018 03:50:01 PM,41.999679671,-87.681808677
10251446,XX437993,09/26/2015 11:48:00 AM,015XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,003,5,42,06,1187664,1864701,02/10/2018 03:50:01 PM,41.783831376,-87.587493905
10251447,HY438979,09/26/2015 11:36:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10251448,HY438990,09/26/2015 01:30:00 AM,055XX W THOMAS ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,true,1524,015,37,25,02,1139179,1906786,02/10/2018 03:50:01 PM,41.900335425,-87.764237218
10251449,HY439011,09/26/2015 11:30:00 AM,003XX E GARFIELD BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0231,002,3,40,06,1179194,1868494,02/10/2018 03:50:01 PM,41.794437143,-87.61843206
10251451,HY439037,09/26/2015 12:15:00 PM,013XX W CHASE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,024,49,1,06,1165845,1948374,02/10/2018 03:50:01 PM,42.01392748,-87.665100592
10251453,HY439017,09/26/2015 12:00:00 AM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0211,002,3,35,06,1178151,1882845,02/10/2018 03:50:01 PM,41.833841252,-87.621820956
10251454,HY438980,09/26/2015 04:00:00 AM,028XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,12,30,08B,1157672,1890271,02/10/2018 03:50:01 PM,41.854659935,-87.696761171
10251456,HY438975,09/26/2015 03:00:00 AM,026XX N SPAULDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1412,014,35,22,03,1153632,1917276,02/10/2018 03:50:01 PM,41.928845536,-87.710870694
10251462,HY439014,09/26/2015 11:35:00 AM,066XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0725,007,17,67,26,1167150,1860693,02/10/2018 03:50:01 PM,41.773296593,-87.66282004
10251465,HY439040,09/26/2015 12:00:00 PM,003XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1180473,1816536,02/10/2018 03:50:01 PM,41.65182863,-87.615331145
10251468,HY439067,09/26/2015 09:00:00 AM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1233,012,2,28,14,1165915,1894632,02/10/2018 03:50:01 PM,41.86645523,-87.666381559
10251470,HY439023,09/26/2015 11:40:00 AM,055XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2011,020,40,4,08B,1155115,1936851,02/10/2018 03:50:01 PM,41.982530923,-87.70489363
10251473,HY438860,09/26/2015 12:30:00 AM,039XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2523,025,30,21,07,1149972,1919955,02/10/2018 03:50:01 PM,41.936269065,-87.724250164
10251477,HY439013,09/26/2015 09:00:00 AM,020XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1234,012,25,31,04A,1163082,1889400,02/10/2018 03:50:01 PM,41.85215805,-87.67692861
10251479,HY439057,09/26/2015 12:20:00 PM,083XX W HIGGINS RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,41,10,08B,1119489,1937990,02/10/2018 03:50:01 PM,41.986298968,-87.835895961
10251482,HY439016,09/26/2015 11:00:00 AM,081XX S ELLIS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,006,8,44,07,1184312,1851161,02/10/2018 03:50:01 PM,41.746755451,-87.60020651
10251483,HY438942,09/26/2015 10:45:00 AM,063XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,003,20,42,08A,1184494,1863258,02/10/2018 03:50:01 PM,41.779946525,-87.599161297
10251484,HY438785,09/26/2015 08:00:00 AM,078XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,03,1195283,1853414,02/10/2018 03:50:01 PM,41.752674322,-87.559932532
10251487,HY439075,09/26/2015 11:30:00 AM,009XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,015,29,25,26,1136201,1905523,02/10/2018 03:50:01 PM,41.896923282,-87.775205892
10251489,HY439056,09/26/2015 09:00:00 AM,022XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,025,35,22,05,1150672,1914804,02/10/2018 03:50:01 PM,41.922120604,-87.721812589
10251491,HY439079,09/26/2015 12:20:00 PM,033XX W CULLOM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1724,017,33,16,08A,1153394,1928387,02/10/2018 03:50:01 PM,41.959339672,-87.711449048
10251492,HY439035,09/26/2015 04:20:00 AM,004XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1831,018,42,8,26,1173860,1903033,02/10/2018 03:50:01 PM,41.889335026,-87.636964662
10251495,HY439032,09/26/2015 11:00:00 AM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,08A,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
10251497,HY439093,09/26/2015 12:01:00 AM,015XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1154082,1909871,02/10/2018 03:50:01 PM,41.908516616,-87.709415049
10251498,HY438959,09/26/2015 11:00:00 AM,032XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154258,1910446,02/10/2018 03:50:01 PM,41.910090952,-87.708753127
10251501,HY439003,09/26/2015 04:00:00 AM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0722,007,6,69,08B,1176998,1860142,02/10/2018 03:50:01 PM,41.771568224,-87.626736343
10251503,HY439074,09/26/2015 12:30:00 PM,083XX S KERFOOT AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0622,006,21,71,24,1173190,1849377,02/10/2018 03:50:01 PM,41.742112733,-87.6410127
10251508,HY439097,09/26/2015 12:20:00 PM,092XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,48,08A,1195866,1844205,02/10/2018 03:50:01 PM,41.727389677,-87.558100125
10251509,HY438735,09/26/2015 02:02:00 AM,038XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,009,11,59,08B,1166253,1879452,02/10/2018 03:50:01 PM,41.824792648,-87.665574034
10251511,HY439051,09/26/2015 11:45:00 AM,071XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0323,003,6,69,03,1177519,1857812,02/10/2018 03:50:01 PM,41.765162688,-87.624896894
10251513,HY439050,09/26/2015 12:00:00 PM,054XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0231,002,3,40,08B,1178968,1868924,02/10/2018 03:50:01 PM,41.795622257,-87.61924769
10251514,HY439073,09/26/2015 12:20:00 PM,050XX N MANGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,016,45,11,08A,1136845,1933199,02/10/2018 03:50:01 PM,41.972857689,-87.772175188
10251515,HY439091,09/26/2015 01:05:00 PM,062XX S MARSHFIELD AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,ALLEY,true,false,0714,007,15,67,26,1166412,1863263,02/10/2018 03:50:01 PM,41.780364761,-87.66545221
10251517,HY439084,09/26/2015 06:00:00 AM,137XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0434,004,10,55,06,1191658,1814171,02/10/2018 03:50:01 PM,41.645075822,-87.574483491
10251520,HY439102,09/26/2015 01:00:00 PM,030XX N PULASKI RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2523,025,31,21,08A,1149191,1920078,02/10/2018 03:50:01 PM,41.936621778,-87.727117246
10251521,HY439088,09/26/2015 12:36:00 PM,046XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1713,017,33,14,26,1154216,1930513,02/10/2018 03:50:01 PM,41.96515714,-87.708370003
10251522,HY439025,09/26/2015 12:00:00 PM,088XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,022,21,71,08B,1167221,1845932,02/10/2018 03:50:01 PM,41.732788846,-87.662981373
10251524,HY438809,09/26/2015 12:30:00 AM,095XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1171996,1841509,02/10/2018 03:50:01 PM,41.720548124,-87.645617829
10251526,HY439119,09/26/2015 01:10:00 PM,102XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0511,005,9,49,24,1178995,1836908,02/10/2018 03:50:01 PM,41.707766086,-87.620121895
10251527,HY439048,09/26/2015 11:21:00 AM,007XX E 130TH PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,08A,1183581,1819070,02/10/2018 03:50:01 PM,41.65871071,-87.603881043
10251528,HY439076,09/26/2015 03:00:00 AM,0000X E GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0225,002,20,40,06,1177544,1868441,02/10/2018 03:50:01 PM,41.7943292,-87.624484116
10251529,HY439089,09/26/2015 12:37:00 PM,065XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2432,024,40,1,06,1164111,1943656,02/10/2018 03:50:01 PM,42.001018154,-87.67161513
10251531,HY439045,09/26/2015 12:25:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0212,002,4,35,06,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
10251532,HY438997,09/26/2015 10:52:00 AM,048XX W PATTERSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1634,016,38,15,04A,1143471,1923830,02/10/2018 03:50:01 PM,41.947026681,-87.748045025
10251534,HY438963,09/26/2015 10:50:00 AM,112XX S DR MARTIN LUTHER KING JR DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0531,005,9,49,26,1180908,1830617,02/10/2018 03:50:01 PM,41.690459038,-87.613309074
10251535,HY438965,09/26/2015 09:45:00 AM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,002,20,40,14,1178618,1865604,02/10/2018 03:50:01 PM,41.78651983,-87.620632068
10251536,HY438908,09/26/2015 10:00:00 AM,001XX E 114TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0531,005,9,49,04A,1179138,1829074,02/10/2018 03:50:01 PM,41.68626524,-87.61983588
10251538,HY438982,09/26/2015 11:07:00 AM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08A,1178115,1857961,02/10/2018 03:50:01 PM,41.765558069,-87.622707878
10251541,HY439133,09/26/2015 01:39:00 PM,057XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1137607,1908732,02/10/2018 03:50:01 PM,41.905703956,-87.769964388
10251542,HY439144,09/26/2015 01:54:00 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,CTA STATION,false,false,2431,024,49,1,08B,1165797,1946184,02/10/2018 03:50:01 PM,42.007919113,-87.66534009
10251543,HY439109,09/26/2015 01:30:00 PM,021XX W 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,007,17,67,08B,1163486,1858554,02/10/2018 03:50:01 PM,41.767504487,-87.676311341
10251544,HY439118,09/26/2015 01:40:00 PM,049XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1713,017,33,14,08B,1154153,1932630,02/10/2018 03:50:01 PM,41.970967576,-87.708544878
10251546,HY439156,09/26/2015 02:05:00 PM,002XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,009,11,34,08A,1175370,1884422,02/10/2018 03:50:01 PM,41.838231425,-87.631977741
10251548,HY439115,09/26/2015 12:38:00 PM,042XX W POTOMAC AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2534,025,37,23,26,1147893,1908321,02/10/2018 03:50:01 PM,41.90438454,-87.732190486
10251552,HY439111,09/26/2015 01:20:00 PM,016XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1152569,1910652,02/10/2018 03:50:01 PM,41.910689816,-87.714952417
10251556,HY439139,09/26/2015 01:20:00 PM,039XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151202,1861868,02/10/2018 03:50:01 PM,41.776847308,-87.721251547
10251559,HY439153,09/26/2015 09:00:00 AM,055XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1140553,1861917,02/10/2018 03:50:01 PM,41.777183132,-87.760289918
10251560,HY439172,09/26/2015 11:41:00 AM,007XX E 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0221,002,4,38,06,1182160,1874015,02/10/2018 03:50:01 PM,41.809519024,-87.607384952
10251561,HY439070,09/26/2015 12:20:00 PM,087XX S SANGAMON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2222,022,21,71,11,1171504,1846788,02/10/2018 03:50:01 PM,41.735045219,-87.647265795
10251562,HY439140,09/26/2015 01:20:00 PM,099XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,022,34,73,18,1173721,1839055,02/10/2018 03:50:01 PM,41.713776011,-87.63937203
10251563,HY438936,09/26/2015 10:40:00 AM,025XX N CLARK ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,1935,019,43,7,03,1172200,1917554,02/10/2018 03:50:01 PM,41.929218212,-87.642631393
10251564,HY439029,09/26/2015 11:01:00 AM,021XX N MEADE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2512,025,29,19,18,1135388,1913674,02/10/2018 03:50:01 PM,41.919305105,-87.777998144
10251566,HY439168,09/26/2015 02:00:00 PM,009XX W 32ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,009,11,60,08A,1170558,1883721,02/10/2018 03:50:01 PM,41.836414282,-87.649655647
10251567,HY439155,09/26/2015 12:00:00 PM,015XX S LYNN WHITE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,001,2,33,07,1181497,1893508,02/10/2018 03:50:01 PM,41.863024472,-87.609213967
10251568,HY439161,09/26/2015 02:50:00 AM,021XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1134066,1913500,02/10/2018 03:50:01 PM,41.918851017,-87.782859532
10251571,HY439177,09/26/2015 01:30:00 PM,013XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1215,012,27,28,06,1167120,1901555,02/10/2018 03:50:01 PM,41.885426714,-87.661759042
10251573,HY439206,09/26/2015 02:20:00 PM,015XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,16,67,06,1167235,1862291,02/10/2018 03:50:01 PM,41.77767989,-87.662462752
10251574,HY439193,09/26/2015 07:00:00 AM,007XX W MADISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1232,012,27,28,06,1171210,1900261,02/10/2018 03:50:01 PM,41.881787077,-87.646777915
10251578,HY439225,09/26/2015 03:06:00 PM,0000X E DELAWARE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,14,1176296,1906628,02/10/2018 03:50:01 PM,41.899145291,-87.627910223
10251579,HY439209,09/26/2015 02:47:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177323,1904448,02/10/2018 03:50:01 PM,41.893140033,-87.624204307
10251581,HY439218,09/26/2015 03:00:00 AM,037XX N CLARK ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1923,019,44,6,06,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
10251582,HY439219,09/26/2015 03:08:00 PM,012XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,025,37,25,18,1140051,1907933,02/10/2018 03:50:01 PM,41.90346701,-87.761006173
10251585,HY439041,09/26/2015 12:28:00 PM,013XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,004,5,43,04B,1186262,1855532,02/10/2018 03:50:01 PM,41.758704087,-87.592923477
10251588,HY439151,09/26/2015 02:00:00 PM,009XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,015,37,25,26,1141518,1905847,02/10/2018 03:50:01 PM,41.8977158,-87.755669081
10251593,HY439191,09/26/2015 01:34:00 PM,007XX E 38TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0212,002,4,36,15,1181626,1879620,02/10/2018 03:50:01 PM,41.824911933,-87.609170298
10251595,HY439183,09/26/2015 02:31:00 PM,028XX E 82ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,004,7,46,15,1196506,1851147,02/10/2018 03:50:01 PM,41.746423248,-87.555525937
10251596,HY439201,09/26/2015 02:29:00 PM,032XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,true,0913,009,11,60,26,1168182,1883481,02/10/2018 03:50:01 PM,41.835807263,-87.658380973
10251597,HY439281,09/26/2015 02:30:00 PM,046XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1722,017,39,14,14,1148885,1930759,02/10/2018 03:50:01 PM,41.96593721,-87.727964573
10251599,HY439283,09/26/2015 03:50:00 PM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,007,16,67,08B,1168673,1865479,02/10/2018 03:50:01 PM,41.786397243,-87.65709911
10251600,HY439188,09/26/2015 02:22:00 PM,079XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0621,006,17,71,14,1173347,1852190,02/10/2018 03:50:01 PM,41.7498285,-87.640354451
10251602,HY439186,09/26/2015 02:00:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,006,6,44,08B,1180313,1851219,02/10/2018 03:50:01 PM,41.747007173,-87.614857942
10251605,HY439275,09/26/2015 03:50:00 PM,058XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,008,14,63,24,1156052,1865636,02/10/2018 03:50:01 PM,41.787091149,-87.70337023
10251608,HY439099,09/26/2015 07:00:00 AM,028XX N WOODARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1412,014,35,21,08B,1153562,1919106,02/10/2018 03:50:01 PM,41.933868595,-87.711079117
10251609,HY439223,09/26/2015 03:45:00 AM,038XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,13,65,14,1151955,1861559,02/10/2018 03:50:01 PM,41.775984623,-87.71849914
10251612,HY439200,09/26/2015 02:38:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0511,005,8,50,08B,1183954,1836859,02/10/2018 03:50:01 PM,41.707517481,-87.601963561
10251613,HY439124,09/26/2015 01:30:00 PM,003XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0531,005,9,49,08B,1180394,1831429,02/10/2018 03:50:01 PM,41.692699055,-87.615166056
10251614,HY439261,09/26/2015 02:30:00 PM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1150827,1905071,02/10/2018 03:50:01 PM,41.89540929,-87.72149816
10251617,HY439220,09/26/2015 01:50:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,009,3,37,08B,1175445,1868497,02/10/2018 03:50:01 PM,41.794530106,-87.632179351
