ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9922812,HY112007,01/12/2015 07:25:00 AM,035XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0212,002,2,35,08B,1178842,1881615,02/10/2018 03:50:01 PM,41.830450306,-87.61932306
9922817,HY112149,01/12/2015 11:05:00 AM,037XX W CHICAGO AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,1112,011,27,23,26,1151338,1905082,02/10/2018 03:50:01 PM,41.895429461,-87.719621079
9922818,HY112177,01/12/2015 11:23:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149029,1900838,02/10/2018 03:50:01 PM,41.883828476,-87.728211472
9922835,HY111908,01/12/2015 12:00:00 AM,045XX N KENTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,017,45,16,06,1144885,1929832,02/10/2018 03:50:01 PM,41.963470059,-87.742695447
9922840,HY112155,01/12/2015 09:30:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9922841,HY112072,01/12/2015 10:20:00 AM,052XX W LELAND AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1623,016,45,15,08A,1140323,1930578,02/10/2018 03:50:01 PM,41.965602214,-87.759450242
9922849,HY112199,01/12/2015 08:00:00 AM,019XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,1,22,14,1157725,1912872,02/10/2018 03:50:01 PM,41.916678107,-87.695950487
9922852,HY112123,01/12/2015 09:15:00 AM,059XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,007,15,67,06,1167022,1865434,02/10/2018 03:50:01 PM,41.786309231,-87.66315381
9922857,HY112168,01/12/2015 10:50:00 AM,0000X E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,07,1176771,1904213,02/10/2018 03:50:01 PM,41.892507682,-87.626238686
9922858,HY112037,01/12/2015 09:55:00 AM,014XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0222,002,4,39,08B,1186576,1872792,02/10/2018 03:50:01 PM,41.806059524,-87.59122677
9922863,HY112157,01/12/2015 11:13:00 AM,050XX W WEST END AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1532,015,28,25,06,1142797,1900514,02/10/2018 03:50:01 PM,41.883057686,-87.751104303
9922867,HY112042,01/12/2015 09:50:00 AM,003XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176060,1832313,02/10/2018 03:50:01 PM,41.695222945,-87.631007137
9922885,HY112198,01/12/2015 11:39:00 AM,034XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1021,010,24,29,18,1153716,1893244,02/10/2018 03:50:01 PM,41.862897748,-87.711202374
9922899,HY112246,01/12/2015 02:30:00 AM,049XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1149499,1932370,02/10/2018 03:50:01 PM,41.970345979,-87.725664984
9922907,HY112231,01/12/2015 12:26:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,016,45,11,18,1139243,1932470,02/10/2018 03:50:01 PM,41.970813809,-87.763374952
9922909,HY112249,01/12/2015 12:09:00 PM,075XX S CALUMET AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0623,006,6,69,26,1179779,1855192,02/10/2018 03:50:01 PM,41.757921749,-87.616693383
9922924,HY112185,01/12/2015 11:30:00 AM,003XX N STETSON AVE,0810,THEFT,OVER $500,OTHER,false,false,0114,001,42,32,06,1177844,1902503,02/10/2018 03:50:01 PM,41.887791026,-87.62235008
9922928,HY112033,01/12/2015 09:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,003,20,42,08B,1180046,1861722,02/10/2018 03:50:01 PM,41.775834643,-87.615515144
9922929,HY112224,01/12/2015 12:15:00 PM,021XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,018,43,7,14,1169944,1914341,02/10/2018 03:50:01 PM,41.920451152,-87.651015399
9922935,HY112194,01/12/2015 11:00:00 AM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1033,010,24,30,06,1155871,1889212,02/10/2018 03:50:01 PM,41.851790369,-87.703400147
9922936,HY112222,01/12/2015 11:54:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1172343,1852312,02/10/2018 03:50:01 PM,41.750185415,-87.644029945
9922940,HY111946,01/12/2015 03:00:00 AM,017XX E HAYES DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0331,003,5,42,05,1188978,1863485,02/10/2018 03:50:01 PM,41.780463201,-87.582715297
9922941,HY112181,01/12/2015 11:45:00 AM,044XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1156773,1875081,02/10/2018 03:50:01 PM,41.812994991,-87.700471654
9922943,HY112152,01/12/2015 11:00:00 AM,021XX E 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191814,1860307,02/10/2018 03:50:01 PM,41.771674133,-87.572421309
9922947,HY112191,01/12/2015 11:25:00 AM,058XX N BROADWAY,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2013,020,48,77,06,1167250,1938943,02/10/2018 03:50:01 PM,41.988018433,-87.660203635
9922951,HY112255,01/12/2015 07:00:00 AM,024XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2524,025,31,20,06,1147974,1915974,02/10/2018 03:50:01 PM,41.925383561,-87.731695747
9922952,HY112174,01/12/2015 12:01:00 AM,026XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,1,24,07,1158625,1907217,02/10/2018 03:50:01 PM,41.901141931,-87.69279905
9922958,HY112044,01/12/2015 09:35:00 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1813,018,32,7,08B,1170299,1910944,02/10/2018 03:50:01 PM,41.911121846,-87.649810542
9922964,HY112232,01/12/2015 12:30:00 PM,089XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199225,1846228,02/10/2018 03:50:01 PM,41.732857275,-87.545728081
9922966,HY112192,01/12/2015 11:45:00 AM,091XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0423,004,7,46,08B,1196826,1844863,02/10/2018 03:50:01 PM,41.729171506,-87.55456177
9922981,HY112179,01/12/2015 10:51:00 AM,006XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1111,011,28,25,18,1144239,1903971,02/10/2018 03:50:01 PM,41.892517133,-87.745722214
9922982,HY112144,01/12/2015 11:20:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,18,06,1131321,1916235,02/10/2018 03:50:01 PM,41.926404101,-87.792881805
9922983,HY112214,01/12/2015 11:00:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0223,002,4,38,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9922991,HY111986,01/12/2015 08:50:00 AM,012XX N MASSASOIT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2531,025,29,25,05,1137786,1907763,02/10/2018 03:50:01 PM,41.903041675,-87.769330251
9922993,HY112211,01/12/2015 12:10:00 PM,014XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1433,014,1,24,14,1164790,1909974,02/10/2018 03:50:01 PM,41.908578787,-87.670076205
9923005,HY112234,01/12/2015 12:30:00 PM,002XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1831,018,42,8,06,1174439,1905681,02/10/2018 03:50:01 PM,41.89658837,-87.634759184
9923015,HY112178,01/12/2015 11:35:00 AM,011XX N HOYNE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1212,012,32,24,06,1162187,1907934,02/10/2018 03:50:01 PM,41.903035708,-87.67969545
9923023,HY112062,01/12/2015 10:00:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
9923048,HY112277,01/12/2015 12:45:00 PM,040XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149472,1899354,02/10/2018 03:50:01 PM,41.879747632,-87.726623245
9923065,HY112271,01/12/2015 01:05:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/10/2018 03:50:01 PM,41.943552694,-87.688162342
9923071,HY112038,01/12/2015 09:50:00 AM,061XX N SEELEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2413,024,40,2,04B,1161556,1940445,02/10/2018 03:50:01 PM,41.992260867,-87.681104494
9923073,HY112229,01/12/2015 12:00:00 PM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
9923075,HY112262,01/12/2015 01:00:00 PM,011XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1932,019,32,7,06,1168274,1917425,02/10/2018 03:50:01 PM,41.928950109,-87.657061902
9923089,HY112024,01/12/2015 06:06:00 AM,026XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1032,010,22,30,14,1155454,1886196,02/10/2018 03:50:01 PM,41.843522499,-87.705011642
9923098,HY112299,01/12/2015 01:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,003,20,69,08A,1180029,1862357,02/10/2018 03:50:01 PM,41.777577536,-87.615558035
9923105,HY112164,01/12/2015 11:30:00 AM,014XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,022,34,75,08B,1168297,1828470,02/10/2018 03:50:01 PM,41.684847301,-87.659540049
9923124,HY112106,01/12/2015 08:50:00 AM,028XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1411,014,35,22,05,1157056,1918484,02/10/2018 03:50:01 PM,41.932091477,-87.69825568
9923125,HY112309,01/12/2015 01:40:00 PM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,015,28,25,18,1144097,1899222,02/10/2018 03:50:01 PM,41.879487981,-87.746363028
9923132,HY112317,01/12/2015 11:00:00 AM,003XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,011,2,27,14,1156432,1898365,02/10/2018 03:50:01 PM,41.87689586,-87.70109372
9923152,HY112159,01/12/2015 11:10:00 AM,042XX W MONROE ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,1115,011,28,26,06,1148048,1899322,02/10/2018 03:50:01 PM,41.879687325,-87.731852845
9923158,HY112244,01/12/2015 12:00:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
9923160,HY112134,01/12/2015 11:18:00 AM,009XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,011,27,23,14,1151546,1905978,02/10/2018 03:50:01 PM,41.897884089,-87.71883357
9923165,HY112276,01/12/2015 12:55:00 PM,008XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,012,1,24,05,1163247,1905753,02/10/2018 03:50:01 PM,41.897028651,-87.675863264
9923170,HY112337,01/12/2015 02:04:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,1623,016,45,11,18,1139431,1932207,02/10/2018 03:50:01 PM,41.97008868,-87.762690091
9923192,HY112362,01/12/2015 02:30:00 PM,041XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,010,24,29,26,1149102,1894389,02/10/2018 03:50:01 PM,41.866130267,-87.72811039
9923199,HY112350,01/12/2015 02:00:00 PM,069XX S DAN RYAN EXPY IB,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRACKS - RIGHT OF WAY,true,false,0731,007,6,69,26,1177306,1859240,02/10/2018 03:50:01 PM,41.769086089,-87.625634532
9923201,HY112252,01/12/2015 02:30:00 AM,075XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0624,006,6,69,05,1182867,1855251,02/10/2018 03:50:01 PM,41.758012504,-87.605374493
9923207,HY112219,01/12/2015 12:30:00 PM,075XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,17,69,08B,1175373,1854954,02/10/2018 03:50:01 PM,41.757368233,-87.632847888
9923210,HY112297,01/12/2015 12:40:00 PM,038XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1122,011,28,26,18,1150898,1899740,02/10/2018 03:50:01 PM,41.880779076,-87.721377025
9923211,HY112327,01/12/2015 02:00:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178046,1905133,02/10/2018 03:50:01 PM,41.895003278,-87.62152816
9923213,HY112313,01/12/2015 11:40:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,016,30,15,08B,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9923214,HY112314,01/12/2015 12:08:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1914,019,46,3,08B,1169275,1930737,02/10/2018 03:50:01 PM,41.965457044,-87.652995284
9923220,HY112360,01/12/2015 10:30:00 AM,014XX N CLAREMONT AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1424,014,1,24,06,1160479,1909519,02/10/2018 03:50:01 PM,41.907420613,-87.685925328
9923226,HY112367,01/12/2015 02:15:00 PM,052XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1158927,1869857,02/10/2018 03:50:01 PM,41.798615857,-87.69271349
9923227,HY112253,01/12/2015 12:40:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1914,019,46,3,08A,1168786,1930831,02/10/2018 03:50:01 PM,41.965725624,-87.654790481
9923228,HY112352,01/12/2015 09:47:00 AM,069XX S ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0735,007,17,67,05,1166877,1858755,02/10/2018 03:50:01 PM,41.767984304,-87.663876093
9923232,HY112372,01/12/2015 02:20:00 PM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141562,1898832,02/10/2018 03:50:01 PM,41.87846497,-87.755680918
9923235,HY112382,01/12/2015 09:00:00 AM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,004,7,46,14,1195310,1848961,02/10/2018 03:50:01 PM,41.74045427,-87.559980252
9923237,HY112381,01/12/2015 02:36:00 PM,067XX S EAST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0332,003,5,43,18,1188694,1860678,02/10/2018 03:50:01 PM,41.772767366,-87.583846162
9923239,HY112366,01/12/2015 02:08:00 PM,105XX S YATES AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0434,004,10,51,26,1194210,1835517,02/10/2018 03:50:01 PM,41.703589728,-87.564450387
9923240,HY112336,01/12/2015 01:50:00 PM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149499,1901447,02/10/2018 03:50:01 PM,41.885490531,-87.726469758
9923242,HY112391,01/12/2015 02:10:00 PM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,020,47,4,18,1162074,1934195,02/10/2018 03:50:01 PM,41.975099794,-87.679374655
9923249,HY112384,01/12/2015 02:00:00 PM,084XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0423,004,7,46,08B,1193639,1849444,02/10/2018 03:50:01 PM,41.741820708,-87.566086719
9923251,HY112413,01/12/2015 04:30:00 AM,015XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,018,43,8,07,1172698,1910787,02/10/2018 03:50:01 PM,41.910638231,-87.641002163
9923253,HY112412,01/12/2015 03:00:00 PM,006XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,015,37,25,14,1140561,1903772,02/10/2018 03:50:01 PM,41.892039378,-87.759235081
9923259,HY112247,01/12/2015 12:30:00 PM,003XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1124,011,28,27,03,1156430,1898408,02/10/2018 03:50:01 PM,41.877013896,-87.7010999
9923260,HY112292,01/12/2015 09:30:00 AM,004XX S LARAMIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1522,015,29,25,26,1141798,1897433,02/10/2018 03:50:01 PM,41.874621573,-87.754848987
9923262,HY112405,01/12/2015 10:30:00 AM,013XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,024,49,1,06,1165810,1948769,02/10/2018 03:50:01 PM,42.015012115,-87.665218032
9923266,HY112378,01/12/2015 02:20:00 PM,014XX W 56TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08A,1167830,1867612,02/10/2018 03:50:01 PM,41.792268603,-87.660128742
9923267,HY112312,01/12/2015 09:45:00 AM,073XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1164293,1856068,02/10/2018 03:50:01 PM,41.760665603,-87.673423233
9923269,HY112370,01/12/2015 02:40:00 PM,048XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04A,1143891,1908212,02/10/2018 03:50:01 PM,41.904161449,-87.746893825
9923271,HY112282,01/12/2015 01:00:00 PM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170978,1865975,02/10/2018 03:50:01 PM,41.787708265,-87.648633332
9923272,HY112462,01/12/2015 03:30:00 PM,075XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1171610,1854895,02/10/2018 03:50:01 PM,41.757289583,-87.646640432
9923276,HY112420,01/12/2015 02:32:00 PM,098XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2223,022,21,73,18,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
9923280,HY112427,01/12/2015 08:00:00 AM,087XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,022,21,71,26,1168856,1846797,02/10/2018 03:50:01 PM,41.735127431,-87.656966712
9923281,HY112430,01/12/2015 03:22:00 PM,008XX E 103RD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, GROUNDS",true,false,0512,005,9,50,24,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
9923284,HY112308,01/12/2015 01:03:00 PM,084XX S YATES BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0412,004,8,46,26,1193639,1849444,02/10/2018 03:50:01 PM,41.741820708,-87.566086719
9923288,HY112358,01/12/2015 02:20:00 PM,130XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,005,9,54,26,1183179,1818931,02/10/2018 03:50:01 PM,41.658338599,-87.605356344
9923289,HY112471,01/12/2015 01:45:00 PM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,015,37,25,26,1141506,1906350,02/10/2018 03:50:01 PM,41.899096313,-87.755700717
9923295,HY112437,01/12/2015 03:10:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,007,6,68,08B,1174125,1859718,02/10/2018 03:50:01 PM,41.770469009,-87.637280329
9923297,HY112398,01/12/2015 02:50:00 PM,011XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,007,17,68,06,1169706,1859040,02/10/2018 03:50:01 PM,41.768705488,-87.653498246
9923300,HY112125,01/12/2015 11:00:00 AM,012XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1153891,1894363,02/10/2018 03:50:01 PM,41.865964926,-87.710530163
9923302,HY112257,01/12/2015 01:00:00 PM,050XX S LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,008,23,56,06,1143547,1870675,02/10/2018 03:50:01 PM,41.80116127,-87.749095578
9923303,HY112483,01/12/2015 03:30:00 PM,045XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,20,07,1145584,1917010,02/10/2018 03:50:01 PM,41.928272125,-87.740451515
9923305,HY112472,01/12/2015 02:00:00 PM,011XX W 66TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0724,007,17,68,06,1169680,1861029,02/10/2018 03:50:01 PM,41.774164116,-87.653535923
9923306,HY112500,01/12/2015 01:30:00 PM,121XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,005,9,53,05,1179389,1824582,02/10/2018 03:50:01 PM,41.673932819,-87.61905335
9923308,HY111870,01/12/2015 04:25:00 AM,005XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,015,28,25,06,1141598,1903240,02/10/2018 03:50:01 PM,41.890560403,-87.755439738
9923313,HY112310,01/12/2015 01:10:00 PM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1832,018,42,8,26,1175978,1905065,02/10/2018 03:50:01 PM,41.89486351,-87.629125336
9923314,HY112492,01/12/2015 04:04:00 PM,002XX S KILPATRICK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,011,28,25,26,1145092,1898581,02/10/2018 03:50:01 PM,41.877710268,-87.742725696
9923319,HY112478,01/12/2015 02:50:00 PM,059XX N CLARK ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,VEHICLE NON-COMMERCIAL,true,false,2012,020,40,77,18,1164578,1939770,02/10/2018 03:50:01 PM,41.990344952,-87.670007864
9923320,HY112487,01/12/2015 04:20:00 PM,0000X N CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1222,012,2,28,18,1159843,1900369,02/10/2018 03:50:01 PM,41.882325388,-87.688514254
9923321,HY112493,01/12/2015 04:00:00 PM,078XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
9923322,HY112497,01/12/2015 04:10:00 PM,011XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,1933,019,44,6,08A,1167919,1921394,02/10/2018 03:50:01 PM,41.939848915,-87.658251563
9923323,HY112452,01/12/2015 03:15:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
9923325,HY112386,01/12/2015 02:30:00 PM,020XX S ARCHER AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,BANK,false,false,0914,009,25,34,03,1175658,1890479,02/10/2018 03:50:01 PM,41.854845831,-87.630739105
9923327,HY112449,01/12/2015 03:40:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,014,32,22,06,1163460,1915971,02/10/2018 03:50:01 PM,41.925063071,-87.674792805
9923328,HY112485,01/12/2015 04:00:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2212,022,19,72,06,1162415,1836271,02/10/2018 03:50:01 PM,41.706378843,-87.680856265
9923330,HY112447,01/12/2015 02:50:00 PM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,005,9,54,08A,1184019,1817784,02/10/2018 03:50:01 PM,41.655171551,-87.602318214
9923331,HY112307,01/12/2015 10:30:00 AM,046XX S DR MARTIN LUTHER KING JR SD,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1179717,1874137,02/10/2018 03:50:01 PM,41.80991008,-87.616341641
9923332,HY112400,01/12/2015 02:30:00 PM,075XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,69,08B,1175373,1854954,02/10/2018 03:50:01 PM,41.757368233,-87.632847888
9923333,HY112506,01/12/2015 07:20:00 AM,071XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1165255,1857277,02/10/2018 03:50:01 PM,41.763962961,-87.669863274
