ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10062210,HY250278,05/07/2015 08:14:00 AM,051XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,true,1532,015,28,25,06,1141954,1901990,02/10/2018 03:50:01 PM,41.887123664,-87.754163303
10062212,HY250260,05/07/2015 07:40:00 AM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0213,002,3,35,08B,1177328,1880737,02/10/2018 03:50:01 PM,41.8280754,-87.624904486
10062214,HY250526,05/07/2015 11:27:00 AM,011XX E 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,003,5,69,18,1185225,1857508,02/10/2018 03:50:01 PM,41.764150848,-87.596661945
10062215,HY250483,05/07/2015 08:00:00 AM,007XX E 40TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0214,002,4,38,08A,1181877,1878374,02/10/2018 03:50:01 PM,41.821487009,-87.608288037
10062219,HY250251,05/07/2015 07:50:00 AM,056XX W CORCORAN PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1512,015,29,25,04B,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
10062221,HY250531,05/07/2015 11:50:00 AM,066XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2412,024,50,2,18,1159114,1943945,02/10/2018 03:50:01 PM,42.001915679,-87.689990234
10062222,HY250426,05/07/2015 10:15:00 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,26,08B,1150996,1902067,02/10/2018 03:50:01 PM,41.887162695,-87.720956201
10062223,HY250400,05/07/2015 10:00:00 AM,005XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1122,011,27,23,06,1151291,1903333,02/10/2018 03:50:01 PM,41.890630949,-87.71983963
10062231,HY250413,05/07/2015 08:30:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10062236,HY250555,05/07/2015 12:05:00 PM,052XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,1523,015,28,25,18,1141377,1902646,02/10/2018 03:50:01 PM,41.888934476,-87.756266038
10062242,HY250487,05/07/2015 11:16:00 AM,010XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,011,27,23,08B,1149863,1906748,02/10/2018 03:50:01 PM,41.90002996,-87.724995053
10062245,HY250510,05/07/2015 11:35:00 AM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10062246,HY250289,05/07/2015 08:25:00 AM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,010,24,29,08B,1152576,1893869,02/10/2018 03:50:01 PM,41.864635412,-87.715370706
10062248,HY250494,05/07/2015 10:45:00 AM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,005,9,49,08B,1178538,1828729,02/10/2018 03:50:01 PM,41.685332125,-87.622042783
10062249,HY250430,05/07/2015 08:30:00 AM,019XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1024,010,24,29,04B,1154338,1890319,02/10/2018 03:50:01 PM,41.854858826,-87.708997143
10062254,HY250481,05/07/2015 10:32:00 AM,010XX W 87TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2222,022,21,71,18,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
10062258,HY250499,05/07/2015 11:10:00 AM,036XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,1014,010,24,29,06,1152601,1890109,02/10/2018 03:50:01 PM,41.854317042,-87.715378277
10062264,HY250431,05/07/2015 08:15:00 AM,042XX W 21ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,010,24,29,05,1148486,1889753,02/10/2018 03:50:01 PM,41.853420406,-87.730491296
10062276,HY250346,05/07/2015 09:06:00 AM,033XX S HAMILTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0912,009,12,59,08A,1162558,1882579,02/10/2018 03:50:01 PM,41.83345149,-87.679042557
10062281,HY250566,05/07/2015 07:00:00 AM,031XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,011,28,27,07,1155525,1899369,02/10/2018 03:50:01 PM,41.879669223,-87.704396949
10062282,HY250594,05/07/2015 12:40:00 PM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1163644,1910678,02/10/2018 03:50:01 PM,41.910534851,-87.674266171
10062296,HY250409,05/07/2015 10:00:00 AM,083XX S BAKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,004,7,46,08A,1198357,1849727,02/10/2018 03:50:01 PM,41.74248055,-87.548791037
10062309,HY250589,05/07/2015 11:15:00 AM,026XX W 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0831,008,18,66,06,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
10062310,HY250616,05/07/2015 12:00:00 PM,107XX S YATES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0434,004,10,51,05,1194346,1834334,02/10/2018 03:50:01 PM,41.700340121,-87.563991089
10062319,HY250433,05/07/2015 03:30:00 AM,026XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,012,26,24,06,1158526,1907878,02/10/2018 03:50:01 PM,41.902957798,-87.693144568
10062326,HY250597,05/07/2015 11:00:00 AM,078XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1167477,1852679,02/10/2018 03:50:01 PM,41.751298106,-87.661850657
10062329,HY250572,05/07/2015 12:21:00 PM,053XX W CRYSTAL ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2532,025,37,25,26,1140513,1907809,02/10/2018 03:50:01 PM,41.903118269,-87.759312169
10062339,HY250489,05/07/2015 10:23:00 AM,070XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,003,6,69,26,1177514,1857990,02/10/2018 03:50:01 PM,41.765651252,-87.624909847
10062343,HY250472,05/07/2015 09:35:00 AM,050XX W BELMONT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2521,025,30,19,08A,1142224,1920806,02/10/2018 03:50:01 PM,41.938751815,-87.752703998
10062347,HY250360,05/07/2015 05:00:00 AM,080XX S HALSTED ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,006,21,71,06,1172368,1851479,02/10/2018 03:50:01 PM,41.747899005,-87.64396279
10062353,HY250568,05/07/2015 12:15:00 PM,047XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2521,025,31,19,05,1144366,1916981,02/10/2018 03:50:01 PM,41.928215569,-87.744928012
10062360,HY250521,05/07/2015 11:27:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,003,5,43,08B,1186809,1856673,02/10/2018 03:50:01 PM,41.76182216,-87.590882696
10062365,HY250601,05/07/2015 12:30:00 PM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,3,40,08B,1177621,1869628,02/10/2018 03:50:01 PM,41.797584699,-87.624165854
10062380,HY250590,05/07/2015 08:00:00 AM,013XX N CENTRAL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2531,025,29,25,11,1138752,1908547,02/10/2018 03:50:01 PM,41.905175582,-87.765762835
10062382,HY250648,05/07/2015 06:00:00 AM,075XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,8,69,06,1184855,1855376,02/10/2018 03:50:01 PM,41.758309122,-87.598084858
10062387,HY250653,05/07/2015 12:00:00 PM,035XX E 114TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0433,004,10,52,06,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
10062388,HY250559,05/07/2015 07:00:00 AM,053XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,62,05,1149273,1868834,02/10/2018 03:50:01 PM,41.796000567,-87.728143542
10062394,HY250402,05/07/2015 08:49:00 AM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,006,6,69,08B,1179391,1853086,02/10/2018 03:50:01 PM,41.752151511,-87.618179506
10062408,HY250644,05/07/2015 12:59:00 PM,071XX W ARCHER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0811,008,23,56,18,1129491,1867228,02/10/2018 03:50:01 PM,41.791952663,-87.800723443
10062411,HY250587,05/07/2015 12:19:00 PM,066XX N WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,2412,024,50,2,18,1159115,1943911,02/10/2018 03:50:01 PM,42.001822361,-87.689987495
10062413,HY250596,05/07/2015 10:45:00 AM,037XX N MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1922,019,47,6,26,1164657,1924891,02/10/2018 03:50:01 PM,41.949514725,-87.670140932
10062416,HY250359,05/07/2015 09:24:00 AM,0000X E 30TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0133,001,2,35,03,1177016,1884919,02/10/2018 03:50:01 PM,41.83955819,-87.625922815
10062421,HY250541,05/07/2015 11:45:00 AM,084XX S MARYLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0632,006,8,44,04A,1183361,1849252,02/10/2018 03:50:01 PM,41.741539131,-87.603750482
10062426,HY250657,05/07/2015 01:10:00 PM,067XX S PARNELL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0722,007,6,68,26,1173731,1860274,02/10/2018 03:50:01 PM,41.772003478,-87.638708111
10062428,HY250611,05/07/2015 12:45:00 PM,045XX N CLARENDON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1914,019,46,3,26,1170102,1930169,02/10/2018 03:50:01 PM,41.963880376,-87.649971265
10062431,HY250609,05/07/2015 11:50:00 AM,022XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,010,24,30,08A,1155375,1888926,02/10/2018 03:50:01 PM,41.851015522,-87.705228282
10062440,HY250636,05/07/2015 12:50:00 PM,023XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1225,012,2,28,24,1160753,1898640,02/10/2018 03:50:01 PM,41.877562045,-87.685220669
10062441,HY250685,05/07/2015 01:20:00 PM,012XX S HARDING AVE,5114,NON - CRIMINAL,FOID - REVOCATION,RESIDENCE,false,false,1011,010,24,29,26,1150243,1894129,02/10/2018 03:50:01 PM,41.865394646,-87.723928428
10062445,HY250617,05/07/2015 12:26:00 PM,046XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1911,019,47,4,08A,1160096,1930808,02/10/2018 03:50:01 PM,41.96584691,-87.686742423
10062447,HY250506,05/07/2015 12:01:00 AM,007XX W BUCKINGHAM PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,44,6,06,1170772,1922467,02/10/2018 03:50:01 PM,41.942731138,-87.647734441
10062448,HY250614,05/07/2015 12:05:00 PM,075XX S STEWART AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0623,006,17,69,18,1174930,1855009,02/10/2018 03:50:01 PM,41.757529047,-87.634469775
10062450,HY250581,05/07/2015 11:45:00 AM,037XX W DIVISION ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,true,false,1112,011,27,23,26,1151006,1907736,02/10/2018 03:50:01 PM,41.902718811,-87.720770845
10062454,HY250473,05/07/2015 11:10:00 AM,040XX W LE MOYNE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,025,30,23,16,1149359,1909676,02/10/2018 03:50:01 PM,41.908074477,-87.726770227
10062456,HY250606,05/07/2015 10:30:00 AM,040XX W LE MOYNE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,025,30,23,16,1149359,1909676,02/10/2018 03:50:01 PM,41.908074477,-87.726770227
10062459,HY250748,05/07/2015 12:45:00 PM,009XX N RIDGEWAY AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1112,011,27,23,18,1151216,1905910,02/10/2018 03:50:01 PM,41.89770397,-87.72004742
10062461,HY250686,05/07/2015 01:39:00 PM,013XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151918,1893632,02/10/2018 03:50:01 PM,41.863998028,-87.717792476
10062465,HY250546,05/07/2015 12:00:00 PM,027XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1423,014,26,24,14,1157844,1908531,02/10/2018 03:50:01 PM,41.904763624,-87.695631859
10062470,HY250740,05/07/2015 02:00:00 PM,019XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,018,43,7,06,1171302,1913102,02/10/2018 03:50:01 PM,41.917021517,-87.646062363
10062474,HY250641,05/07/2015 01:10:00 PM,076XX N ASHLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2422,024,49,1,18,1164298,1950870,02/10/2018 03:50:01 PM,42.020809541,-87.670721771
10062480,HY250695,05/07/2015 01:40:00 PM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,025,37,25,08A,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
10062489,HY250547,05/07/2015 11:50:00 AM,079XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0414,004,7,46,08A,1193570,1852889,02/10/2018 03:50:01 PM,41.751275763,-87.566227001
10062495,HY250593,05/07/2015 12:52:00 PM,008XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,011,24,26,08B,1151228,1896007,02/10/2018 03:50:01 PM,41.870528848,-87.720263191
10062497,HY250727,05/07/2015 12:30:00 PM,088XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,022,21,71,05,1172854,1846308,02/10/2018 03:50:01 PM,41.733698397,-87.642334083
10062500,HY250650,05/07/2015 12:50:00 PM,041XX N LONG AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1624,016,38,15,06,1139616,1926816,02/10/2018 03:50:01 PM,41.95529191,-87.762141971
10062502,HY250709,05/07/2015 06:35:00 AM,055XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1613,016,41,10,05,1131268,1936287,02/10/2018 03:50:01 PM,41.981429873,-87.792611664
10062503,HY250647,05/07/2015 07:15:00 AM,004XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,9,73,08B,1175037,1838600,02/10/2018 03:50:01 PM,41.71249822,-87.634565883
10062505,HY250388,05/07/2015 10:05:00 AM,066XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,007,6,68,14,1173181,1860865,02/10/2018 03:50:01 PM,41.773637423,-87.640706786
10062507,HY250542,05/07/2015 12:00:00 PM,067XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0722,007,6,68,04B,1174117,1859988,02/10/2018 03:50:01 PM,41.771210098,-87.637301644
10062508,HY250726,05/07/2015 08:00:00 AM,075XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10062509,HY250752,05/07/2015 02:20:00 PM,053XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1140784,1899143,02/10/2018 03:50:01 PM,41.879332727,-87.758529961
10062510,HY250552,05/07/2015 10:41:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2515,025,37,19,06,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
10062516,HY250764,05/07/2015 02:30:00 PM,070XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,17,66,18,1161594,1857839,02/10/2018 03:50:01 PM,41.765581875,-87.683266184
10062517,HY250630,05/07/2015 09:30:00 AM,028XX N CHRISTIANA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1412,014,35,21,11,1153558,1918774,02/10/2018 03:50:01 PM,41.932957641,-87.711102672
10062522,HY250714,05/07/2015 08:00:00 AM,008XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,011,27,23,05,1149903,1905321,02/10/2018 03:50:01 PM,41.896113347,-87.724885304
10062524,HY250786,05/07/2015 12:00:00 PM,031XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,010,22,30,06,1152864,1883657,02/10/2018 03:50:01 PM,41.836606769,-87.714583573
10062530,HY250698,05/07/2015 01:18:00 PM,106XX S BENSLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,08B,1194553,1834893,02/10/2018 03:50:01 PM,41.701868998,-87.563214847
10062535,HY250802,05/07/2015 01:00:00 PM,064XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1163136,1861945,02/10/2018 03:50:01 PM,41.776817187,-87.677499465
10062538,HY250800,05/07/2015 02:00:00 AM,023XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1024,010,22,30,06,1155063,1888237,02/10/2018 03:50:01 PM,41.849131083,-87.706391857
10062539,HY250793,05/07/2015 02:45:00 PM,083XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0613,006,21,71,18,1170766,1849614,02/10/2018 03:50:01 PM,41.742816264,-87.649887297
10062548,HY250699,05/07/2015 01:35:00 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1021,010,24,29,18,1154427,1893260,02/10/2018 03:50:01 PM,41.862927485,-87.708591925
10062550,HY250730,05/07/2015 01:44:00 PM,030XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1134,011,28,27,18,1156176,1896877,02/10/2018 03:50:01 PM,41.872817808,-87.702073859
10062551,HY250795,05/07/2015 01:00:00 PM,005XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0121,001,42,28,06,1172512,1901236,02/10/2018 03:50:01 PM,41.884433858,-87.641968197
10062561,HY250787,05/07/2015 02:21:00 PM,055XX S THROOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,007,16,67,19,1168605,1867960,02/10/2018 03:50:01 PM,41.793206867,-87.657276902
10062564,HY250713,05/07/2015 02:15:00 PM,003XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0522,005,34,53,08B,1175897,1828000,02/10/2018 03:50:01 PM,41.683391067,-87.631732544
10062567,HY250747,05/07/2015 01:55:00 PM,0000X W 112TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,49,08B,1177960,1830703,02/10/2018 03:50:01 PM,41.690762148,-87.624099197
10062568,HY250814,05/07/2015 02:45:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0112,001,42,32,06,1175732,1900816,02/10/2018 03:50:01 PM,41.88320956,-87.630156699
10062571,HY250834,05/07/2015 01:30:00 PM,073XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1165950,1856121,02/10/2018 03:50:01 PM,41.760776,-87.667348735
10062573,HY250831,05/07/2015 09:30:00 AM,028XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0133,001,2,35,11,1177189,1886050,02/10/2018 03:50:01 PM,41.842657827,-87.625253773
10062576,HY250789,05/07/2015 02:20:00 PM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1163823,1861206,02/10/2018 03:50:01 PM,41.774774867,-87.675001677
10062577,HY250746,05/07/2015 01:43:00 PM,010XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,1824,018,42,8,11,1176182,1907168,02/10/2018 03:50:01 PM,41.900629649,-87.628312638
10062584,HY250864,05/07/2015 02:30:00 PM,002XX W HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1831,018,42,8,06,1174402,1905022,02/10/2018 03:50:01 PM,41.894780865,-87.634914779
10062585,HY250860,05/07/2015 02:00:00 PM,052XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,0822,008,23,62,26,1150598,1869281,02/10/2018 03:50:01 PM,41.797201502,-87.723272993
10062587,HY250668,05/07/2015 11:55:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10062589,HY250855,05/07/2015 04:00:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,28,25,18,1141051,1899784,02/10/2018 03:50:01 PM,41.881086801,-87.757533776
10062592,HY250829,05/07/2015 03:15:00 PM,018XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1234,012,25,31,18,1164666,1891026,02/10/2018 03:50:01 PM,41.856586574,-87.671068866
10062593,HY250705,05/07/2015 12:30:00 PM,008XX E 103RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,24,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10062595,HY250897,05/07/2015 08:00:00 AM,090XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,022,21,73,26,1170241,1844874,02/10/2018 03:50:01 PM,41.729820465,-87.651948412
10062597,HY250837,05/07/2015 03:40:00 PM,003XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,018,42,8,06,1178925,1903695,02/10/2018 03:50:01 PM,41.891037284,-87.618343879
10062599,HY250859,05/07/2015 03:25:00 PM,050XX W HURON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1532,015,28,25,24,1142609,1904176,02/10/2018 03:50:01 PM,41.893110153,-87.751703511
10062602,HY250896,05/07/2015 02:00:00 PM,024XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,011,2,28,07,1160296,1895970,02/10/2018 03:50:01 PM,41.870244772,-87.686972478
10062606,HY250815,05/07/2015 03:18:00 PM,014XX W ELMDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,024,48,77,08A,1165545,1939959,02/10/2018 03:50:01 PM,41.990842965,-87.666445633
10062607,HY250792,05/07/2015 01:55:00 PM,083XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,true,0622,006,21,44,08B,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10062608,HY250674,05/07/2015 01:05:00 PM,064XX N CLAREMONT AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,2412,024,50,2,18,1159478,1942750,02/10/2018 03:50:01 PM,41.998629045,-87.688684221
10062609,HY250799,05/07/2015 01:30:00 PM,016XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,010,24,29,08B,1154634,1891627,02/10/2018 03:50:01 PM,41.858442215,-87.707875716
10062610,HY250882,05/07/2015 04:30:00 PM,001XX E 61ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,003,20,40,08A,1178336,1864603,02/10/2018 03:50:01 PM,41.783779397,-87.621696395
10062611,HY250841,05/07/2015 02:50:00 PM,088XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0423,004,7,46,26,1195415,1846857,02/10/2018 03:50:01 PM,41.734678129,-87.559664851
10062614,HY250919,05/07/2015 05:00:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,46,6,06,1171076,1923738,02/10/2018 03:50:01 PM,41.946212132,-87.646579678
10062617,HY250788,05/07/2015 01:40:00 PM,076XX S CICERO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0833,008,13,65,08A,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10062618,HY250779,05/07/2015 02:47:00 PM,105XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1171848,1834987,02/10/2018 03:50:01 PM,41.702654028,-87.646350509
10062619,HY250870,05/07/2015 04:00:00 PM,111XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,022,34,49,08B,1174622,1830996,02/10/2018 03:50:01 PM,41.691640953,-87.636311122
