ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ166919,02/05/2003 02:53:06 PM,028XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1149838,1884905,,41.840090724,-87.725654845
,HJ166590,02/05/2003 01:58:00 AM,008XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183516,1846148,,41.733017803,-87.60327905
,HJ168290,02/05/2003 12:00:00 PM,080XX S MANISTEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0422,,7,,06,1195904,1852121,,41.749110891,-87.557699586
,HJ168156,02/05/2003 11:00:00 PM,037XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165972,1925015,,41.949826963,-87.665303637
,HJ168254,02/05/2003 08:00:00 AM,030XX N DAVLIN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1149579,1919845,,41.935974868,-87.725697356
,HJ167242,02/05/2003 05:30:00 PM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HJ167123,02/05/2003 04:50:57 PM,015XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1148640,1892017,,41.859630136,-87.729867654
,HJ167709,02/05/2003 09:30:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HJ167276,02/05/2003 06:10:23 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ167625,02/05/2003 09:41:06 PM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150668,1891463,,41.858070537,-87.722437864
,HJ166805,02/05/2003 04:00:00 AM,008XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1832,,42,,06,1174992,1905933,,41.897267498,-87.632720574
,HJ168304,02/05/2003 01:00:00 AM,012XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167886,1914103,,41.91984275,-87.658583729
,HJ167771,02/05/2003 11:15:00 PM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167423,1862719,,41.778850349,-87.661761287
,HJ167598,02/05/2003 09:19:12 PM,005XX W ROOSEVELT RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,03,1173209,1894980,,41.867251542,-87.639594427
,HJ166672,02/05/2003 12:51:16 PM,035XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1021,,24,,08A,1153093,1893230,,41.862871696,-87.713489726
,HJ166653,02/05/2003 11:15:00 AM,106XX S EWING AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0432,,10,,06,1202180,1834998,,41.701966578,-87.535284177
,HJ168183,02/05/2003 03:30:00 PM,019XX W 23RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",true,false,1034,,25,,06,1163965,1888764,,41.850394236,-87.673705687
,HJ167815,02/05/2003 10:00:00 PM,073XX S MERRILL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0333,,5,,08A,1191824,1856717,,41.761822651,-87.572501058
,HJ166343,02/05/2003 08:49:00 AM,019XX E 92ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0413,,8,,07,1190939,1844358,,41.727929872,-87.57614321
,HJ167237,02/05/2003 05:40:00 PM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181074,1860336,,41.772007714,-87.611789255
,HJ166024,02/05/2003 12:07:00 AM,054XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139880,1906133,,41.898530725,-87.761678361
,HJ167778,02/05/2003 11:15:00 PM,021XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1163065,1868029,,41.793513967,-87.67758965
,HJ166634,02/05/2003 11:49:00 AM,078XX S COLES AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,true,false,0421,,7,,04A,1197407,1853828,,41.75375771,-87.552135344
,HJ167457,02/05/2003 07:40:00 PM,018XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2535,,30,,04B,1149755,1911970,,41.91436174,-87.725255772
,HJ166836,02/05/2003 02:15:22 PM,008XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1833,,42,,06,1176204,1906464,,41.898697342,-87.628253084
,HJ168378,02/05/2003 07:00:00 PM,076XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0624,,6,,06,1182215,1854607,,41.756260416,-87.607783884
,HJ166850,02/05/2003 12:45:00 PM,019XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0412,,8,,14,1190403,1849658,,41.742486504,-87.57793624
,HJ167788,02/05/2003 10:30:00 PM,061XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,20,,14,1174011,1864325,,41.783113667,-87.637561574
,HJ166193,02/05/2003 07:30:00 AM,032XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1121,,26,,07,1154485,1907798,,41.902820065,-87.707990133
,HJ167468,02/05/2003 07:46:53 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ166807,02/05/2003 01:40:00 PM,001XX N MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0124,,42,,26,1177275,1901425,,41.884845855,-87.624472307
,HJ166303,02/05/2003 08:58:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1196210,1855286,,41.757788309,-87.556473586
,HJ167737,02/05/2003 11:09:28 PM,007XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175409,1905202,,41.895252242,-87.631210977
,HJ167628,02/05/2003 09:33:35 PM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,34,,07,1172734,1839039,,41.713753878,-87.642987258
,HJ167142,02/05/2003 04:46:13 PM,015XX N HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,08B,1170736,1910225,,41.909139303,-87.648226263
,HJ168425,02/05/2003 09:00:00 AM,030XX W 62ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,15,,06,1157293,1863372,,41.780853366,-87.698881254
,HJ167456,02/05/2003 07:03:32 PM,010XX W 103RD PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2232,,34,,07,1171164,1836184,,41.705953725,-87.648820301
,HJ168416,02/05/2003 07:00:00 PM,022XX W ST PAUL AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160910,1911749,,41.913530962,-87.684280084
,HJ166100,02/05/2003 02:30:00 AM,033XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,1412,,35,,14,1153353,1921084,,41.939300539,-87.711794487
,HJ166902,02/05/2003 03:01:38 PM,004XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,,42,,08B,1177329,1903108,,41.88946287,-87.624222942
,HJ167334,02/05/2003 06:35:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161638,1918807,,41.93288344,-87.68140843
,HJ167065,02/05/2003 09:30:00 AM,049XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,37,,05,1143323,1904189,,41.893132515,-87.749080898
,HJ166014,02/05/2003 12:20:52 AM,005XX W CHESTNUT ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172470,1906125,,41.897850498,-87.641977772
,HJ168461,02/05/2003 11:30:00 PM,025XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159070,1912536,,41.915728561,-87.691018224
,HJ168457,02/05/2003 11:30:00 PM,036XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161708,1924158,,41.947565438,-87.681001545
,HJ168437,02/05/2003 08:50:00 AM,040XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1912,,47,,26,1159646,1926970,,41.955324541,-87.688503177
,HJ166594,02/05/2003 11:50:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ168460,02/05/2003 08:00:00 PM,032XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1633,,38,,07,1139131,1920969,,41.939256027,-87.764067714
,HJ166725,02/05/2003 12:30:00 PM,031XX W HARRISON ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HJ167229,02/05/2003 11:30:00 AM,048XX W WOLFRAM ST,0810,THEFT,OVER $500,RESIDENCE,true,false,2521,,31,,06,1143541,1918511,,41.932429535,-87.747921238
,HJ168502,02/05/2003 10:00:00 PM,022XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160987,1915355,,41.923424482,-87.683896879
,HJ166862,02/05/2003 01:00:00 PM,024XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1147974,1915954,,41.925328679,-87.731696262
,HJ166075,02/05/2003 01:30:00 AM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149254,1910332,,41.909876642,-87.727138915
,HJ166062,02/05/2003 01:01:13 AM,007XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1833,,42,,08A,1177293,1905627,,41.896375946,-87.6242787
,HJ167399,02/05/2003 07:06:00 PM,068XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167517,1859281,,41.769414023,-87.661515135
,HJ166837,02/05/2003 01:40:00 PM,022XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1812,,43,,26,1171485,1915277,,41.922985796,-87.645325917
,HJ168521,02/05/2003 06:30:00 PM,085XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1168154,1848194,,41.73897611,-87.659498483
,HJ166200,02/05/2003 07:51:24 AM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,27,,26,1173175,1908290,,41.903775756,-87.639324074
,HJ168577,02/05/2003 09:00:00 PM,021XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161688,1914381,,41.920737163,-87.681348361
,HJ166431,02/05/2003 09:00:00 AM,030XX W ARTHINGTON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HJ166998,02/05/2003 03:55:00 PM,0000X S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1124,,28,,04A,1156165,1899698,,41.880559137,-87.702038065
,HJ166227,02/05/2003 08:00:00 AM,007XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1133,,24,,03,1150495,1896627,,41.872244533,-87.722938112
,HJ168059,02/05/2003 11:00:00 PM,013XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166059,1944932,,42.004477988,-87.664412129
,HJ168657,02/05/2003 04:00:00 PM,001XX E DELAWARE PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HJ167431,02/05/2003 03:30:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176892,1832246,,41.695020431,-87.62796294
,HJ167573,02/05/2003 01:00:00 PM,0000X E 115TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HJ166094,02/05/2003 02:45:32 AM,047XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HJ166328,02/05/2003 09:14:56 AM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1179003,1871270,,41.802059097,-87.619047858
,HJ166527,02/05/2003 10:00:00 AM,050XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180398,1871892,,41.803733993,-87.613912784
,HJ166777,02/05/2003 01:19:25 PM,050XX S FEDERAL ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,CHA APARTMENT,false,false,0231,,3,,02,1176543,1871546,,41.802872211,-87.628061304
,HJ167153,02/05/2003 04:51:59 PM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0221,,3,,08B,1178361,1874977,,41.812246049,-87.62128968
,HJ167194,02/05/2003 05:08:28 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HJ167563,02/05/2003 09:12:52 PM,054XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,,3,,04B,1178528,1868856,,41.795445677,-87.62086324
,HJ167592,02/05/2003 09:30:25 PM,054XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178530,1868781,,41.795239825,-87.620858185
,HJ167326,02/05/2003 06:38:28 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ167700,02/05/2003 10:15:00 PM,050XX S CHAMPLAIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0223,,4,,17,1181443,1871910,,41.803759321,-87.61007973
,HJ166153,02/05/2003 05:59:05 AM,001XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1174350,1899696,,41.880167173,-87.635264886
,HJ166671,02/05/2003 11:40:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
,HJ168776,02/05/2003 12:41:00 PM,049XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143175,1905857,,41.897712464,-87.749582774
,HJ168769,02/05/2003 10:15:00 PM,008XX W 69TH ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0723,,6,,06,1172075,1859105,,41.768832144,-87.644812781
,HJ167537,02/05/2003 07:34:49 PM,0000X W CERMAK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0134,,3,,26,1176415,1889778,,41.852905207,-87.627981752
,HJ166551,02/05/2003 11:24:06 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ166988,02/05/2003 03:20:53 PM,028XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1133258,1918205,,41.931776288,-87.785717862
,HJ167088,02/05/2003 04:35:00 PM,017XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HJ168822,02/05/2003 02:47:00 PM,013XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,11,1186674,1852884,,41.751427982,-87.591497227
,HJ166102,02/05/2003 02:51:00 AM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1141102,1909037,,41.906477207,-87.757118325
,HJ168864,02/05/2003 03:00:00 PM,026XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1023,,28,,06,1158996,1894616,,41.866556024,-87.691782348
,HJ168870,02/05/2003 08:30:00 PM,007XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,16,,08B,1172340,1864417,,41.783403066,-87.643685276
,HJ168895,02/05/2003 10:00:00 PM,069XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186728,1859561,,41.769749009,-87.591088226
,HJ166885,02/05/2003 02:50:00 PM,014XX N LAWLER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2533,,37,,26,1142441,1909075,,41.906556696,-87.752198643
,HJ168951,02/05/2003 07:33:00 PM,037XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,3,,26,1175301,1880059,,41.826260537,-87.632361574
,HJ168902,02/05/2003 12:37:00 AM,002XX W SCOTT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1821,,43,,26,1174322,1908724,,41.904941133,-87.635097935
,HJ168938,02/05/2003 10:00:00 AM,031XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1150541,1883488,,41.836188614,-87.723112042
,HJ169043,02/05/2003 03:30:00 PM,021XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168623,1914290,,41.920339944,-87.655870461
,HJ169063,02/05/2003 05:30:00 PM,039XX N CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1634,,45,,11,1143665,1925734,,41.952247789,-87.747284072
,HJ166428,02/05/2003 09:00:00 AM,014XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151109,1909272,,41.906931725,-87.720352188
,HJ166941,02/05/2003 01:45:00 PM,028XX N KILBOURN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,08B,1145894,1918497,,41.932346705,-87.739274504
,HJ167692,02/05/2003 10:10:00 PM,017XX N LECLAIRE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2533,,37,,14,1142273,1911293,,41.912646254,-87.752760633
,HJ169133,02/05/2003 11:30:00 PM,027XX N WAYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166838,1918319,,41.931434251,-87.66231301
,HJ169183,02/05/2003 02:00:00 PM,096XX S MERRION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1192667,1841608,,41.72034172,-87.569902685
,HJ169236,02/05/2003 11:00:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165523,1907503,,41.90178261,-87.667453991
,HJ168144,02/05/2003 08:00:00 PM,041XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147926,1920615,,41.938119804,-87.731752467
,HJ169291,02/05/2003 03:30:00 PM,038XX E 105TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203640,1835952,,41.704547181,-87.529905642
,HJ169286,02/05/2003 04:30:00 PM,001XX N HARBOR DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1179643,1901697,,41.885538232,-87.615768415
,HJ169362,02/05/2003 07:30:00 PM,030XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152855,1920173,,41.936810579,-87.713648988
,HJ166066,02/05/2003 01:30:00 AM,069XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,6,,08B,1180448,1859046,,41.768482212,-87.614123498
,HJ169369,02/05/2003 08:00:00 AM,058XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,26,1182887,1866441,,41.788718461,-87.604953868
,HJ169398,02/05/2003 05:30:00 PM,005XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1831,,42,,26,1175840,1904001,,41.891946946,-87.629664215
,HJ169428,02/05/2003 10:00:00 PM,064XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180360,1862348,,41.777545251,-87.614344873
,HJ169438,02/05/2003 07:00:00 AM,067XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188025,1860797,,41.773109884,-87.586294711
,HJ169493,02/05/2003 11:00:00 PM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1424,,1,,06,1164017,1908029,,41.903257936,-87.672970829
,HJ169588,02/05/2003 10:00:00 PM,023XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1313,,1,,14,1160736,1904943,,41.894858377,-87.685108268
,HJ169624,02/05/2003 07:00:00 PM,034XX W 63RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1154625,1862297,,41.777957007,-87.708691384
,HJ167190,02/05/2003 03:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ167758,02/05/2003 11:15:26 PM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1313,,1,,06,1162677,1904931,,41.894784986,-87.677979848
,HJ168138,02/05/2003 10:30:00 AM,027XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157732,1906533,,41.899283226,-87.696097786
,HJ166553,02/05/2003 10:25:00 AM,023XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1313,,26,,04B,1160898,1903428,,41.890697731,-87.684555359
,HJ166677,02/05/2003 12:00:00 PM,032XX N GREENVIEW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1924,,44,,26,1165733,1921784,,41.940966052,-87.666274598
,HJ168491,02/05/2003 09:30:00 AM,047XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150490,1873005,,41.807422809,-87.723572168
,HJ168732,02/05/2003 04:30:00 PM,015XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1222,,25,,08A,1166476,1890831,,41.856012975,-87.664430795
,HJ167328,02/05/2003 07:30:00 AM,042XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1147608,1925591,,41.951780483,-87.732793065
,HJ168281,02/05/2003 11:00:00 PM,016XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,32,,05,1162761,1911142,,41.911826672,-87.677496944
,HJ169421,02/05/2003 06:45:00 AM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166730,1946444,,42.008612529,-87.661899888
,HJ167798,02/05/2003 11:37:00 PM,012XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,14,1168246,1890881,,41.856112158,-87.657932591
,HJ168141,02/05/2003 11:15:00 AM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HJ167392,02/05/2003 08:00:00 AM,005XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1172302,1916659,,41.926760039,-87.642283084
,HJ168376,02/05/2003 02:10:00 PM,067XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1165051,1944766,,42.004044032,-87.668125318
,HJ166683,02/05/2003 12:37:29 PM,050XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1142758,1900033,,41.881738489,-87.751259495
,HJ168211,02/05/2003 02:30:00 PM,015XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1231,,2,,14,1166394,1895381,,41.868500324,-87.664601688
,HJ166984,02/05/2003 03:20:00 PM,065XX N FRANCISCO AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,2412,,50,,20,1155812,1943291,,42.000188516,-87.702155657
,HJ168829,02/05/2003 11:00:00 PM,033XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2331,,44,,05,1170328,1922567,,41.943015275,-87.649363406
,HJ168608,02/05/2003 03:00:00 PM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1150047,1889287,,41.852111428,-87.724773947
