ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ445381,06/22/2003 02:00:00 AM,0000X W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177703,1833349,,41.698028957,-87.624960419
,HJ446204,06/22/2003 04:00:00 PM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1168935,1911774,,41.913429132,-87.65479726
,HJ446940,06/22/2003 10:00:00 PM,073XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0835,,18,,04A,1156641,1855880,,41.760307363,-87.701473426
,HJ445916,06/22/2003 01:00:00 PM,0000X W 110TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0513,,34,,04B,1177882,1831693,,41.693480614,-87.624354927
,HJ447544,06/22/2003 10:30:00 PM,054XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157634,1868467,,41.794827853,-87.697492929
,HJ446526,06/22/2003 03:35:00 PM,114XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176979,1829312,,41.686967145,-87.627732401
,HJ446259,06/22/2003 04:56:39 PM,102XX S HOXIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0431,,10,,26,1195162,1837559,,41.709169802,-87.560897353
,HJ445690,06/22/2003 09:55:00 AM,057XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1138044,1903400,,41.891064404,-87.768488063
,HJ446781,06/22/2003 08:30:00 PM,003XX W 104TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,,34,,26,1175989,1835632,,41.704332354,-87.631168018
,HJ446889,06/22/2003 10:00:00 PM,060XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1169024,1864688,,41.784219062,-87.655835018
,HJ446324,06/22/2003 04:53:00 PM,115XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0524,,34,,14,1173048,1828494,,41.684809877,-87.642147208
,HJ446291,06/22/2003 03:30:00 PM,100XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1161476,1837909,,41.710893268,-87.68424965
,HJ445260,06/22/2003 02:40:00 AM,028XX N PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2523,,31,,03,1149228,1918789,,41.933083933,-87.727014768
,HJ446436,06/22/2003 03:00:00 PM,023XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170558,1915738,,41.924271161,-87.648718481
,HJ445667,06/22/2003 10:00:00 AM,052XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141433,1904126,,41.892994741,-87.756023813
,HJ445347,06/22/2003 04:00:00 AM,041XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149317,1883719,,41.836846282,-87.727597411
,HJ445197,06/22/2003 01:18:00 AM,001XX E 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0322,,6,,04B,1178490,1858638,,41.76740732,-87.621312851
,HJ445365,06/22/2003 04:27:06 AM,055XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0234,,20,,05,1179873,1868199,,41.793612114,-87.615951236
,HJ446614,06/22/2003 08:05:00 PM,053XX W BERTEAU AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,false,false,1624,,38,,24,1140100,1927410,,41.956913035,-87.760348067
,HJ445438,06/22/2003 07:00:00 AM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,14,1180165,1881611,,41.830409053,-87.614469108
,HJ447588,06/22/2003 06:30:00 PM,101XX S PROSPECT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2213,,19,,08A,1167484,1837191,,41.708796576,-87.662267494
,HJ446901,06/22/2003 11:15:00 PM,061XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169704,1864051,,41.782456329,-87.653360346
,HJ445453,06/22/2003 07:20:06 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178668,1868597,,41.794731772,-87.620357737
,HJ446823,06/22/2003 09:30:00 PM,088XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,08B,1165889,1846085,,41.733237066,-87.667856778
,HJ445545,06/22/2003 08:35:56 AM,005XX E 44TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1180584,1875957,,41.814884415,-87.613105697
,HJ446714,06/22/2003 07:30:00 PM,115XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HJ445670,06/22/2003 10:40:58 AM,003XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0234,,3,,14,1179229,1868495,,41.794439088,-87.618303686
,HJ446908,06/22/2003 10:45:00 PM,098XX S WINSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2213,,21,,26,1168551,1839397,,41.714827298,-87.6582967
,HJ447602,06/22/2003 05:30:00 PM,030XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154849,1920088,,41.936537547,-87.706323023
,HJ445676,06/22/2003 11:01:44 AM,048XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0231,,3,,08B,1177974,1872998,,41.806824289,-87.622769196
,HJ445897,06/22/2003 01:20:00 PM,066XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,,5,,04A,1185358,1861195,,41.774265187,-87.596058633
,HJ447587,06/22/2003 12:40:00 AM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ446661,06/22/2003 08:30:00 PM,091XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168937,1844054,,41.727598493,-87.656748954
,HJ447628,06/22/2003 09:30:00 PM,008XX W BUENA AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169871,1928197,,41.958474197,-87.65087832
,HJ445350,06/22/2003 04:30:00 AM,097XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,21,,08B,1176664,1840279,,41.717069238,-87.628557009
,HJ446982,06/22/2003 11:55:00 PM,0000X E DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1824,,42,,08B,1176298,1908381,,41.903955561,-87.627849928
,HJ446887,06/22/2003 08:00:00 PM,090XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173892,1844809,,41.729562007,-87.638575699
,HJ445757,06/22/2003 11:52:48 AM,043XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178766,1876222,,41.815653216,-87.619766238
,HJ446751,06/22/2003 07:40:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ445548,06/22/2003 06:30:00 AM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HJ445067,06/22/2003 12:30:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HJ446926,06/22/2003 11:30:00 AM,060XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1169024,1864688,,41.784219062,-87.655835018
,HJ446861,06/22/2003 09:50:00 PM,057XX S KIMBARK AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2133,,5,,03,1185641,1867299,,41.791008414,-87.59482904
,HJ445427,06/22/2003 04:35:00 AM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HJ445992,06/22/2003 02:12:25 PM,062XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178263,1863570,,41.780946398,-87.621995369
,HJ445801,06/22/2003 08:20:00 AM,022XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1413,,26,,08B,1154662,1914966,,41.922486131,-87.707147749
,HJ445838,06/22/2003 12:30:00 PM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1733,,35,,08B,1153744,1921087,,41.939300984,-87.710357367
,HJ445187,06/22/2003 01:55:47 AM,061XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0313,,20,,05,1182620,1864479,,41.783340761,-87.605993706
,HJ445685,06/22/2003 12:00:00 AM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HJ446932,06/22/2003 11:30:00 PM,054XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2132,,5,,08A,1188179,1869502,,41.796993404,-87.585452635
,HJ447669,06/22/2003 08:00:00 PM,015XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1165473,1916022,,41.925160357,-87.667394686
,HJ445570,06/22/2003 09:25:00 AM,009XX E 53RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2131,,4,,26,1183270,1870331,,41.799384035,-87.603428458
,HJ445112,06/22/2003 12:40:29 AM,016XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,8,,05,1188434,1856242,,41.760600816,-87.584940725
,HJ447696,06/22/2003 10:30:00 PM,059XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149387,1864862,,41.78509858,-87.727828077
,HJ445377,06/22/2003 05:00:00 AM,072XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1169579,1856593,,41.761993362,-87.654034601
,HJ446539,06/22/2003 01:30:00 PM,054XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2515,,30,,05,1139511,1916750,,41.92767172,-87.762774282
,HJ445807,06/22/2003 12:33:03 PM,003XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0234,,20,,08B,1179679,1866640,,41.789338513,-87.616710265
,HJ445998,06/22/2003 02:30:10 PM,006XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0212,,4,,08B,1181478,1880519,,41.827382276,-87.60968548
,HJ446309,06/22/2003 05:09:12 PM,069XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0332,,5,,03,1188547,1859399,,41.769261197,-87.584425842
,HJ447708,06/22/2003 07:00:00 PM,118XX S PARNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0524,,34,,14,1174765,1826445,,41.679149125,-87.635922465
,HJ445993,06/22/2003 01:30:00 PM,015XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137065,1909671,,41.908290437,-87.7719328
,HJ446151,06/22/2003 03:50:27 PM,058XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1176978,1866263,,41.78836534,-87.626625255
,HJ446827,06/22/2003 10:00:00 PM,024XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1423,,26,,15,1160030,1907908,,41.903009189,-87.687619254
,HJ445060,06/22/2003 12:40:59 AM,074XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0323,,6,,03,1177570,1855556,,41.758970818,-87.624778076
,HJ446301,06/22/2003 04:30:00 PM,040XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1150406,1865502,,41.786835086,-87.724075301
,HJ446389,06/22/2003 05:57:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ446643,06/22/2003 08:21:00 PM,030XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1155668,1915449,,41.923791303,-87.703438341
,HJ445678,06/22/2003 10:10:00 AM,011XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1824,,42,,26,1174932,1907899,,41.902663646,-87.632881987
,HJ446048,06/22/2003 10:00:00 AM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1153749,1909109,,41.906432259,-87.710658654
,HJ446265,06/22/2003 04:30:00 PM,059XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0824,,16,,08B,1157727,1865211,,41.785891047,-87.697240236
,HJ447726,06/22/2003 05:00:00 PM,002XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171008,1901723,,41.885803335,-87.647476744
,HJ447749,06/22/2003 09:00:00 PM,075XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189176,1855382,,41.758223154,-87.582248827
,HJ446955,06/22/2003 11:27:39 PM,014XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1231,,25,,14,1168605,1893161,,41.862360913,-87.656548918
,HJ445479,06/22/2003 07:15:00 AM,027XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1423,,26,,08B,1157804,1908208,,41.903878101,-87.695787609
,HJ446648,06/22/2003 08:20:00 PM,056XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HJ446541,06/22/2003 07:10:00 PM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1158764,1863831,,41.782083018,-87.693475719
,HJ445834,06/22/2003 12:30:00 PM,029XX N DAWSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1412,,35,,08B,1153467,1919481,,41.934899516,-87.711418244
,HJ446054,06/22/2003 02:40:00 PM,052XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1139915,1869321,,41.797512638,-87.762448637
,HJ445941,06/22/2003 01:40:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ446658,06/22/2003 07:45:00 PM,118XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176741,1826376,,41.67891566,-87.628691588
,HJ445305,06/22/2003 03:30:23 AM,008XX S BISHOP ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1213,,25,,08B,1166845,1896345,,41.871135966,-87.662918336
,HJ446678,06/22/2003 09:05:31 PM,074XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187492,1856009,,41.75998388,-87.588400537
,HJ445122,06/22/2003 12:32:28 AM,078XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1167474,1852828,,41.751707046,-87.661857389
,HJ446234,06/22/2003 03:30:00 PM,040XX S ARCHER AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0912,,12,,06,1158786,1878006,,41.820980638,-87.693007909
,HJ446023,06/22/2003 12:00:00 PM,041XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148600,1913638,,41.918961284,-87.72945595
,HJ445138,06/22/2003 01:34:34 AM,080XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1165087,1851325,,41.747633385,-87.670647076
,HJ446929,06/22/2003 09:50:00 PM,0000X W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,9,,08B,1178204,1826061,,41.678018294,-87.623345956
,HJ446594,06/22/2003 08:00:09 PM,074XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1182182,1855834,,41.759628195,-87.607866901
,HJ445151,06/22/2003 12:28:09 AM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HJ445716,06/22/2003 04:00:00 AM,061XX S MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139458,1863202,,41.780729355,-87.764273079
,HJ445360,06/22/2003 04:00:00 AM,076XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1170966,1854231,,41.755481563,-87.649019949
,HJ446444,06/22/2003 06:25:00 PM,113XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179223,1829787,,41.688219883,-87.619503084
,HJ445363,06/22/2003 04:59:50 AM,078XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1165709,1852797,,41.751659596,-87.668326185
,HJ446009,06/22/2003 02:09:00 PM,026XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159957,1863447,,41.781004824,-87.689112384
,HJ445422,06/22/2003 06:25:58 AM,005XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1181535,1847424,,41.736565176,-87.610497054
,HJ445421,06/22/2003 02:40:00 AM,015XX N LOTUS AVE,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,true,true,2532,,37,,06,1139731,1909680,,41.908266835,-87.76213889
,HJ445699,06/22/2003 11:23:22 AM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184269,1852583,,41.750658572,-87.600319681
,HJ445763,06/22/2003 12:04:03 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ445460,06/22/2003 07:30:52 AM,025XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160634,1862136,,41.777393312,-87.686666494
,HJ445077,06/22/2003 12:15:00 AM,016XX W BLACKHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165057,1909403,,41.907006255,-87.669111623
,HJ445910,06/22/2003 12:50:06 PM,082XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0631,,6,,14,1182990,1850600,,41.745246813,-87.605067996
,HJ446052,06/22/2003 02:20:00 PM,048XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,20,,06,1166492,1872529,,41.805790076,-87.664894781
,HJ445167,06/22/2003 01:40:00 AM,014XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151941,1892865,,41.861892839,-87.717728233
,HJ447840,06/22/2003 03:00:00 PM,070XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,6,,08A,1171851,1858128,,41.766156055,-87.645662485
,HJ446114,06/22/2003 03:27:26 PM,008XX E 79TH ST,1120,DECEPTIVE PRACTICE,FORGERY,GAS STATION,false,false,0624,,6,,10,1183364,1852811,,41.751305337,-87.603628907
,HJ446349,06/22/2003 05:47:30 PM,085XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,06,1169810,1848260,,41.739121482,-87.653429303
,HJ446222,06/22/2003 04:30:00 PM,003XX W 33RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0924,,11,,11,1174660,1883076,,41.83455377,-87.634623227
,HJ446697,06/22/2003 09:00:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180668,1863108,,41.779623693,-87.613192421
,HJ446406,06/22/2003 03:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HJ446710,06/22/2003 09:20:00 PM,019XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0922,,11,,14,1164019,1881481,,41.830407799,-87.67371278
,HJ446413,06/22/2003 06:39:57 PM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
,HJ446521,06/22/2003 07:16:31 PM,003XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1179787,1845043,,41.730071532,-87.616973704
,HJ445169,06/22/2003 01:40:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182618,1864567,,41.783582287,-87.60599831
,HJ445839,06/22/2003 03:00:00 AM,036XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170681,1880828,,41.828472934,-87.649288847
,HJ446694,06/22/2003 08:34:55 PM,075XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164994,1854708,,41.756918787,-87.670892412
,HJ447904,06/22/2003 09:00:00 PM,042XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158736,1876414,,41.816613015,-87.693234841
,HJ445633,06/22/2003 10:40:51 AM,068XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0331,,5,,08A,1192503,1860020,,41.770869828,-87.569905047
,HJ446867,06/22/2003 10:52:37 PM,070XX S PAXTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08A,1192103,1858518,,41.76675796,-87.571420043
,HJ446907,06/22/2003 10:00:00 PM,019XX S HAMLIN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1014,,24,,26,1151361,1890176,,41.854525297,-87.719927855
,HJ446814,06/22/2003 09:32:00 PM,025XX E 74TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0334,,7,,26,1194447,1856385,,41.760847554,-87.562898563
,HJ445573,06/22/2003 09:30:00 AM,046XX S PAULINA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0914,,3,,26,1165789,1873937,,41.809668764,-87.667433109
,HJ446722,06/22/2003 09:20:00 PM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169858,1882712,,41.833660752,-87.652253555
,HJ446687,06/22/2003 09:00:00 PM,052XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,20,,08B,1171196,1870122,,41.799083325,-87.647712751
,HJ446925,06/22/2003 11:17:15 PM,032XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151223,1882750,,41.834150123,-87.720628829
,HJ446928,06/22/2003 11:28:54 PM,048XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,12,,08B,1163509,1872555,,41.805924564,-87.675834584
,HJ446691,06/22/2003 09:15:00 PM,031XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1168822,1884171,,41.837686864,-87.656012638
,HJ446630,06/22/2003 08:15:00 PM,045XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1164445,1874674,,41.811719648,-87.672341904
,HJ446453,06/22/2003 06:27:17 PM,033XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1169195,1882690,,41.833614781,-87.654686875
,HJ446894,06/22/2003 10:50:44 PM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0213,,3,,08B,1179914,1878240,,41.821164532,-87.615493365
,HJ447702,06/22/2003 09:30:00 PM,047XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144478,1918201,,41.931561258,-87.744485659
,HJ446968,06/22/2003 11:20:00 PM,004XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,true,false,0213,,3,,05,1179904,1877252,,41.818453611,-87.615560327
,HJ446494,06/22/2003 07:00:00 PM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1165859,1871384,,41.802661548,-87.66724893
,HJ446954,06/22/2003 11:45:10 PM,022XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154711,1888933,,41.851048033,-87.707665131
,HJ445114,06/22/2003 01:10:52 AM,032XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1154862,1891855,,41.859063312,-87.707032701
