ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ818955,12/15/2003 12:39:38 PM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178271,1867261,,41.791074686,-87.621854064
,HJ819015,12/15/2003 01:20:00 PM,035XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0212,,4,,06,1181286,1881718,,41.830676853,-87.610352872
,HJ818512,12/15/2003 09:00:00 AM,071XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1172577,1857629,,41.76477078,-87.643016122
,HJ819107,12/15/2003 01:30:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179678,1873000,,41.806790948,-87.616519469
,HJ819950,12/15/2003 08:00:00 PM,015XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148634,1892214,,41.860170844,-87.729884596
,HJ818519,12/15/2003 09:10:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HJ819293,12/15/2003 03:30:00 PM,057XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,08A,1178137,1866956,,41.790240779,-87.622354657
,HJ819509,12/15/2003 05:00:00 PM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153600,1892919,,41.862008217,-87.711636839
,HJ819489,12/15/2003 04:50:09 PM,048XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181747,1873074,,41.806946407,-87.608928841
,HJ819748,12/15/2003 06:15:00 PM,014XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152936,1892904,,41.861980224,-87.714074692
,HJ819512,12/15/2003 05:00:00 PM,048XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178416,1873031,,41.806904805,-87.621147093
,HJ821027,12/15/2003 03:00:00 PM,017XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1163650,1949090,,42.015938932,-87.673156906
,HJ819928,12/15/2003 07:56:00 PM,030XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150525,1884108,,41.837890287,-87.723154592
,HJ818994,12/15/2003 11:05:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HJ819601,12/15/2003 05:00:00 PM,037XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0925,,3,,08B,1175562,1880122,,41.826427567,-87.631402139
,HJ819620,12/15/2003 05:30:00 PM,028XX S KEELEY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1169157,1885736,,41.841974113,-87.654738006
,HJ820099,12/15/2003 09:45:00 PM,050XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,16,,08B,1169174,1871406,,41.802650781,-87.655090736
,HJ819526,12/15/2003 04:49:46 PM,059XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179496,1865768,,41.786949846,-87.617407886
,HJ819630,12/15/2003 10:00:00 AM,036XX W CONGRESS PKWY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1133,,28,,07,1152047,1897459,,41.874497206,-87.717218085
,HJ819446,12/15/2003 04:13:18 PM,024XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1160682,1874764,,41.812045214,-87.686141999
,HJ819594,12/15/2003 05:24:00 PM,0000X W 59TH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0233,,20,,03,1177183,1865897,,41.787356373,-87.625884645
,HJ821120,12/15/2003 06:00:00 PM,049XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1143589,1898219,,41.876745144,-87.748253455
,HJ819647,12/15/2003 05:47:57 PM,047XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HJ819522,12/15/2003 04:55:00 PM,003XX E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178481,1889797,,41.852910524,-87.620398377
,HJ820113,12/15/2003 09:36:13 PM,046XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179212,1874367,,41.810552766,-87.61818687
,HJ818307,12/15/2003 05:05:53 AM,002XX N STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESTAURANT,true,false,0122,,42,,24,1176327,1901797,,41.885888079,-87.627942238
,HJ821126,12/15/2003 12:00:00 PM,022XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160596,1930840,,41.965924351,-87.684903131
,HJ818272,12/15/2003 03:00:00 AM,038XX W HARRISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HJ821173,12/15/2003 10:00:00 PM,079XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178090,1852298,,41.750018724,-87.622970906
,HJ821225,12/15/2003 10:00:00 PM,071XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,5,,06,1193115,1858139,,41.765693296,-87.567723103
,HJ821331,12/15/2003 02:10:00 PM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
,HJ821330,12/15/2003 08:00:00 AM,001XX W 109TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,06,1177244,1832674,,41.696187007,-87.626661308
,HJ821422,12/15/2003 10:00:00 PM,032XX W 65TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,15,,06,1155845,1861009,,41.774398137,-87.704253326
,HJ820583,12/15/2003 09:30:00 PM,044XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2524,,31,,05,1146303,1917151,,41.928645369,-87.737805821
,HJ821519,12/15/2003 07:00:00 AM,087XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1172035,1847022,,41.735675715,-87.645313581
,HJ818783,12/15/2003 11:15:00 AM,017XX N NAGLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2513,,36,,04A,1133032,1910964,,41.911910069,-87.786718009
,HJ819250,12/15/2003 02:54:17 PM,031XX N NARRAGANSETT AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2511,,36,,03,1133201,1920054,,41.936851154,-87.785883943
,HJ819476,12/15/2003 12:00:00 PM,037XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,35,,05,1150901,1915025,,41.922722563,-87.720965372
,HJ818274,12/15/2003 01:00:00 AM,052XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1141031,1908480,,41.904950043,-87.757392877
,HJ818244,12/15/2003 02:06:00 AM,023XX N MOODY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2512,,29,,02,1135018,1914920,,41.922730842,-87.77932802
,HJ821703,12/15/2003 04:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HJ821449,12/15/2003 08:00:00 PM,035XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1413,,26,,26,1152703,1914067,,41.920058227,-87.714369606
,HJ821929,12/15/2003 10:00:00 PM,087XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,10,,06,1197659,1847648,,41.736793048,-87.551417667
,HJ821630,12/15/2003 10:30:00 PM,029XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,30,,08A,1150211,1919366,,41.934648137,-87.723387209
,HJ821972,12/15/2003 01:00:00 AM,055XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163308,1867809,,41.792905169,-87.676704747
,HJ821973,12/15/2003 11:00:00 PM,048XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1169993,1932860,,41.971266941,-87.650293145
,HJ821683,12/15/2003 05:30:00 PM,005XX W ENGLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1173814,1863476,,41.780788289,-87.638308997
,HJ822066,12/15/2003 03:00:00 PM,022XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161453,1895534,,41.869024362,-87.682736895
,HJ822180,12/15/2003 03:00:00 PM,049XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143091,1908857,,41.905946371,-87.749816352
,HJ820128,12/15/2003 09:36:00 PM,008XX W GRACE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,2324,,46,,06,1169938,1925541,,41.951184576,-87.650709782
,HJ819282,12/15/2003 03:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ821794,12/15/2003 06:00:00 PM,021XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1162152,1900334,,41.882181424,-87.680036566
,HJ818999,12/15/2003 12:25:00 PM,052XX S PULASKI RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,0815,,23,,26,1150589,1869566,,41.79798376,-87.723298581
,HJ820685,12/15/2003 09:30:00 PM,005XX W WELLINGTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1172049,1920220,,41.936537162,-87.643107397
,HJ820057,12/15/2003 09:10:00 PM,033XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154149,1891840,,41.859036393,-87.709650307
,HJ820082,12/15/2003 02:30:00 PM,008XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2313,,46,,08A,1169808,1930084,,41.963653562,-87.651054693
,HJ818598,12/15/2003 09:30:00 AM,048XX N MAGNOLIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,2033,,48,,03,1167057,1932694,,41.970875157,-87.661093881
,HJ818962,12/15/2003 12:30:00 PM,037XX W 60TH ST,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0822,,13,,26,1152474,1864562,,41.784215121,-87.716517539
,HJ819016,12/15/2003 01:15:00 PM,024XX W LITHUANIAN PLAZA CT,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0832,,15,,26,1161144,1858830,,41.768310643,-87.684888206
,HJ820448,12/15/2003 09:30:00 PM,048XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,46,,06,1167994,1932485,,41.970281428,-87.657654526
,HJ820252,12/15/2003 11:40:00 PM,041XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,,47,,06,1166347,1927618,,41.956961678,-87.663850441
,HJ818811,12/15/2003 11:30:00 AM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
,HJ819711,12/15/2003 05:50:00 PM,021XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,24,,03,1154690,1889632,,41.852966589,-87.707723515
,HJ820639,12/15/2003 09:30:00 PM,023XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,7,,03,1192985,1853040,,41.751704412,-87.568365778
,HJ820821,12/15/2003 11:00:00 PM,095XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,8,,26,1185217,1841866,,41.721227753,-87.597181715
,HJ821675,12/15/2003 01:00:00 PM,051XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162484,1934257,,41.975261326,-87.677865205
,HJ820064,12/15/2003 09:20:00 PM,008XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0723,,6,,04B,1172028,1859104,,41.768830432,-87.644985089
,HJ819341,12/15/2003 03:30:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1146923,1930298,,41.964710004,-87.735190368
,HJ820141,12/15/2003 10:00:00 PM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1173737,1863474,,41.780784508,-87.638591352
,HJ819720,12/15/2003 05:50:00 PM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1433,,1,,06,1165050,1908700,,41.905077323,-87.669157332
,HJ820502,12/15/2003 05:00:00 PM,087XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1185072,1847343,,41.736260654,-87.59754133
,HJ821211,12/15/2003 10:30:00 PM,028XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2413,,50,,07,1156358,1941029,,41.993970431,-87.700208565
,HJ820686,12/15/2003 10:00:00 PM,029XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156123,1917142,,41.928427842,-87.701720668
,HJ819990,12/15/2003 08:55:00 PM,040XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1731,,31,,14,1148856,1920971,,41.939078739,-87.72832526
,HJ819289,12/15/2003 02:00:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1431,,1,,06,1159370,1913492,,41.918345726,-87.689889694
,HJ820251,12/15/2003 11:40:00 PM,033XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,1733,,35,,26,1153732,1921087,,41.939301223,-87.710401471
,HJ821360,12/15/2003 08:00:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156086,1916141,,41.925681769,-87.701883719
,HJ821026,12/15/2003 07:00:00 PM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HJ820396,12/15/2003 10:00:00 PM,039XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153027,1925923,,41.952585589,-87.712863893
,HJ818331,12/15/2003 05:58:20 AM,024XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,04B,1176707,1888029,,41.84809924,-87.626962834
,HJ820551,12/15/2003 06:30:00 PM,048XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153836,1932068,,41.969431753,-87.709725565
,HJ820768,12/15/2003 03:30:00 PM,024XX W 23RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,25,,04A,1160511,1888668,,41.850202908,-87.686385149
,HJ819764,12/15/2003 06:11:00 PM,003XX E ILLINOIS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,MOVIE HOUSE/THEATER,true,false,1834,,42,,08B,1178708,1903688,,41.891023035,-87.619141016
,HJ820670,12/15/2003 08:00:00 PM,029XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158536,1919324,,41.934366283,-87.692793811
,HJ819583,12/15/2003 04:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ820754,12/15/2003 12:01:00 AM,047XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152530,1931242,,41.967191141,-87.7145497
,HJ820272,12/15/2003 10:30:00 AM,021XX N MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1414,,35,,03,1156974,1914127,,41.920137208,-87.698675529
,HJ818760,12/15/2003 10:59:51 AM,111XX S HOMEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2212,,19,,14,1165465,1830674,,41.690955773,-87.669845142
,HJ820671,12/15/2003 04:00:00 PM,069XX N BELL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2411,,50,,26,1160180,1946117,,42.007853667,-87.686008134
,HJ822406,12/15/2003 02:00:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HJ819952,12/15/2003 08:15:00 PM,016XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,32,,03,1163429,1911035,,41.911519015,-87.675045933
,HJ818682,12/15/2003 10:40:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ818252,12/15/2003 01:50:00 AM,004XX E 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0632,,6,,08B,1180718,1847400,,41.736518108,-87.613490984
,HJ820809,12/15/2003 02:30:00 PM,050XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0935,,3,,05,1175140,1871511,,41.802807643,-87.633207753
,HJ819939,12/15/2003 08:30:00 PM,022XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,1,,08B,1161174,1918563,,41.932223557,-87.683120387
,HJ820617,12/15/2003 07:00:00 PM,022XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1156377,1888918,,41.850973399,-87.701550927
,HJ818752,12/15/2003 10:00:00 AM,020XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0414,,8,,26,1191290,1855646,,41.758896683,-87.574492818
,HJ820026,12/15/2003 07:45:00 PM,042XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148493,1889753,,41.853420271,-87.730465604
,HJ819455,12/15/2003 04:36:02 PM,006XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0132,,2,,04A,1176458,1897389,,41.873789319,-87.627594292
,HJ820095,12/15/2003 02:00:00 AM,016XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166889,1910859,,41.910962486,-87.662340099
,HJ819976,12/15/2003 08:15:00 PM,098XX S EGGLESTON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1175229,1839789,,41.715756725,-87.633827347
,HJ820926,12/15/2003 09:00:00 PM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173204,1909285,,41.906505444,-87.639187975
,HJ820709,12/15/2003 12:25:00 PM,012XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0724,,16,,10,1169316,1863009,,41.779605366,-87.654813009
,HJ820263,12/15/2003 11:30:00 PM,054XX S OAK PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0811,,23,,04B,1131972,1867797,,41.793471565,-87.791612667
,HJ818316,12/15/2003 02:30:00 AM,020XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1162472,1915947,,41.925017977,-87.678423839
,HJ822486,12/15/2003 08:00:00 AM,028XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171425,1886145,,41.84304697,-87.646403179
,HJ818702,12/15/2003 10:43:00 AM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HJ819815,12/15/2003 06:53:19 PM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0221,,3,,06,1178533,1873911,,41.809316941,-87.620691215
,HJ822511,12/15/2003 09:00:00 AM,032XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156147,1921336,,41.939935998,-87.7015189
,HJ819898,12/15/2003 07:30:00 PM,058XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1136887,1926004,,41.953113177,-87.77219401
,HJ818475,12/15/2003 12:01:00 AM,059XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167222,1939822,,41.990431034,-87.660281213
,HJ819811,12/15/2003 06:00:00 PM,019XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,,32,,08B,1162700,1915953,,41.92502966,-87.677585896
,HJ822470,12/15/2003 10:00:00 PM,019XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1162827,1921593,,41.940503494,-87.676960582
,HJ819676,12/15/2003 10:03:00 AM,012XX E 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1186056,1842227,,41.722198649,-87.59409731
,HJ820624,12/15/2003 08:00:00 PM,038XX N HARLEM AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1632,,38,,05,1127384,1924669,,41.949615209,-87.807158544
,HJ820800,12/15/2003 11:00:00 PM,061XX S MEADE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,23,,06,1136790,1863245,,41.78089539,-87.774053653
,HJ819203,12/15/2003 11:50:00 AM,019XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0714,,15,,10,1164324,1862869,,41.77932782,-87.673118278
,HJ819973,12/15/2003 08:09:00 PM,037XX S DR MARTIN LUTHER KING JR DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,STREET,false,false,0211,,3,,17,1179468,1880369,,41.827016887,-87.617064386
,HJ819759,12/15/2003 07:00:00 PM,077XX S HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0611,,17,,26,1166027,1853298,,41.75302766,-87.667146645
,HJ818233,12/15/2003 01:20:00 AM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0714,,16,,14,1166742,1863261,,41.780352232,-87.66424243
,HJ818888,12/15/2003 11:55:00 AM,053XX W AINSLIE ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1623,,45,,06,1140160,1931832,,41.969046293,-87.760018714
,HJ819414,12/15/2003 03:15:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
,HJ820850,12/15/2003 05:30:00 PM,015XX W JONQUIL TER,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,49,,06,1164511,1950995,,42.021148015,-87.669934375
,HJ818348,12/15/2003 06:20:00 AM,074XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169605,1855636,,41.759366666,-87.653967008
,HJ820303,12/15/2003 11:42:27 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176896,1880714,,41.828022051,-87.626490129
,HJ819947,12/15/2003 12:00:00 PM,088XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1183105,1846637,,41.734369231,-87.604769556
,HJ820007,12/15/2003 08:28:00 PM,011XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0934,,16,,04A,1169420,1870975,,41.801462739,-87.654201036
,HJ818440,12/15/2003 08:10:00 AM,073XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0733,,17,,04B,1170255,1856073,,41.76055174,-87.651572086
,HJ820258,12/15/2003 11:53:46 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HJ820865,12/15/2003 03:00:00 PM,021XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,18,,05,1163295,1852239,,41.750179222,-87.677187993
,HJ820231,12/15/2003 11:00:00 PM,057XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1171618,1866832,,41.790045959,-87.646261611
,HJ819663,12/15/2003 06:10:00 PM,014XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158484,1909449,,41.907269612,-87.693255784
