ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ110827,01/06/2003 05:45:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HJ111050,01/06/2003 05:30:00 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0821,,14,,06,1155897,1870988,,41.801780906,-87.703794846
,HJ109520,01/06/2003 03:10:00 AM,065XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0723,,20,,03,1173160,1861620,,41.775709694,-87.640761478
,HJ110041,01/06/2003 11:30:00 AM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,6,,08B,1182069,1859799,,41.770511169,-87.608158528
,HJ110853,01/06/2003 05:40:00 PM,026XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1034,,12,,04A,1159054,1886585,,41.844516926,-87.691789706
,HJ109933,01/06/2003 10:45:00 AM,057XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1156641,1938082,,41.985877985,-87.699247832
,HJ111388,01/06/2003 10:56:46 PM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,12,,14,1157566,1889931,,41.853729094,-87.697159483
,HJ111328,01/06/2003 08:30:00 PM,026XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171738,1886890,,41.845084437,-87.645232648
,HJ111724,01/06/2003 01:30:00 PM,001XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0113,,42,,14,1175326,1901735,,41.885740468,-87.631619945
,HJ111102,01/06/2003 08:00:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HJ111171,01/06/2003 08:10:00 PM,065XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171103,1861369,,41.775066131,-87.64830955
,HJ111164,01/06/2003 06:06:00 PM,048XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,47,,26,1163914,1932641,,41.970796815,-87.672652445
,HJ111197,01/06/2003 08:55:00 PM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167319,1866627,,41.78957661,-87.662030704
,HJ110909,01/06/2003 05:11:40 PM,062XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0823,,15,,06,1158118,1863176,,41.780298771,-87.695861946
,HJ110743,01/06/2003 07:00:00 AM,051XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,,16,,06,1169524,1870707,,41.800725062,-87.6538274
,HJ109822,01/06/2003 09:43:40 AM,042XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0214,,3,,07,1177864,1876890,,41.817506771,-87.623054656
,HJ111225,01/06/2003 09:15:00 PM,072XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166931,1856889,,41.762862598,-87.663731403
,HJ110087,01/06/2003 10:14:00 AM,027XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157168,1934757,,41.976743303,-87.69740034
,HJ111292,01/06/2003 10:00:57 PM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1183367,1861166,,41.774232215,-87.603358094
,HJ110861,01/06/2003 02:00:00 PM,029XX W 86TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0835,,18,,06,1158283,1847120,,41.736235279,-87.69569333
,HJ111160,01/06/2003 08:09:36 PM,012XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1148909,1894210,,41.865642801,-87.728823543
,HJ111135,01/06/2003 07:58:24 PM,032XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176813,1883419,,41.83544666,-87.62671301
,HJ110452,01/06/2003 02:48:00 PM,024XX W 23RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1034,,25,,04B,1160474,1888667,,41.850200929,-87.686520973
,HJ109722,01/06/2003 08:57:33 AM,037XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1151687,1893786,,41.864425164,-87.718636425
,HJ111837,01/06/2003 09:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HJ111035,01/06/2003 07:20:00 PM,091XX S BURNSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0633,,6,,26,1179701,1844345,,41.728158098,-87.617310016
,HJ111338,01/06/2003 10:40:00 PM,051XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172179,1870768,,41.800834445,-87.644088874
,HJ111202,01/06/2003 09:15:00 PM,083XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0613,,21,,08B,1172426,1849529,,41.742546673,-87.643807518
,HJ111860,01/06/2003 03:15:00 PM,027XX W PRATT BLVD,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,2411,,50,,08B,1156937,1945010,,42.004882686,-87.697970093
,HJ111200,01/06/2003 08:55:00 PM,032XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1174817,1883425,,41.835507949,-87.634036731
,HJ111283,01/06/2003 10:00:00 PM,078XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0611,,18,,14,1164722,1852617,,41.751186527,-87.671948159
,HJ111864,01/06/2003 09:00:00 PM,105XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1179444,1835189,,41.703038701,-87.618529904
,HJ111023,01/06/2003 07:20:00 PM,019XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0333,,5,,03,1190650,1856956,,41.7625069,-87.576796117
,HJ111301,01/06/2003 05:45:00 PM,086XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166844,1847515,,41.737140882,-87.664317421
,HJ111858,01/06/2003 09:40:00 AM,022XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2512,,36,,26,1127727,1914010,,41.920359816,-87.806138633
,HJ109425,01/06/2003 12:55:00 AM,059XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2012,,40,,14,1164087,1939861,,41.99060508,-87.671811275
,HJ110891,01/06/2003 05:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ109679,01/06/2003 08:35:00 AM,003XX E 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,false,false,0311,,20,,03,1179662,1863316,,41.780217525,-87.616874156
,HJ110545,01/06/2003 03:31:10 PM,049XX S HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0915,,16,,26,1163201,1871677,,41.803521686,-87.676988807
,HJ109966,01/06/2003 10:50:00 AM,010XX N ORLEANS ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1823,,27,,04B,1173716,1907461,,41.90148891,-87.637361575
,HJ111060,01/06/2003 07:30:00 PM,068XX S CRANDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08A,1192505,1859986,,41.770776481,-87.569898823
,HJ111017,01/06/2003 06:00:00 PM,107XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156920,1833253,,41.698209388,-87.701060031
,HJ110988,01/06/2003 06:40:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HJ111900,01/06/2003 09:00:00 PM,049XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1183148,1872501,,41.805341531,-87.603808314
,HJ111373,01/06/2003 07:00:00 PM,004XX E 80TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,6,,07,1180480,1852057,,41.749302911,-87.614220351
,HJ109612,01/06/2003 07:37:19 AM,018XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1034,,25,,14,1164384,1889154,,41.851455592,-87.672156863
,HJ110602,01/06/2003 06:00:00 AM,005XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,27,,03,1172602,1908274,,41.903744553,-87.641429294
,HJ110682,01/06/2003 04:20:00 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1176537,1835978,,41.705269548,-87.629150979
,HJ111206,01/06/2003 09:10:00 PM,047XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183418,1873646,,41.808477207,-87.602782381
,HJ111917,01/06/2003 07:45:00 AM,007XX N CICERO AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,28,,06,1144217,1904647,,41.894372568,-87.745786011
,HJ110408,01/06/2003 02:40:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HJ111396,01/06/2003 11:00:00 PM,065XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0726,,15,,14,1164808,1861386,,41.775248062,-87.671385727
,HJ110379,01/06/2003 02:34:29 PM,027XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158774,1878345,,41.821911141,-87.693042664
,HJ111323,01/06/2003 09:32:33 PM,037XX W 26TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1013,,22,,26,1151911,1886467,,41.844336549,-87.718006658
,HJ111401,01/06/2003 10:30:00 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,08B,1160280,1874753,,41.812023326,-87.687616836
,HJ110003,01/06/2003 10:00:00 AM,048XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2533,,31,,03,1143973,1911841,,41.914118277,-87.746501414
,HJ110163,01/06/2003 12:30:00 PM,003XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181043,1815117,,41.647921622,-87.613288973
,HJ111461,01/06/2003 11:50:00 PM,114XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2234,,34,,04B,1171047,1828780,,41.685638529,-87.649464017
,HJ110115,01/06/2003 11:20:00 AM,041XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0914,,12,,08B,1160377,1877212,,41.818769122,-87.68719322
,HJ111156,01/06/2003 07:00:00 PM,025XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,1127993,1916144,,41.926211295,-87.805112979
,HJ110039,01/06/2003 11:30:00 AM,117XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,true,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HJ109892,01/06/2003 10:30:03 AM,003XX W PERSHING RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0925,,3,,08A,1175034,1879095,,41.823621211,-87.633369949
,HJ109527,01/06/2003 03:40:00 AM,082XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,0613,,21,,04B,1172405,1850257,,41.744544863,-87.64386309
,HJ111223,01/06/2003 08:47:00 PM,048XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HJ111422,01/06/2003 10:02:30 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ110836,01/06/2003 08:00:00 AM,006XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1822,,27,,05,1171577,1908244,,41.903684856,-87.645195215
,HJ109789,01/06/2003 09:00:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180953,1829153,,41.686440584,-87.613189134
,HJ110855,01/06/2003 06:00:00 PM,017XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1188782,1860897,,41.773366215,-87.583516584
,HJ111963,01/06/2003 08:00:00 PM,099XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1165659,1838688,,41.71294342,-87.668908534
,HJ110974,01/06/2003 06:44:44 PM,025XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,08B,1160881,1886761,,41.844962242,-87.685080018
,HJ111137,01/06/2003 07:00:52 PM,065XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0312,,20,,15,1180043,1861816,,41.776092657,-87.615523266
,HJ110981,01/06/2003 06:00:00 PM,002XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176677,1831332,,41.692517109,-87.628777491
,HJ110868,01/06/2003 08:30:00 AM,020XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,43,,05,1168640,1913757,,41.918876994,-87.655823471
,HJ111216,01/06/2003 09:13:14 PM,027XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1032,,22,,08B,1154809,1885548,,41.841757234,-87.707395998
,HJ111234,01/06/2003 09:10:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138890,1904417,,41.893839854,-87.765356348
,HJ109621,01/06/2003 03:00:00 AM,087XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173500,1846923,,41.735371783,-87.639949311
,HJ109888,01/06/2003 10:34:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1139022,1900588,,41.883330195,-87.764964695
,HJ111966,01/06/2003 10:00:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163545,1909429,,41.907109594,-87.674665093
,HJ111977,01/06/2003 12:00:00 PM,038XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1150938,1896756,,41.872589868,-87.721308279
,HJ111996,01/06/2003 08:45:00 PM,072XX W EVERELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1127075,1940355,,41.992664466,-87.807940803
,HJ111071,01/06/2003 07:48:57 PM,010XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136839,1906322,,41.899104425,-87.772843406
,HJ111059,01/06/2003 08:04:15 PM,016XX W 107TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2212,,19,,26,1167294,1833758,,41.699379928,-87.663061143
,HJ109628,01/06/2003 03:24:00 AM,026XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2512,,36,,05,1127645,1916647,,41.927597466,-87.806380383
,HJ110961,01/06/2003 06:33:27 PM,105XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1165619,1834676,,41.701934682,-87.669168353
,HJ110972,01/06/2003 06:56:00 PM,013XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,34,,14,1169421,1831158,,41.69219942,-87.655347934
,HJ109431,01/06/2003 01:09:17 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HJ112000,01/06/2003 06:00:00 PM,054XX S RIDGEWOOD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1186236,1869339,,41.796592286,-87.592582886
,HJ112019,01/06/2003 02:00:00 PM,040XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1148795,1924620,,41.949093075,-87.728454815
,HJ110759,01/06/2003 08:30:00 AM,054XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139487,1916749,,41.927669414,-87.762862498
,HJ111176,01/06/2003 08:31:21 PM,092XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174587,1843695,,41.726489619,-87.636062789
,HJ109512,01/06/2003 03:21:13 AM,049XX S ST LAWRENCE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0223,,4,,04B,1181091,1872418,,41.805161436,-87.611355027
,HJ110302,01/06/2003 01:43:51 PM,066XX S HARTWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178417,1860881,,41.773564008,-87.62151238
,HJ110866,01/06/2003 05:00:00 PM,048XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143676,1916860,,41.927896499,-87.747466581
,HJ109563,01/06/2003 06:21:05 AM,054XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1178526,1868920,,41.795621345,-87.620868629
,HJ110747,01/06/2003 08:30:00 AM,044XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146347,1917029,,41.928309751,-87.737647249
,HJ110805,01/06/2003 04:45:00 PM,048XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2032,,47,,08B,1163927,1932199,,41.969583674,-87.672617177
,HJ112024,01/06/2003 10:00:00 PM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1168791,1930493,,41.964798032,-87.65478194
,HJ111093,01/06/2003 07:30:00 PM,020XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1148387,1913254,,41.917911665,-87.730248464
,HJ110469,01/06/2003 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ112048,01/06/2003 10:30:00 PM,067XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1189024,1860734,,41.772913136,-87.582634698
,HJ109908,01/06/2003 04:30:00 AM,049XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0231,,3,,06,1177111,1872201,,41.804656783,-87.625958436
,HJ110536,01/06/2003 08:40:00 AM,063XX S HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1163449,1862682,,41.778833058,-87.676331372
,HJ112055,01/06/2003 06:00:00 PM,014XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166033,1931316,,41.967115862,-87.664898739
,HJ110873,01/06/2003 05:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ110040,01/06/2003 11:31:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
,HJ110097,01/06/2003 10:43:07 AM,043XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0221,,3,,08B,1176995,1876348,,41.816039143,-87.626258734
,HJ109522,01/06/2003 03:50:00 AM,002XX E PEARSON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1833,,42,,15,1178066,1906087,,41.897620642,-87.621425633
,HJ110042,01/06/2003 11:20:00 AM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ110459,01/06/2003 03:03:00 PM,050XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2032,,47,,08B,1162088,1933698,,41.973735712,-87.679337125
,HJ110203,01/06/2003 01:07:57 PM,042XX S ST LAWRENCE AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,0213,,4,,04A,1180964,1877123,,41.818075262,-87.611675899
,HJ110322,01/06/2003 02:00:20 PM,002XX E 49TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,26,1178583,1872586,,41.805679886,-87.620548131
,HJ110014,01/06/2003 05:00:00 AM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164650,1867294,,41.791463712,-87.671798308
,HJ111154,01/06/2003 08:00:00 PM,059XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1136317,1920664,,41.938469886,-87.774417409
,HJ110872,01/06/2003 05:44:38 PM,0000X E 48TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0231,,3,,06,1177697,1873224,,41.807450733,-87.623778291
,HJ110668,01/06/2003 04:30:00 PM,060XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,20,,08A,1174001,1864669,,41.784057862,-87.637588032
,HJ110098,01/06/2003 12:10:00 PM,061XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HJ112074,01/06/2003 10:00:00 PM,019XX W BYRON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1923,,47,,07,1162743,1925911,,41.952354082,-87.677147814
,HJ110180,01/06/2003 01:00:00 PM,057XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0711,,20,,26,1172280,1866878,,41.790157644,-87.643832898
,HJ112098,01/06/2003 06:00:00 PM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1624,,38,,07,1140039,1926078,,41.953259023,-87.76060505
,HJ110147,01/06/2003 12:35:39 PM,0000X S CLARK ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175542,1900239,,41.881630508,-87.630871726
,HJ110465,01/06/2003 02:50:00 PM,069XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0732,,6,,04A,1172831,1858962,,41.768423095,-87.642045877
,HJ110752,01/06/2003 05:15:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1824,,42,,08B,1175314,1908531,,41.904389317,-87.631459856
,HJ110707,01/06/2003 04:50:00 PM,003XX W 75TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0731,,17,,08B,1175143,1855216,,41.758092329,-87.633682992
,HJ112177,01/06/2003 08:00:00 AM,040XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1148946,1923055,,41.944795664,-87.727940391
,HJ110490,01/06/2003 02:45:00 PM,055XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,,20,,08A,1171913,1868122,,41.793579386,-87.645142068
,HJ111105,01/06/2003 07:44:00 PM,022XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1811,,32,,26,1165709,1915294,,41.92315765,-87.666548316
,HJ110796,01/06/2003 05:15:00 PM,061XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170695,1864206,,41.782860104,-87.649722543
,HJ110954,01/06/2003 06:40:00 PM,055XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163310,1867744,,41.792726759,-87.676699234
,HJ110261,01/06/2003 01:15:00 PM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0725,,16,,08B,1168080,1862811,,41.779088703,-87.659350027
,HJ110625,01/06/2003 03:10:00 PM,005XX N STATE ST,501H,OTHER OFFENSE,HAZARDOUS MATERIALS VIOLATION,CTA PLATFORM,false,false,1834,,42,,26,1176278,1903807,,41.891404732,-87.628061509
,HJ111330,01/06/2003 09:00:00 PM,039XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1150090,1899369,,41.879776783,-87.724353626
,HJ110980,01/06/2003 11:00:00 AM,067XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0725,,15,,08B,1165840,1860024,,41.771488695,-87.667641182
