ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ458525,06/28/2003 12:30:00 AM,040XX E 134TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1204544,1816604,,41.651431329,-87.527258234
,HJ458337,06/28/2003 12:13:46 AM,060XX S KEDZIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,16,,08B,1156086,1864493,,41.783953907,-87.703276276
,HJ458860,06/28/2003 03:00:00 AM,008XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183360,1846478,,41.73392699,-87.603840298
,HJ458859,06/28/2003 12:50:00 AM,120XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175138,1824995,,41.675161802,-87.634600178
,HJ458741,06/28/2003 07:01:26 AM,001XX W 127TH ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0523,,9,,05,1177579,1820730,,41.663403306,-87.625793875
,HJ458528,06/28/2003 02:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
,HJ458570,06/28/2003 03:00:00 AM,015XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168244,1828469,,41.684845694,-87.659734096
,HJ458797,06/28/2003 01:30:00 AM,003XX E 88TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0632,,6,,07,1180219,1846387,,41.733749754,-87.6153501
,HJ458884,06/28/2003 12:30:00 AM,060XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178192,1864986,,41.784833656,-87.622212733
,HJ458320,06/28/2003 12:01:00 AM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201127,1841700,,41.720384131,-87.538913442
,HJ458406,06/28/2003 01:06:11 AM,125XX S HARVARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1176233,1821761,,41.666262754,-87.630688806
,HJ458554,06/28/2003 02:48:00 AM,071XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,true,0323,,6,,05,1179713,1857811,,41.765110076,-87.616855319
,HJ458545,06/28/2003 02:30:00 AM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1184174,1843743,,41.726402869,-87.60094348
,HJ458689,06/28/2003 05:35:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183712,1818902,,41.658246649,-87.603406891
,HJ458657,06/28/2003 04:35:00 AM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193873,1854106,,41.754607889,-87.565076854
,HJ458932,06/28/2003 01:25:00 AM,002XX E 136TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180291,1814789,,41.647038739,-87.616050236
,HJ458691,06/28/2003 04:55:00 AM,088XX S ESCANABA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,10,,04B,1196924,1846862,,41.734654493,-87.554136487
,HJ458926,06/28/2003 09:00:00 AM,029XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1932,,44,,08A,1169099,1919865,,41.935627689,-87.653959259
,HJ458719,06/28/2003 05:30:00 AM,131XX S DANIEL DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,08B,1180107,1818440,,41.657061866,-87.616612357
,HJ458871,06/28/2003 01:00:00 AM,035XX W 83RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154165,1848987,,41.741441379,-87.710730929
,HJ458935,06/28/2003 09:00:00 AM,029XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1932,,44,,08B,1169099,1919865,,41.935627689,-87.653959259
,HJ458304,06/28/2003 12:10:00 AM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173694,1906817,,41.899722229,-87.63746157
,HJ458659,06/28/2003 03:45:00 AM,067XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HJ458976,06/28/2003 10:10:00 AM,089XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1187679,1845935,,41.732335398,-87.588034982
,HJ458423,06/28/2003 01:00:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180371,1861780,,41.77598635,-87.614321957
,HJ458612,06/28/2003 04:09:00 AM,077XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187156,1853994,,41.75446251,-87.589695797
,HJ458698,06/28/2003 05:15:00 AM,082XX S AVALON AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0411,,8,,05,1185978,1850549,,41.745036947,-87.594121208
,HJ458906,06/28/2003 12:00:00 AM,066XX W SCHORSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1131671,1921359,,41.940458897,-87.791476693
,HJ458342,06/28/2003 12:15:00 AM,015XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,43,,08B,1174421,1910623,,41.910149869,-87.634677466
,HJ459007,06/28/2003 12:00:00 AM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177050,1891451,,41.857481695,-87.625600511
,HJ459046,06/28/2003 12:00:00 AM,055XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0715,,15,,14,1163974,1867804,,41.792877464,-87.674262736
,HJ458987,06/28/2003 12:00:00 AM,063XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156148,1862230,,41.777742656,-87.703109768
,HJ458566,06/28/2003 03:15:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,,42,,08B,1176253,1907622,,41.901873845,-87.628038144
,HJ459091,06/28/2003 10:30:00 AM,034XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1153259,1913412,,41.91824982,-87.712344181
,HJ459101,06/28/2003 12:00:00 AM,061XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1134412,1930218,,41.964720924,-87.781192626
,HJ459022,06/28/2003 12:00:00 AM,037XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152374,1865223,,41.786030973,-87.716866806
,HJ458374,06/28/2003 12:30:00 AM,063XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1186161,1863154,,41.779621922,-87.593053201
,HJ458817,06/28/2003 01:00:00 AM,001XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0111,,2,,07,1172352,1899631,,41.880033169,-87.642603169
,HJ459157,06/28/2003 09:15:00 AM,040XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1114,,28,,26,1149308,1901927,,41.886811408,-87.727158701
,HJ459147,06/28/2003 11:45:00 AM,028XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1196398,1854522,,41.755687178,-87.555809909
,HJ459155,06/28/2003 04:00:00 AM,016XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158297,1891730,,41.858650848,-87.694427302
,HJ458590,06/28/2003 03:35:00 AM,067XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0332,,5,,26,1186707,1860391,,41.772027099,-87.591138947
,HJ458404,06/28/2003 01:13:24 AM,053XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,3,,04A,1179829,1869802,,41.798011899,-87.616063534
,HJ459208,06/28/2003 04:00:00 AM,018XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,32,,11,1163420,1921607,,41.94052943,-87.674780711
,HJ459210,06/28/2003 10:30:00 AM,049XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1624,,45,,07,1142910,1926485,,41.954322733,-87.750040711
,HJ459249,06/28/2003 01:30:00 AM,002XX E 35TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2112,,3,,08B,1178258,1881833,,41.831061814,-87.621459125
,HJ459148,06/28/2003 12:00:00 PM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198093,1845641,,41.73127485,-87.549894596
,HJ459270,06/28/2003 01:00:00 PM,113XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173340,1829741,,41.688225408,-87.641041592
,HJ458436,06/28/2003 01:31:00 AM,048XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1184394,1873139,,41.807063139,-87.599218566
,HJ459320,06/28/2003 10:00:00 AM,030XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,32,,14,1166434,1920447,,41.93728226,-87.663736556
,HJ458346,06/28/2003 12:29:49 AM,051XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0232,,3,,03,1178913,1870993,,41.801301036,-87.61938636
,HJ459341,06/28/2003 08:15:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HJ459443,06/28/2003 02:00:00 PM,049XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144050,1873014,,41.807570459,-87.747192369
,HJ459448,06/28/2003 10:00:00 AM,051XX S OAK PARK AVE,0810,THEFT,OVER $500,ALLEY,false,false,0811,,23,,06,1131921,1869659,,41.798582116,-87.791756668
,HJ458393,06/28/2003 01:00:00 AM,012XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1168820,1862996,,41.779580418,-87.656631781
,HJ459466,06/28/2003 02:00:00 PM,040XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HJ458497,06/28/2003 01:00:00 AM,055XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1164963,1867939,,41.793227057,-87.670632366
,HJ458530,06/28/2003 02:20:00 AM,069XX S EMERALD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0732,,6,,04B,1172501,1858952,,41.768402925,-87.643255778
,HJ458537,06/28/2003 02:30:00 AM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0712,,16,,14,1170681,1864720,,41.784270886,-87.64975889
,HJ458684,06/28/2003 04:18:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,16,,08B,1169736,1862855,,41.779173667,-87.653277703
,HJ459527,06/28/2003 02:50:00 PM,059XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148721,1864827,,41.785015378,-87.730270858
,HJ459525,06/28/2003 12:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HJ458786,06/28/2003 02:00:00 AM,065XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1163489,1861272,,41.774962989,-87.676224227
,HJ458893,06/28/2003 08:30:00 AM,066XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,17,,08A,1171120,1860787,,41.773468682,-87.648264226
,HJ459052,06/28/2003 11:15:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0732,,6,,08B,1173382,1857530,,41.764481346,-87.640068507
,HJ459536,06/28/2003 02:25:00 PM,020XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1162418,1914127,,41.920024909,-87.678673314
,HJ459470,06/28/2003 03:17:48 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ459542,06/28/2003 11:00:00 AM,056XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163325,1867195,,41.791219919,-87.676659608
,HJ459585,06/28/2003 12:30:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153854,1916427,,41.926511387,-87.710077589
,HJ459666,06/28/2003 04:05:00 PM,064XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,,20,,26,1182670,1862483,,41.777862393,-87.605872301
,HJ458735,06/28/2003 06:25:00 AM,014XX W 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167778,1858322,,41.766776804,-87.660585923
,HJ459673,06/28/2003 07:00:00 AM,006XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,27,,06,1171824,1900768,,41.883164818,-87.644508395
,HJ458736,06/28/2003 06:19:00 AM,055XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0715,,15,,08B,1164302,1867886,,41.793095576,-87.673057686
,HJ458809,06/28/2003 08:31:36 AM,073XX S MORGAN ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0733,,17,,09,1170918,1856078,,41.760551015,-87.649142024
,HJ459123,06/28/2003 11:40:00 AM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,08B,1171469,1860147,,41.771704809,-87.647003596
,HJ459691,06/28/2003 04:00:00 PM,032XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1164749,1882967,,41.834470126,-87.670992349
,HJ459696,06/28/2003 12:30:00 PM,023XX W 103RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1162750,1836280,,41.706396568,-87.679629252
,HJ459179,06/28/2003 12:10:00 PM,064XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0723,,20,,03,1173147,1862115,,41.777068318,-87.640794522
,HJ459209,06/28/2003 12:36:53 PM,070XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0734,,17,,08A,1168874,1858133,,41.76623457,-87.656574103
,HJ459693,06/28/2003 05:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HJ459256,06/28/2003 12:40:00 PM,055XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0711,,3,,08A,1174917,1868011,,41.793208273,-87.634129998
,HJ459660,06/28/2003 04:15:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,43,,06,1170194,1910858,,41.910888152,-87.65019879
,HJ459298,06/28/2003 01:00:00 PM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,08A,1171431,1861499,,41.775415691,-87.647103346
,HJ459312,06/28/2003 01:00:00 AM,071XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,6,,08A,1175862,1857534,,41.764437113,-87.630978582
,HJ459438,06/28/2003 10:00:00 AM,062XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,14,1172045,1863298,,41.78033889,-87.644799694
,HJ459469,06/28/2003 02:07:00 PM,062XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168695,1863470,,41.78088383,-87.65707638
,HJ459719,06/28/2003 09:10:00 AM,017XX W 19TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1223,,25,,11,1165270,1890791,,41.855928907,-87.668858544
,HJ459532,06/28/2003 03:05:00 PM,058XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08A,1172629,1866279,,41.788506235,-87.642570861
,HJ459793,06/28/2003 11:30:00 AM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,,6,,06,1183049,1848622,,41.739817594,-87.604913162
,HJ459777,06/28/2003 02:10:00 PM,035XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162846,1881387,,41.830174487,-87.678019189
,HJ459809,06/28/2003 09:00:00 AM,001XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HJ459816,06/28/2003 01:30:00 AM,075XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,5,,06,1186520,1855189,,41.757756765,-87.59198877
,HJ459834,06/28/2003 03:15:00 PM,001XX W 103RD ST,0890,THEFT,FROM BUILDING,STREET,false,false,0512,,34,,06,1176948,1836652,,41.707109866,-87.627625722
,HJ458411,06/28/2003 01:01:00 AM,029XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,31,,08B,1148541,1919430,,41.934856198,-87.729522869
,HJ459921,06/28/2003 04:00:00 PM,054XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1136208,1935762,,41.979902215,-87.774456118
,HJ459918,06/28/2003 12:30:00 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HJ459978,06/28/2003 05:30:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ460004,06/28/2003 07:40:00 PM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1224,,2,,14,1165916,1894587,,41.866331725,-87.666379171
,HJ459997,06/28/2003 06:15:00 PM,001XX E LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177482,1907256,,41.900841709,-87.623535047
,HJ460016,06/28/2003 04:25:00 PM,062XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,20,,08A,1182294,1863790,,41.781457643,-87.607210251
,HJ460060,06/28/2003 05:00:00 PM,043XX S HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,true,0821,,14,,26,1154408,1875624,,41.814532523,-87.709132155
,HJ460027,06/28/2003 02:00:00 PM,004XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,3,,06,1179927,1878786,,41.822662501,-87.615428939
,HJ459974,06/28/2003 02:30:00 PM,060XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2512,,29,,06,1135916,1915323,,41.923820753,-87.776018796
,HJ460120,06/28/2003 01:00:00 AM,005XX W 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174905,1826648,,41.679703079,-87.63540399
,HJ460116,06/28/2003 09:30:00 AM,047XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1167137,1873222,,41.807677956,-87.662509328
,HJ460110,06/28/2003 08:00:00 PM,087XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1183095,1847028,,41.735442411,-87.604794065
,HJ460154,06/28/2003 03:00:00 PM,078XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1169681,1852840,,41.751692426,-87.653769414
,HJ460166,06/28/2003 09:41:00 PM,019XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,35,,06,1155557,1912786,,41.916486053,-87.703918017
,HJ459832,06/28/2003 07:00:00 AM,079XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181939,1852602,,41.750764865,-87.608857231
,HJ459644,06/28/2003 04:35:00 PM,012XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,,27,,26,1150818,1908009,,41.903471632,-87.721454255
,HJ459778,06/28/2003 09:30:00 AM,013XX E 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1185730,1868133,,41.793294878,-87.59447642
,HJ460228,06/28/2003 02:00:00 PM,012XX S NEWBERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170942,1894666,,41.866439874,-87.647926054
,HJ460080,06/28/2003 08:30:00 PM,053XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,16,,26,1167572,1869372,,41.79710379,-87.661024317
,HJ459798,06/28/2003 01:00:00 AM,024XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1166233,1916255,,41.925783492,-87.664595427
,HJ460245,06/28/2003 03:00:00 PM,027XX W MEDILL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1157602,1915491,,41.923867351,-87.696330913
,HJ460043,06/28/2003 11:00:00 AM,070XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1160258,1857840,,41.765612223,-87.68816306
,HJ460289,06/28/2003 08:30:00 PM,043XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1146185,1937514,,41.984525332,-87.73771936
,HJ460307,06/28/2003 09:00:00 PM,027XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1170467,1918439,,41.931684824,-87.648973638
,HJ460364,06/28/2003 10:00:00 PM,048XX W BERTEAU AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,45,,07,1143351,1927485,,41.957058571,-87.748394422
,HJ460414,06/28/2003 09:00:00 PM,013XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167142,1901983,,41.886600705,-87.661665953
,HJ460424,06/28/2003 10:00:00 AM,051XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1127670,1933638,,41.97422231,-87.805904287
,HJ460441,06/28/2003 08:30:00 PM,014XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1822,,32,,06,1170411,1909819,,41.908032333,-87.649432048
,HJ460269,06/28/2003 05:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0311,,20,,26,1179989,1863814,,41.781576603,-87.615660095
,HJ460476,06/28/2003 06:45:00 PM,0000X E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176429,1902142,,41.886832476,-87.627557257
,HJ460346,06/28/2003 11:30:00 PM,007XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182883,1849452,,41.74209906,-87.605495636
,HJ460523,06/28/2003 10:45:00 PM,011XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1184533,1871420,,41.802342813,-87.598762648
,HJ460520,06/28/2003 11:15:00 PM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195972,1855576,,41.758589985,-87.557336222
,HJ460560,06/28/2003 10:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HJ460567,06/28/2003 11:45:00 PM,050XX S ARCHER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150300,1870945,,41.801773564,-87.724322577
,HJ460572,06/28/2003 10:30:00 PM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143637,1910194,,41.909605035,-87.747777145
,HJ460667,06/28/2003 10:00:00 PM,034XX N OSAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1631,,36,,07,1122484,1921739,,41.941656054,-87.825234579
,HJ460677,06/28/2003 11:30:00 PM,013XX W 98TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1169123,1839795,,41.715907146,-87.656190321
,HJ459882,06/28/2003 06:19:00 PM,027XX W HADDON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1311,,26,,04A,1157925,1907527,,41.902006911,-87.695361749
,HJ460147,06/28/2003 09:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HJ458315,06/28/2003 12:08:52 AM,075XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0621,,17,,04A,1172938,1854948,,41.75740583,-87.64177196
