ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ774482,11/22/2003 01:55:00 AM,026XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1160645,1834911,,41.702683384,-87.687375328
,HJ774605,11/22/2003 03:50:20 AM,093XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0423,,10,,03,1197764,1843737,,41.726058329,-87.551163198
,HJ774601,11/22/2003 03:30:00 AM,092XX S COMMERCIAL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1197748,1844314,,41.727642064,-87.551202602
,HJ774490,11/22/2003 02:01:51 AM,048XX W HENDERSON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1634,,38,,10,1143534,1921835,,41.941551038,-87.747863539
,HJ774857,11/22/2003 12:00:00 AM,081XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165104,1850668,,41.745830122,-87.670603325
,HJ774652,11/22/2003 04:00:00 AM,080XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,,8,,14,1189825,1851854,,41.748526435,-87.579983559
,HJ774316,11/22/2003 12:10:00 AM,033XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153462,1927074,,41.955735358,-87.711234093
,HJ774390,11/22/2003 12:39:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139713,1897469,,41.874758668,-87.762503437
,HJ774545,11/22/2003 03:03:00 AM,013XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1212,,27,,03,1167216,1900639,,41.882911079,-87.66143285
,HJ774458,11/22/2003 01:33:08 AM,081XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,true,false,0631,,8,,04A,1182973,1851185,,41.746852511,-87.605112145
,HJ774602,11/22/2003 03:45:00 AM,051XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1138424,1933673,,41.974129858,-87.766357256
,HJ774504,11/22/2003 02:20:00 AM,080XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,21,,03,1172363,1851648,,41.748362873,-87.64397615
,HJ774909,11/22/2003 12:30:00 AM,026XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2524,,35,,14,1150603,1917193,,41.928677579,-87.722003536
,HJ774452,11/22/2003 12:50:00 AM,045XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,,11,,08B,1172722,1874841,,41.811999203,-87.641977364
,HJ774572,11/22/2003 01:00:00 AM,056XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1633,,38,,04B,1138069,1923370,,41.945863902,-87.767912706
,HJ774600,11/22/2003 03:50:00 AM,061XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0825,,15,,04B,1161091,1863903,,41.782232761,-87.684942279
,HJ774609,11/22/2003 03:00:00 AM,061XX S TALMAN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0825,,15,,05,1159760,1863879,,41.78219434,-87.689822777
,HJ774949,11/22/2003 12:00:00 AM,041XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164916,1927489,,41.956638253,-87.669114871
,HJ774964,11/22/2003 07:00:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161372,1862818,,41.779249554,-87.683942092
,HJ774428,11/22/2003 01:00:00 AM,035XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160600,1881037,,41.829260766,-87.686269497
,HJ774400,11/22/2003 12:56:31 AM,001XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177311,1829692,,41.688002453,-87.626505589
,HJ775003,11/22/2003 12:00:00 AM,019XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160308,1912720,,41.916207938,-87.686464805
,HJ774979,11/22/2003 05:30:00 AM,088XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1197299,1846968,,41.734936041,-87.552759159
,HJ774928,11/22/2003 12:15:00 AM,040XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149486,1898705,,41.877966432,-87.726588685
,HJ775009,11/22/2003 05:25:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0223,,3,,08A,1179661,1873623,,41.808500903,-87.616562762
,HJ774569,11/22/2003 03:36:15 AM,046XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,3,,14,1165789,1873937,,41.809668764,-87.667433109
,HJ774719,11/22/2003 07:45:00 AM,049XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1145526,1871458,,41.803272803,-87.741818006
,HJ775000,11/22/2003 01:00:00 AM,021XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158953,1914553,,41.921265764,-87.691392605
,HJ775035,11/22/2003 11:20:00 AM,035XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1413,,26,,18,1152212,1915724,,41.924614888,-87.716129816
,HJ774561,11/22/2003 03:10:00 AM,065XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,15,,08B,1161164,1861266,,41.774994958,-87.684747558
,HJ775266,11/22/2003 06:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ775323,11/22/2003 02:00:00 AM,016XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164480,1925957,,41.952443637,-87.670761265
,HJ775331,11/22/2003 12:00:00 PM,017XX W ESTES AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2423,,49,,26,1163619,1947448,,42.011433909,-87.673317562
,HJ774795,11/22/2003 07:30:00 AM,022XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0413,,7,,04A,1192547,1843734,,41.72617859,-87.570273183
,HJ775368,11/22/2003 02:00:00 AM,006XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HJ775395,11/22/2003 01:00:00 AM,069XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129368,1917835,,41.930828253,-87.800021753
,HJ775466,11/22/2003 02:00:00 AM,017XX E 73RD PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0324,,8,,07,1189295,1856594,,41.761546136,-87.581773904
,HJ775469,11/22/2003 01:30:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HJ775453,11/22/2003 02:00:00 PM,035XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152823,1913402,,41.918231032,-87.713946349
,HJ775493,11/22/2003 08:30:00 AM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1524,,28,,14,1141562,1904305,,41.893483556,-87.755545612
,HJ775501,11/22/2003 12:15:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,43,,06,1172952,1918902,,41.932900522,-87.639827979
,HJ775447,11/22/2003 02:50:00 PM,014XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1433,,32,,26,1167570,1909476,,41.907152802,-87.659878245
,HJ775517,11/22/2003 03:30:00 PM,019XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177954,1891005,,41.856237347,-87.622295899
,HJ775583,11/22/2003 03:00:00 PM,015XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,24,,03,1149966,1892248,,41.860238349,-87.724994244
,HJ775584,11/22/2003 12:00:00 AM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,,44,,06,1166355,1923128,,41.944640748,-87.663949952
,HJ775534,11/22/2003 02:00:00 PM,027XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2011,,40,,08B,1157141,1935422,,41.978568646,-87.697481478
,HJ775614,11/22/2003 02:30:00 AM,073XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194903,1857030,,41.762606262,-87.561206115
,HJ775641,11/22/2003 04:00:00 PM,043XX N MILWAUKEE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,45,,17,1141995,1928307,,41.959339501,-87.75335909
,HJ775665,11/22/2003 02:30:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HJ775657,11/22/2003 03:00:00 PM,025XX S AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151114,1886897,,41.845532155,-87.720920285
,HJ775612,11/22/2003 12:00:00 AM,004XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1170959,1903396,,41.89039523,-87.647607586
,HJ775725,11/22/2003 12:00:00 AM,055XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1137648,1867193,,41.791714049,-87.770813291
,HJ775746,11/22/2003 03:00:00 PM,055XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1143390,1869400,,41.79766539,-87.74970311
,HJ775249,11/22/2003 12:43:20 PM,045XX S ALBANY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,09,1156463,1874388,,41.811099568,-87.701627438
,HJ775803,11/22/2003 05:15:00 PM,073XX S DANTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08A,1187140,1856680,,41.761833522,-87.58966934
,HJ775851,11/22/2003 05:00:00 PM,030XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2514,,31,,26,1138173,1919721,,41.935848788,-87.767618947
,HJ775865,11/22/2003 03:30:00 PM,024XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193658,1855703,,41.758995448,-87.565812535
,HJ775875,11/22/2003 07:15:00 PM,014XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1142775,1909129,,41.906698662,-87.750970366
,HJ775897,11/22/2003 03:30:00 AM,051XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142254,1910160,,41.909537531,-87.752858605
,HJ776004,11/22/2003 06:00:00 AM,012XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0133,,2,,26,1177855,1894899,,41.866924978,-87.622540943
,HJ775996,11/22/2003 05:30:00 PM,010XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,42,,06,1176182,1907168,,41.900629649,-87.628312638
,HJ776028,11/22/2003 08:45:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0511,,21,,08B,1177461,1841973,,41.721699859,-87.625586957
,HJ776034,11/22/2003 08:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HJ776037,11/22/2003 06:30:00 PM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2221,,21,,06,1167328,1842070,,41.722188649,-87.662699611
,HJ776036,11/22/2003 04:30:00 PM,052XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140771,1925421,,41.951442699,-87.757930339
,HJ776075,11/22/2003 08:35:00 PM,009XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153531,1906242,,41.898569284,-87.711535793
,HJ775920,11/22/2003 04:00:00 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HJ776123,11/22/2003 09:00:00 PM,007XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,06,1182970,1847465,,41.736644491,-87.605238467
,HJ776064,11/22/2003 09:20:00 PM,053XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1132907,1935181,,41.978366356,-87.786609765
,HJ775765,11/22/2003 12:00:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ775930,11/22/2003 07:24:36 PM,017XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189186,1852942,,41.751527336,-87.582290243
,HJ775640,11/22/2003 05:11:45 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HJ775646,11/22/2003 08:00:00 AM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170820,1903280,,41.890079966,-87.648121458
,HJ776166,11/22/2003 10:10:00 AM,029XX N MONTCLARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1128239,1918819,,41.933547666,-87.80414836
,HJ776189,11/22/2003 09:50:00 PM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1149442,1908989,,41.906187671,-87.72648318
,HJ775569,11/22/2003 04:09:04 PM,081XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,07,1189017,1851172,,41.746674338,-87.582966103
,HJ776114,11/22/2003 03:00:00 PM,073XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,,17,,08A,1175894,1856257,,41.760932161,-87.630899515
,HJ774983,11/22/2003 10:32:43 AM,128XX S CARONDOLET AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0433,,10,,14,1198419,1820182,,41.661404753,-87.549549064
,HJ776134,11/22/2003 03:00:00 PM,035XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1731,,30,,26,1146425,1923164,,41.945143255,-87.73720386
,HJ775449,11/22/2003 02:54:08 PM,079XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191911,1852758,,41.750956716,-87.572310555
,HJ776200,11/22/2003 10:00:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162769,1910837,,41.910989563,-87.677476122
,HJ776162,11/22/2003 09:30:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HJ774968,11/22/2003 10:02:42 AM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0411,,8,,14,1185401,1851526,,41.747731518,-87.596204731
,HJ776171,11/22/2003 09:30:00 PM,048XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149510,1872257,,41.805389211,-87.727185919
,HJ775188,11/22/2003 12:27:52 PM,029XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0424,,10,,14,1197457,1850509,,41.744648886,-87.552062556
,HJ775726,11/22/2003 04:00:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0513,,9,,08B,1181185,1832507,,41.695639101,-87.612237045
,HJ775869,11/22/2003 02:00:00 AM,068XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159888,1859231,,41.769436938,-87.689481074
,HJ774540,11/22/2003 02:00:00 AM,040XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,27,,06,1149249,1908688,,41.905365441,-87.72719996
,HJ775922,11/22/2003 07:52:18 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HJ775441,11/22/2003 02:38:34 PM,109XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200541,1833043,,41.696643403,-87.541351388
,HJ776264,11/22/2003 07:00:00 PM,077XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191547,1854026,,41.754445044,-87.573603375
,HJ775984,11/22/2003 06:15:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HJ775593,11/22/2003 04:32:43 PM,110XX S AVENUE E,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203797,1832371,,41.694716603,-87.529453141
,HJ776322,11/22/2003 05:30:00 PM,002XX N RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1212,,27,,08A,1168464,1901753,,41.885941072,-87.656817917
,HJ776301,11/22/2003 10:00:00 PM,053XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134453,1935094,,41.978100402,-87.780926278
,HJ776327,11/22/2003 05:00:00 PM,005XX E 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HJ775618,11/22/2003 04:40:55 PM,013XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0411,,5,,26,1186650,1854876,,41.756894789,-87.591522234
,HJ775974,11/22/2003 08:40:00 PM,115XX S AVENUE G,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0433,,10,,26,1203227,1829163,,41.68592815,-87.531649331
,HJ776219,11/22/2003 11:30:00 AM,015XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1165905,1903175,,41.889898122,-87.66617448
,HJ776268,11/22/2003 09:10:00 PM,030XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2521,,31,,14,1142517,1919567,,41.935346428,-87.751658035
,HJ774489,11/22/2003 01:30:00 AM,044XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1146403,1920910,,41.938958502,-87.737342327
,HJ775107,11/22/2003 09:25:00 AM,095XX S AVENUE N,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201118,1842426,,41.722376559,-87.538921868
,HJ775153,11/22/2003 12:12:17 PM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1194536,1854063,,41.754473622,-87.562648619
,HJ776402,11/22/2003 10:00:00 PM,054XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147282,1868345,,41.794696906,-87.735457233
,HJ776421,11/22/2003 06:30:00 PM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172211,1921511,,41.940076135,-87.642473797
,HJ776220,11/22/2003 01:21:00 PM,019XX S HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1233,,25,,06,1171338,1890792,,41.855800633,-87.646586069
,HJ776104,11/22/2003 09:30:00 PM,074XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180535,1855740,,41.759408205,-87.613905956
,HJ776487,11/22/2003 10:00:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1164706,1908184,,41.903668685,-87.670435595
,HJ776385,11/22/2003 05:45:00 PM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1115,,28,,06,1147382,1900139,,41.88194205,-87.734277386
,HJ776576,11/22/2003 08:30:00 PM,057XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168210,1938256,,41.986112531,-87.656692664
,HJ776441,11/22/2003 09:00:00 PM,010XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,true,false,1212,,27,,06,1169321,1902043,,41.886718269,-87.653662412
,HJ776086,11/22/2003 07:40:00 PM,022XX W 21ST ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1223,,25,,02,1161667,1890025,,41.853902678,-87.68210466
,HJ776500,11/22/2003 11:00:00 AM,070XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167219,1858134,,41.766272887,-87.662640253
,HJ776350,11/22/2003 02:30:00 PM,047XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165726,1931657,,41.968058145,-87.66601777
,HJ775212,11/22/2003 12:45:00 PM,015XX W GRAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1324,,26,,08A,1165894,1903574,,41.890993242,-87.666203484
,HJ774407,11/22/2003 12:55:00 AM,002XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1162365,1901756,,41.886079061,-87.67921463
,HJ775458,11/22/2003 03:10:02 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,2,,08B,1156727,1900211,,41.881955497,-87.699960545
,HJ775039,11/22/2003 10:46:00 AM,012XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1232,,25,,04A,1171716,1894609,,41.866266469,-87.645086322
,HJ776136,11/22/2003 09:50:00 PM,007XX N OGDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1323,,27,,26,1168983,1905444,,41.896058183,-87.654804865
,HJ775420,11/22/2003 02:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ774543,11/22/2003 12:00:00 AM,034XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153213,1910422,,41.910045911,-87.712592698
,HJ775503,11/22/2003 03:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ775025,11/22/2003 11:00:00 AM,019XX W DIVISION ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163288,1908009,,41.903218422,-87.675649156
,HJ776536,11/22/2003 11:00:00 PM,057XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1155653,1938020,,41.985727868,-87.702883341
,HJ774588,11/22/2003 03:43:42 AM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1153631,1894077,,41.865185282,-87.711492252
,HJ775686,11/22/2003 05:25:00 PM,031XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,,15,,15,1156412,1861355,,41.775336212,-87.702165475
,HJ775779,11/22/2003 06:38:42 PM,015XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155275,1892411,,41.860580761,-87.70550178
,HJ775776,11/22/2003 02:00:00 PM,055XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0822,,14,,05,1155657,1867727,,41.792837086,-87.704762477
,HJ776361,11/22/2003 07:50:00 PM,073XX S PEORIA ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0733,,17,,17,1171579,1856096,,41.760585957,-87.646718912
,HJ775981,11/22/2003 06:30:00 PM,026XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,1,,14,1158553,1906553,,41.899321334,-87.693081715
,HJ776184,11/22/2003 10:15:00 PM,012XX W CORNELIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1167434,1923379,,41.945306313,-87.659976769
,HJ775830,11/22/2003 07:00:00 PM,011XX N PAULINA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1322,,1,,03,1164849,1907760,,41.902502165,-87.669922369
,HJ774444,11/22/2003 01:29:04 AM,015XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1021,,24,,04B,1154284,1892249,,41.860156043,-87.709143849
,HJ774965,11/22/2003 09:40:00 AM,014XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166138,1922344,,41.942494062,-87.664770026
