ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ665147,10/01/2003 02:22:00 PM,047XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,3,,14,1169117,1873539,,41.808505199,-87.655238062
,HJ666926,10/01/2003 03:00:00 PM,080XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,06,1175022,1851627,,41.748246374,-87.634233322
,HJ664236,10/01/2003 01:29:00 AM,058XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1171643,1865948,,41.787619616,-87.646195849
,HJ666905,10/01/2003 05:15:00 PM,021XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161970,1906310,,41.898583861,-87.680537925
,HJ664765,10/01/2003 08:50:00 AM,047XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HJ665709,10/01/2003 06:35:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
,HJ665344,10/01/2003 02:00:00 PM,032XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1022,,24,,08B,1154862,1891855,,41.859063312,-87.707032701
,HJ665509,10/01/2003 05:10:00 PM,024XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1160586,1878737,,41.822949588,-87.686384407
,HJ665773,10/01/2003 07:15:00 AM,017XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165976,1850978,,41.746662333,-87.667399343
,HJ666061,10/01/2003 09:00:00 PM,058XX W ERIE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,06,1137431,1903710,,41.891926135,-87.770731882
,HJ665814,10/01/2003 06:35:00 PM,084XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1181705,1849330,,41.741791538,-87.609815529
,HJ665968,10/01/2003 08:47:57 PM,015XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1148304,1892110,,41.859891813,-87.731098629
,HJ664531,10/01/2003 09:06:56 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HJ664777,10/01/2003 11:21:48 AM,057XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179903,1867077,,41.790532555,-87.615875565
,HJ665893,10/01/2003 07:50:00 PM,076XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,03,1167883,1854084,,41.755144913,-87.660322589
,HJ665732,10/01/2003 06:00:00 PM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ664963,10/01/2003 12:54:57 PM,015XX E 70TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0332,,5,,26,1188059,1858891,,41.767878848,-87.58623077
,HJ664269,10/01/2003 02:19:00 AM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,16,,14,1171411,1862230,,41.77742208,-87.647155281
,HJ664815,10/01/2003 11:24:38 AM,046XX S EVANS AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0222,,4,,03,1182036,1874449,,41.810712827,-87.60782632
,HJ665607,10/01/2003 05:55:00 PM,018XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1150007,1890745,,41.856113138,-87.72488284
,HJ664930,10/01/2003 12:50:00 PM,051XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178913,1871000,,41.801320245,-87.619386147
,HJ665016,10/01/2003 10:00:00 AM,057XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178577,1867056,,41.790505192,-87.620738269
,HJ665994,10/01/2003 08:50:00 PM,093XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,6,,03,1178351,1843166,,41.724953481,-87.622290969
,HJ665687,10/01/2003 06:35:44 PM,011XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1524,,37,,06,1140817,1907053,,41.901038129,-87.758214118
,HJ665025,10/01/2003 01:24:53 PM,050XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1182443,1871574,,41.80281416,-87.606422691
,HJ664277,10/01/2003 02:53:00 AM,060XX S DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0714,,15,,06,1164060,1864643,,41.784201467,-87.674036268
,HJ666037,10/01/2003 09:25:00 PM,016XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0611,,21,,06,1166922,1852328,,41.75034678,-87.663894471
,HJ664994,10/01/2003 01:18:00 PM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HJ666084,10/01/2003 09:15:00 PM,085XX S GIVINS CT,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0622,,21,,04A,1172752,1848225,,41.73896115,-87.642651399
,HJ665036,10/01/2003 01:03:41 PM,053XX W CONGRESS PKWY,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,06,1140822,1897164,,41.873901397,-87.758439102
,HJ666984,10/01/2003 06:00:00 PM,0000X E 50TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0231,,3,,26,1177757,1871896,,41.803805221,-87.623598452
,HJ666175,10/01/2003 10:30:00 PM,079XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1184272,1852488,,41.750397812,-87.600311654
,HJ665297,10/01/2003 02:15:00 PM,052XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141466,1902233,,41.88779951,-87.755949397
,HJ664290,10/01/2003 02:40:00 AM,008XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1171975,1859764,,41.770642716,-87.645160003
,HJ665724,10/01/2003 06:10:38 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HJ666462,10/01/2003 06:00:00 AM,101XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194488,1838233,,41.711035889,-87.563343499
,HJ667011,10/01/2003 07:30:00 PM,052XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141213,1907824,,41.903146549,-87.756740524
,HJ665631,10/01/2003 06:07:40 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HJ664476,10/01/2003 08:38:48 AM,070XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187180,1858442,,41.766667659,-87.589466891
,HJ665992,10/01/2003 09:13:20 PM,052XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141184,1901436,,41.885617646,-87.757004663
,HJ665713,10/01/2003 06:45:00 PM,0000X E CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1176805,1889757,,41.852838781,-87.626550976
,HJ667042,10/01/2003 05:00:00 PM,021XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169943,1914361,,41.920506055,-87.651018488
,HJ667046,10/01/2003 09:00:00 PM,006XX S TRIPP AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1132,,24,,06,1148152,1896929,,41.873118655,-87.731532578
,HJ666255,10/01/2003 11:30:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ667076,10/01/2003 07:00:00 PM,038XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1167434,1925610,,41.951428273,-87.659912339
,HJ665155,10/01/2003 02:00:58 PM,049XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1143343,1900048,,41.881768743,-87.749110988
,HJ666508,10/01/2003 01:00:00 PM,028XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1157090,1905202,,41.895643905,-87.69849202
,HJ666894,10/01/2003 09:00:00 AM,012XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158176,1908019,,41.903351874,-87.69442633
,HJ665223,10/01/2003 01:00:00 PM,006XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176160,1897483,,41.874053979,-87.62868556
,HJ665751,10/01/2003 01:30:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HJ667055,10/01/2003 05:30:00 PM,077XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156722,1853032,,41.752490368,-87.701253246
,HJ666947,10/01/2003 11:30:00 PM,026XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151931,1917396,,41.929208542,-87.717118186
,HJ667087,10/01/2003 01:00:00 PM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0223,,4,,06,1182422,1872430,,41.805163581,-87.606473158
,HJ665064,10/01/2003 01:20:22 PM,004XX E 46TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179976,1874285,,41.810310271,-87.615387141
,HJ664829,10/01/2003 10:15:00 AM,003XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1180531,1836752,,41.707302954,-87.614501821
,HJ665189,10/01/2003 02:45:00 PM,006XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0213,,4,,03,1180931,1879246,,41.823901696,-87.611731548
,HJ665451,10/01/2003 04:28:41 PM,005XX E OAKWOOD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,3,,14,1180486,1878797,,41.82267985,-87.613377884
,HJ665478,10/01/2003 04:40:00 PM,113XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175649,1829723,,41.688124782,-87.632589078
,HJ665224,10/01/2003 02:45:00 PM,002XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1114,,28,,03,1149700,1900733,,41.883527335,-87.725750205
,HJ665764,10/01/2003 02:40:00 PM,038XX S CALUMET AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0211,,3,,08B,1179156,1879555,,41.82479034,-87.618233908
,HJ667186,10/01/2003 06:00:00 PM,042XX N MEADE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1624,,38,,06,1134922,1927615,,41.957569002,-87.779379329
,HJ666155,10/01/2003 10:15:00 PM,047XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04B,1180397,1873800,,41.808969729,-87.613857873
,HJ665604,10/01/2003 05:45:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0533,,9,,08B,1184970,1818076,,41.655950658,-87.598829389
,HJ665261,10/01/2003 02:06:00 PM,031XX W FLOURNOY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1134,,24,,08B,1155475,1896862,,41.872790764,-87.70464797
,HJ666223,10/01/2003 08:00:00 PM,013XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1168559,1865641,,41.78684425,-87.657512423
,HJ666170,10/01/2003 10:40:00 PM,005XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180595,1880233,,41.826617835,-87.61293384
,HJ664823,10/01/2003 11:40:00 AM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170623,1866805,,41.78999363,-87.649910777
,HJ666187,10/01/2003 10:52:28 PM,0000X E 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0233,,20,,03,1177556,1865909,,41.787380872,-87.624516663
,HJ664701,10/01/2003 10:45:00 AM,062XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0712,,16,,26,1169390,1863433,,41.780767271,-87.654529445
,HJ666219,10/01/2003 10:25:03 PM,047XX S VINCENNES AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HJ666487,10/01/2003 10:30:00 PM,027XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153830,1918199,,41.931374375,-87.710118451
,HJ664739,10/01/2003 08:00:00 AM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HJ667217,10/01/2003 08:00:00 PM,009XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161568,1906189,,41.898260212,-87.68201782
,HJ666240,10/01/2003 11:30:00 PM,005XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,04B,1180467,1871309,,41.802132606,-87.613677631
,HJ664958,10/01/2003 12:30:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
,HJ664850,10/01/2003 11:12:00 AM,031XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151216,1920650,,41.938151857,-87.719660021
,HJ667284,10/01/2003 03:00:00 PM,028XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2333,,44,,26,1172535,1919018,,41.933228076,-87.641356961
,HJ666019,10/01/2003 09:25:00 PM,040XX W DIVERSEY AVE,0865,THEFT,DELIVERY CONTAINER THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HJ665656,10/01/2003 05:30:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HJ665550,10/01/2003 05:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HJ664817,10/01/2003 11:30:00 AM,043XX W OHIO ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1111,,28,,06,1147321,1903602,,41.891446079,-87.734412628
,HJ667274,10/01/2003 09:00:00 PM,011XX E 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184579,1875899,,41.814632442,-87.598453491
,HJ664724,10/01/2003 10:50:00 AM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ664471,10/01/2003 08:00:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HJ667510,10/01/2003 10:00:00 PM,031XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1154278,1949530,,42.017339473,-87.707631174
,HJ667546,10/01/2003 09:00:00 PM,051XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142549,1933981,,41.974899116,-87.751180587
,HJ667604,10/01/2003 03:00:00 PM,067XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1130067,1935387,,41.978980905,-87.797049391
,HJ667735,10/01/2003 03:45:00 PM,033XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153563,1916420,,41.926497977,-87.711147073
,HJ667754,10/01/2003 09:00:00 PM,015XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,43,,14,1170392,1910586,,41.910137439,-87.64947938
,HJ667429,10/01/2003 03:00:00 PM,023XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1150990,1915317,,41.923522092,-87.720630689
,HJ665329,10/01/2003 03:40:00 PM,055XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0715,,15,,11,1163971,1867918,,41.793190357,-87.674270532
,HJ666542,10/01/2003 01:54:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HJ665693,10/01/2003 03:30:00 PM,027XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,29,,05,1134601,1917592,,41.930070502,-87.780796975
,HJ665592,10/01/2003 07:00:00 AM,021XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,30,,05,1148034,1913872,,41.91961432,-87.731529481
,HJ666063,10/01/2003 07:30:00 AM,048XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143946,1908213,,41.904163161,-87.746691768
,HJ664939,10/01/2003 10:15:00 AM,037XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,03,1150821,1917022,,41.928204073,-87.721206939
,HJ666180,10/01/2003 10:58:15 PM,021XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,26,,03,1152034,1913802,,41.919344267,-87.716834641
,HJ668014,10/01/2003 08:00:00 AM,005XX W VAN BUREN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0111,,2,,11,1172646,1898435,,41.876744768,-87.641559043
,HJ668049,10/01/2003 08:00:00 PM,017XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147786,1911131,,41.912097521,-87.73251123
,HJ666303,10/01/2003 09:30:00 PM,042XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2534,,30,,07,1148008,1910300,,41.909812904,-87.731717071
,HJ668108,10/01/2003 07:30:00 AM,074XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162425,1949486,,42.017051401,-87.677653351
,HJ668239,10/01/2003 04:20:00 AM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1187676,1846070,,41.732705923,-87.58804169
,HJ667462,10/01/2003 06:00:00 AM,044XX N KASSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1722,,39,,14,1148509,1929292,,41.961918937,-87.729385084
,HJ666437,10/01/2003 10:05:00 PM,068XX S CORNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1188384,1859880,,41.770584995,-87.585007974
,HJ668322,10/01/2003 02:30:00 PM,066XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157854,1860564,,41.773136429,-87.696900691
,HJ668294,10/01/2003 01:00:00 PM,007XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1182799,1850796,,41.745789092,-87.605761772
,HJ668482,10/01/2003 01:00:00 PM,106XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1174518,1834332,,41.700797748,-87.636593079
,HJ666201,10/01/2003 06:30:00 PM,044XX N BROADWAY,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,06,1168515,1929768,,41.962814601,-87.655817792
,HJ665794,10/01/2003 07:20:00 PM,047XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2312,,48,,04A,1167682,1931476,,41.967519445,-87.658830971
,HJ667141,10/01/2003 09:00:00 PM,044XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2311,,46,,08B,1166360,1929633,,41.96249064,-87.663744765
,HJ666260,10/01/2003 09:30:00 PM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,32,,06,1161843,1907964,,41.903125216,-87.68095819
,HJ665568,10/01/2003 05:45:00 PM,023XX N OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1432,,32,,04A,1160632,1915709,,41.924403253,-87.685191447
,HJ668339,10/01/2003 08:30:00 PM,018XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151343,1890811,,41.856268166,-87.719977274
,HJ666179,10/01/2003 05:44:00 PM,050XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,29,,14,1142637,1897866,,41.875794222,-87.75175773
,HJ666132,10/01/2003 10:22:04 PM,014XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2423,,49,,08B,1165380,1948756,,42.014985642,-87.666800641
,HJ665034,10/01/2003 01:40:11 PM,091XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,true,false,0413,,8,,05,1188513,1844539,,41.728484772,-87.585024186
,HJ665058,10/01/2003 01:15:00 PM,005XX W 125TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0523,,9,,05,1175029,1821681,,41.666070074,-87.635097419
,HJ665042,10/01/2003 12:30:00 PM,114XX S EGGLESTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HJ665361,10/01/2003 04:16:37 PM,076XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,03,1189862,1854688,,41.756302295,-87.579757023
,HJ666994,10/01/2003 08:00:00 PM,013XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169340,1831156,,41.69219568,-87.655644545
,HJ665402,10/01/2003 03:00:00 PM,016XX E 87TH ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0412,,8,,06,1188700,1847620,,41.736934886,-87.584240948
,HJ664990,10/01/2003 12:54:00 PM,011XX N MONITOR AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1511,,29,,04B,1137151,1906975,,41.900890739,-87.771681718
,HJ664744,10/01/2003 10:40:46 AM,048XX W WALTON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,15,1143953,1905871,,41.89773632,-87.746724879
,HJ666881,10/01/2003 10:00:00 PM,052XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179372,1870376,,41.799597459,-87.617721894
,HJ666028,10/01/2003 09:20:00 PM,003XX N AUSTIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1512,,29,,26,1136325,1901527,,41.885955525,-87.77484598
,HJ665778,10/01/2003 07:00:00 PM,026XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,08A,1154584,1917510,,41.929468632,-87.707366108
,HJ666051,10/01/2003 09:30:00 PM,059XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1512,,29,,07,1136562,1901951,,41.887114801,-87.773965501
,HJ665104,10/01/2003 02:00:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ666218,10/01/2003 10:40:00 PM,065XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2432,,49,,10,1167059,1944011,,42.00192925,-87.660759738
,HJ664710,10/01/2003 10:59:33 AM,012XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1173315,1894646,,41.866332671,-87.639215203
,HJ665939,10/01/2003 03:00:00 AM,065XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1153852,1943252,,42.000120918,-87.709367139
,HJ667168,10/01/2003 02:20:00 PM,063XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08A,1173132,1862647,,41.778528519,-87.640833806
