ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ140893,01/22/2003 02:45:00 PM,012XX W 112TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1169998,1830509,,41.690405976,-87.653254207
,HJ141631,01/22/2003 08:30:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HJ141268,01/22/2003 03:10:00 PM,002XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1178637,1881841,,41.83107514,-87.620068319
,HJ141714,01/22/2003 10:20:00 PM,058XX S SHIELDS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0711,,20,,04A,1174958,1866083,,41.787916725,-87.634037161
,HJ140823,01/22/2003 01:40:00 PM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HJ142171,01/22/2003 09:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1176040,1906210,,41.898004051,-87.6288631
,HJ141481,01/22/2003 07:26:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ141174,01/22/2003 05:10:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,MOVIE HOUSE/THEATER,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HJ142159,01/22/2003 10:00:00 PM,029XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0823,,15,,05,1157932,1862727,,41.779070432,-87.696556048
,HJ141503,01/22/2003 08:02:00 PM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HJ141491,01/22/2003 08:00:00 PM,048XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0931,,20,,26,1165495,1872617,,41.806052777,-87.668548905
,HJ141364,01/22/2003 06:40:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HJ141325,01/22/2003 09:00:00 AM,018XX W MONTVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,1166095,1829965,,41.688996817,-87.667558714
,HJ139945,01/22/2003 12:05:00 AM,082XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164456,1850118,,41.744334512,-87.6729932
,HJ139951,01/22/2003 12:10:00 AM,078XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,true,0621,,17,,04B,1173327,1852888,,41.751744342,-87.64040714
,HJ141320,01/22/2003 05:52:53 PM,120XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,9,,08B,1176780,1825053,,41.675284267,-87.628588443
,HJ140024,01/22/2003 02:28:00 AM,011XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1170188,1853746,,41.754167606,-87.6518852
,HJ140155,01/22/2003 07:25:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0631,,8,,08B,1183979,1851235,,41.746966294,-87.601424385
,HJ140574,01/22/2003 11:30:00 AM,053XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140879,1896802,,41.872906974,-87.758238727
,HJ140580,01/22/2003 12:10:00 PM,052XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0932,,16,,08B,1165234,1869998,,41.798871467,-87.669580336
,HJ140416,01/22/2003 10:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ141241,01/22/2003 05:30:00 PM,010XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0921,,16,,08A,1170059,1870991,,41.801492766,-87.651857124
,HJ140603,01/22/2003 11:50:00 AM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HJ140986,01/22/2003 02:30:00 PM,011XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1824,,42,,11,1176137,1907906,,41.90265577,-87.628455651
,HJ142174,01/22/2003 05:00:00 PM,004XX E RANDOLPH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HJ140522,01/22/2003 10:40:00 AM,080XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175682,1851641,,41.748270051,-87.631814453
,HJ142189,01/22/2003 06:30:00 PM,002XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157758,1898820,,41.878117517,-87.696212633
,HJ141439,01/22/2003 07:25:00 PM,028XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1157971,1878981,,41.823672786,-87.695971212
,HJ140862,01/22/2003 08:00:00 AM,002XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1532,,28,,14,1144001,1901209,,41.884942349,-87.746665654
,HJ140573,01/22/2003 11:40:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176999,1847276,,41.736262388,-87.62711981
,HJ140162,01/22/2003 07:45:00 AM,046XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08B,1183698,1874517,,41.810860761,-87.601728223
,HJ139989,01/22/2003 01:32:03 AM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178858,1873010,,41.806837117,-87.619526631
,HJ141519,01/22/2003 07:20:00 PM,0000X E HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1834,,42,,08B,1176388,1903322,,41.890071385,-87.627672183
,HJ140967,01/22/2003 03:00:00 PM,003XX W 91ST ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04A,1175872,1844597,,41.728936167,-87.631328781
,HJ140983,01/22/2003 03:00:00 PM,056XX W RACE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1512,,29,,08A,1138780,1902756,,41.889283859,-87.765800697
,HJ142195,01/22/2003 06:00:00 PM,025XX N MARMORA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1136632,1916224,,41.926280399,-87.773366271
,HJ142188,01/22/2003 10:00:00 PM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HJ141154,01/22/2003 12:00:00 PM,092XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1179217,1843696,,41.726388195,-87.619102715
,HJ141116,01/22/2003 04:22:06 PM,119XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0532,,9,,03,1178983,1825910,,41.677586277,-87.620499136
,HJ140011,01/22/2003 02:07:12 AM,040XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,3,,08B,1176640,1878047,,41.820709355,-87.627509743
,HJ140222,01/22/2003 08:30:00 AM,035XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,false,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
,HJ140403,01/22/2003 10:25:00 AM,017XX N LAKE SHORE DR SB,0460,BATTERY,SIMPLE,STREET,true,false,1814,,43,,08B,1176583,1911843,,41.913449001,-87.626698302
,HJ140431,01/22/2003 10:38:47 AM,118XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173776,1826446,,41.67917378,-87.639542574
,HJ140934,01/22/2003 03:10:00 PM,063XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173131,1862699,,41.778671235,-87.640835937
,HJ142224,01/22/2003 11:00:00 AM,055XX S SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HJ140306,01/22/2003 08:58:27 AM,099XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0511,,6,,08A,1178903,1839370,,41.714524235,-87.620384149
,HJ142147,01/22/2003 09:00:00 AM,020XX W 17TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1223,,25,,14,1163031,1891724,,41.858536402,-87.677050599
,HJ141520,01/22/2003 10:00:00 AM,055XX S ELLIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1183845,1868568,,41.794532803,-87.601374865
,HJ141235,01/22/2003 01:30:00 AM,046XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2123,,4,,14,1185984,1874388,,41.810453067,-87.593347577
,HJ140468,01/22/2003 11:05:40 AM,049XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0223,,4,,26,1181092,1872371,,41.805032441,-87.611352808
,HJ140503,01/22/2003 11:19:49 AM,007XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0223,,4,,26,1182058,1872023,,41.804055179,-87.607820743
,HJ141438,01/22/2003 02:24:00 PM,0000X W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1832,,42,,26,1175628,1906198,,41.897980396,-87.630376682
,HJ140426,01/22/2003 10:25:00 AM,044XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HJ141344,01/22/2003 05:30:00 PM,050XX N SHERIDAN RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,2024,,46,,26,1168712,1934109,,41.974722161,-87.65496713
,HJ140554,01/22/2003 12:02:50 PM,058XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178599,1866283,,41.788383505,-87.620681096
,HJ140735,01/22/2003 01:22:14 PM,046XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179213,1874347,,41.810497862,-87.618183812
,HJ140741,01/22/2003 01:26:10 PM,0000X E 36TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0211,,3,,08A,1177532,1881296,,41.829604722,-87.624139107
,HJ141616,01/22/2003 06:00:00 AM,009XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,48,,14,1169229,1932977,,41.971604673,-87.653099025
,HJ141758,01/22/2003 11:35:00 PM,058XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158605,1938699,,41.987530932,-87.692007324
,HJ142261,01/22/2003 08:00:00 AM,009XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183839,1850157,,41.744011414,-87.60197095
,HJ142258,01/22/2003 05:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175307,1908741,,41.904965724,-87.631479258
,HJ141395,01/22/2003 05:30:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HJ141400,01/22/2003 06:30:00 PM,004XX W ONTARIO ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1173068,1904403,,41.893111987,-87.639832521
,HJ142264,01/22/2003 04:20:00 PM,020XX W SCHILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,08B,1162614,1909429,,41.90712916,-87.678085051
,HJ140265,01/22/2003 03:45:00 AM,007XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1134,,24,,14,1155146,1896620,,41.872133297,-87.705862381
,HJ142276,01/22/2003 10:30:00 PM,021XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1135393,1913496,,41.918816563,-87.777984008
,HJ141118,01/22/2003 03:40:00 PM,038XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,14,1150719,1904401,,41.893572855,-87.721912357
,HJ142323,01/22/2003 07:30:00 PM,041XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164916,1927496,,41.956657462,-87.669114672
,HJ141566,01/22/2003 08:35:28 PM,015XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0324,,5,,08B,1187674,1857223,,41.763310878,-87.587694949
,HJ140796,01/22/2003 01:22:38 PM,008XX E 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0312,,20,,10,1182884,1863418,,41.780423149,-87.605058751
,HJ141594,01/22/2003 04:00:00 PM,074XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1181194,1855775,,41.7594891,-87.611489685
,HJ140572,01/22/2003 11:56:10 AM,036XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1923,,47,,05,1164344,1924218,,41.94767462,-87.671310582
,HJ140318,01/22/2003 08:35:00 AM,003XX E 69TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,false,0322,,6,,20,1179538,1859337,,41.769301579,-87.617450187
,HJ141431,01/22/2003 05:00:00 PM,036XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152232,1896783,,41.872638542,-87.716556677
,HJ141064,01/22/2003 03:10:00 PM,043XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1114,,28,,14,1147472,1900622,,41.883265732,-87.733934516
,HJ142389,01/22/2003 10:00:00 PM,004XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,2,,07,1157781,1898013,,41.875902562,-87.69615018
,HJ140509,01/22/2003 11:30:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1150201,1895743,,41.869824468,-87.724040559
,HJ140600,01/22/2003 12:10:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1115,,28,,06,1149399,1899705,,41.880712231,-87.726882186
,HJ142483,01/22/2003 03:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HJ140736,01/22/2003 01:40:00 PM,053XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0232,,3,,05,1178065,1869587,,41.797462128,-87.622538895
,HJ141197,01/22/2003 07:00:00 AM,057XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1176953,1867111,,41.790692901,-87.626691364
,HJ142520,01/22/2003 05:45:00 PM,002XX W JACKSON BLVD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HJ141251,01/22/2003 12:01:00 AM,054XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178970,1868860,,41.79544659,-87.619242305
,HJ141283,01/22/2003 05:49:05 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HJ142521,01/22/2003 07:00:00 AM,075XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148217,1854117,,41.755635034,-87.732393134
,HJ141301,01/22/2003 05:38:10 PM,048XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181417,1872976,,41.806685113,-87.610142188
,HJ141573,01/22/2003 09:04:57 PM,036XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,26,1176894,1880767,,41.828167532,-87.626495867
,HJ141658,01/22/2003 09:56:14 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178082,1873899,,41.809294262,-87.622345752
,HJ142434,01/22/2003 09:00:00 PM,027XX N NEW ENGLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2512,,36,,08A,1129955,1917405,,41.929638241,-87.797874475
,HJ142562,01/22/2003 08:00:00 PM,013XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2423,,49,,14,1166018,1947969,,42.012812446,-87.664475673
,HJ141168,01/22/2003 04:45:00 PM,0000X N LOREL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1522,,28,,04A,1140716,1899805,,41.881150589,-87.758763376
,HJ142592,01/22/2003 10:00:00 PM,023XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1147998,1915179,,41.923201545,-87.731628057
,HJ141557,01/22/2003 07:45:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,2,,06,1176626,1899007,,41.878225414,-87.626928592
,HJ142589,01/22/2003 12:01:00 AM,028XX N LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2514,,31,,26,1138881,1918395,,41.932197255,-87.765049255
,HJ140774,01/22/2003 01:30:00 PM,001XX E 18TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0133,,2,,26,1177785,1891607,,41.857893113,-87.622897925
,HJ141555,01/22/2003 08:35:27 PM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139311,1900198,,41.882254728,-87.763912955
,HJ141314,01/22/2003 06:07:58 PM,011XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,,37,,08A,1141824,1907019,,41.900926245,-87.754516118
,HJ141232,01/22/2003 03:00:00 PM,047XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1131,,24,,03,1144969,1897276,,41.87413151,-87.743210271
,HJ141113,01/22/2003 04:37:00 PM,036XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1112,,27,,04B,1152108,1905097,,41.895455473,-87.71679264
,HJ142660,01/22/2003 02:00:00 PM,075XX S STONY ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0411,,5,,10,1188123,1855151,,41.757614433,-87.586115266
,HJ141541,01/22/2003 08:35:00 PM,034XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04A,1153483,1905125,,41.895505083,-87.71174182
,HJ140609,01/22/2003 11:35:00 AM,019XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1148741,1912570,,41.916027865,-87.728965549
,HJ140083,01/22/2003 12:45:00 AM,080XX S ADA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0612,,21,,03,1168729,1851359,,41.74764894,-87.657300692
,HJ140494,01/22/2003 10:30:00 AM,017XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166342,1848995,,41.741212913,-87.666114566
,HJ142807,01/22/2003 02:30:00 PM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158443,1877720,,41.820202826,-87.694274011
,HJ141911,01/22/2003 10:00:00 PM,081XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0613,,21,,05,1169736,1850879,,41.746309984,-87.653624633
,HJ142808,01/22/2003 04:15:00 PM,033XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,true,2113,,3,,08A,1177741,1882990,,41.834248453,-87.623320927
,HJ142816,01/22/2003 09:00:00 PM,035XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1154093,1851962,,41.749606709,-87.710915891
,HJ140726,01/22/2003 01:24:37 PM,045XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2521,,31,,08B,1145677,1916296,,41.926311075,-87.740127921
,HJ142890,01/22/2003 05:00:00 PM,054XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148957,1868207,,41.794286081,-87.729318503
,HJ141223,01/22/2003 05:00:00 PM,031XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,30,,03,1141812,1920601,,41.938196922,-87.754223308
,HJ143037,01/22/2003 11:00:00 PM,073XX S HONORE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0735,,17,,06,1165290,1856018,,41.76050735,-87.669770587
,HJ143007,01/22/2003 06:00:00 PM,038XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1170702,1925877,,41.95208984,-87.647891491
,HJ143249,01/22/2003 05:30:00 PM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HJ140500,01/22/2003 11:15:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HJ143164,01/22/2003 11:30:00 AM,002XX S LA SALLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0112,,42,,11,1175165,1899313,,41.879097968,-87.632283818
,HJ142923,01/22/2003 10:00:00 PM,008XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183477,1850812,,41.74581724,-87.603276976
,HJ143426,01/22/2003 09:45:00 PM,024XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1933,,43,,26,1172742,1916345,,41.925888667,-87.640675614
,HJ143468,01/22/2003 05:30:00 PM,061XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132137,1863158,,41.780738426,-87.791114889
,HJ143207,01/22/2003 10:00:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170554,1923454,,41.945444286,-87.648506705
,HJ143103,01/22/2003 07:30:00 PM,025XX W WALTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,26,,03,1159322,1906236,,41.898435677,-87.690265915
,HJ140926,01/22/2003 03:10:36 PM,030XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0835,,18,,08B,1157633,1852045,,41.74976347,-87.697941497
,HJ141568,01/22/2003 07:45:00 PM,004XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,true,false,1313,,27,,05,1160341,1902756,,41.888865243,-87.686619536
,HJ141675,01/22/2003 07:00:00 AM,019XX S LEAVITT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1162010,1890493,,41.855179771,-87.680832666
,HJ140670,01/22/2003 12:45:49 PM,082XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0835,,18,,08B,1157148,1849792,,41.743590688,-87.699779546
,HJ142221,01/22/2003 10:00:00 AM,022XX S WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1033,,24,,05,1156375,1888972,,41.851121621,-87.701556809
,HJ141162,01/22/2003 05:06:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HJ140747,01/22/2003 01:44:51 PM,012XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,14,1165915,1894644,,41.866488159,-87.666381216
,HJ142037,01/22/2003 06:00:00 PM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0333,,5,,05,1190779,1858043,,41.765486603,-87.576288258
,HJ141830,01/22/2003 06:00:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HJ141147,01/22/2003 04:36:06 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,35,,08B,1151792,1919605,,41.93527296,-87.717570672
,HJ142788,01/22/2003 03:30:00 PM,021XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153804,1914020,,41.919907377,-87.710325576
,HJ141797,01/22/2003 11:06:15 PM,035XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1711,,50,,05,1151639,1942203,,41.997286373,-87.717536068
,HJ142407,01/22/2003 12:45:00 PM,034XX W 23RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153597,1888495,,41.849868309,-87.711765413
