ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ820941,12/16/2003 10:10:00 AM,021XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1023,,12,,14,1158031,1889469,,41.852451849,-87.695465352
,HJ820945,12/16/2003 12:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
,HJ820869,12/16/2003 08:30:00 AM,036XX W 27TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152723,1885821,,41.842547842,-87.7150438
,HJ820715,12/16/2003 10:15:00 AM,093XX S MARQUETTE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0423,,7,,26,1195886,1843501,,41.725457345,-87.55805009
,HJ820561,12/16/2003 05:00:00 AM,086XX S BURNHAM AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,10,,04B,1196320,1848129,,41.738146229,-87.556307323
,HJ820957,12/16/2003 01:00:00 AM,027XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168608,1918348,,41.931475631,-87.655807764
,HJ820285,12/16/2003 12:15:00 AM,001XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1178091,1873899,,41.809294058,-87.622312742
,HJ820415,12/16/2003 03:52:52 AM,053XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178947,1869684,,41.797708246,-87.619301548
,HJ821162,12/16/2003 01:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HJ820451,12/16/2003 02:30:00 AM,005XX E 115TH ST,1010,ARSON,BY EXPLOSIVE,COMMERCIAL / BUSINESS OFFICE,false,false,0531,,9,,09,1181496,1828794,,41.685442965,-87.611212339
,HJ821226,12/16/2003 01:00:00 PM,042XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155289,1928046,,41.958365998,-87.704491389
,HJ821257,12/16/2003 01:30:00 PM,030XX N MOBILE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HJ821264,12/16/2003 10:15:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HJ821251,12/16/2003 08:00:00 AM,011XX E 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0314,,20,,07,1184509,1864120,,41.782311577,-87.59907932
,HJ821304,12/16/2003 08:00:00 AM,043XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164017,1928855,,41.960405692,-87.672381098
,HJ821260,12/16/2003 11:45:00 AM,096XX S PROSPECT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1166752,1840854,,41.718864051,-87.664844006
,HJ821332,12/16/2003 01:00:00 PM,025XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160775,1857492,,41.764646603,-87.68627767
,HJ821351,12/16/2003 02:15:00 PM,078XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190560,1853474,,41.752954168,-87.577238139
,HJ821397,12/16/2003 12:00:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HJ821363,12/16/2003 09:00:00 AM,027XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158150,1899574,,41.880178571,-87.694752698
,HJ821199,12/16/2003 02:20:00 PM,097XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,8,,08A,1184269,1840576,,41.717710033,-87.600694219
,HJ821396,12/16/2003 09:30:00 AM,010XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1177305,1907265,,41.900870422,-87.624184899
,HJ821277,12/16/2003 03:00:00 PM,038XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1182896,1880013,,41.825960883,-87.60449886
,HJ821339,12/16/2003 08:45:00 AM,071XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180479,1857844,,41.765183088,-87.614046714
,HJ821476,12/16/2003 08:00:00 AM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160600,1912470,,41.915515871,-87.68539895
,HJ821452,12/16/2003 11:00:00 AM,002XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,04A,1176418,1899130,,41.878567628,-87.627688599
,HJ820769,12/16/2003 05:00:00 AM,021XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1152033,1913853,,41.919484235,-87.716836968
,HJ821506,12/16/2003 07:00:00 AM,067XX W GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130886,1915212,,41.923604376,-87.794503882
,HJ821560,12/16/2003 03:25:00 PM,013XX W LOYOLA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,40,,06,1166160,1943805,,42.001383313,-87.664072959
,HJ821569,12/16/2003 10:00:00 AM,0000X E LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1176916,1901744,,41.885729338,-87.625780935
,HJ821620,12/16/2003 02:00:00 PM,018XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162802,1948283,,42.013742412,-87.676300067
,HJ821648,12/16/2003 01:00:00 PM,058XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1161034,1865973,,41.787914301,-87.685094041
,HJ821677,12/16/2003 05:15:00 PM,050XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0224,,3,,06,1178895,1871643,,41.803085105,-87.619432573
,HJ820414,12/16/2003 04:00:40 AM,046XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,2521,,31,,05,1144852,1915550,,41.9242796,-87.743178309
,HJ821679,12/16/2003 01:00:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HJ821689,12/16/2003 05:50:00 PM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HJ821692,12/16/2003 06:45:00 PM,065XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1155814,1943196,,41.999927791,-87.702150876
,HJ820311,12/16/2003 12:20:00 AM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ821699,12/16/2003 08:00:00 AM,082XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195268,1850934,,41.745869378,-87.560069175
,HJ821300,12/16/2003 03:00:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ821757,12/16/2003 04:35:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1834,,42,,06,1177313,1904738,,41.893936034,-87.624232231
,HJ821267,12/16/2003 03:30:00 PM,021XX N CENTRAL AV OVERPASS,0810,THEFT,OVER $500,OTHER,false,false,2515,,29,,06,1138716,1913340,,41.918328783,-87.765778573
,HJ821778,12/16/2003 07:15:00 PM,039XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151077,1865187,,41.785957604,-87.721623241
,HJ821696,12/16/2003 07:00:00 PM,076XX S CICERO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MOVIE HOUSE/THEATER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ821797,12/16/2003 03:00:00 AM,086XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1147939,1846822,,41.735621568,-87.733598286
,HJ821810,12/16/2003 03:45:00 PM,001XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175283,1906190,,41.897966193,-87.631644061
,HJ821811,12/16/2003 07:25:00 PM,021XX E 71ST ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0331,,5,,08B,1191547,1858334,,41.766266546,-87.573463921
,HJ821853,12/16/2003 12:50:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165639,1950035,,42.018489697,-87.665810918
,HJ821760,12/16/2003 07:00:00 AM,091XX S LAFLIN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2222,,21,,06,1167939,1844171,,41.727941026,-87.660401444
,HJ821874,12/16/2003 12:00:00 PM,020XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1162480,1913295,,41.917740546,-87.678468859
,HJ821885,12/16/2003 05:00:00 PM,038XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,14,1153705,1925364,,41.951038158,-87.710386461
,HJ821931,12/16/2003 05:20:00 PM,024XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159842,1914696,,41.921639858,-87.688122248
,HJ821578,12/16/2003 05:40:00 PM,014XX W LUNT AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,2423,,49,,06,1165435,1946615,,42.009109527,-87.666659615
,HJ821671,12/16/2003 06:30:00 PM,028XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150239,1918597,,41.932537389,-87.723304417
,HJ821717,12/16/2003 02:00:00 PM,015XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,27,,08A,1174426,1910444,,41.909658573,-87.634664454
,HJ821793,12/16/2003 11:30:00 AM,028XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1412,,35,,26,1152573,1918975,,41.933528761,-87.714717151
,HJ822006,12/16/2003 09:00:00 PM,040XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1141971,1926451,,41.954246919,-87.753493496
,HJ822010,12/16/2003 04:00:00 PM,029XX N AUSTIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,2514,,30,,14,1135881,1919012,,41.933944408,-87.776059302
,HJ821459,12/16/2003 04:50:52 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HJ821106,12/16/2003 02:15:57 PM,084XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195296,1849623,,41.742271198,-87.56000975
,HJ820752,12/16/2003 08:43:49 AM,081XX S DORCHESTER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0411,,8,,08B,1186955,1851266,,41.746981379,-87.590518699
,HJ821468,12/16/2003 05:08:44 PM,095XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1201120,1842324,,41.722096612,-87.53891799
,HJ821800,12/16/2003 07:55:31 PM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0434,,10,,08B,1193859,1835661,,41.703993471,-87.565730953
,HJ820856,12/16/2003 11:46:49 AM,020XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0412,,8,,14,1191190,1847689,,41.737064393,-87.575116277
,HJ822004,12/16/2003 09:50:00 PM,013XX N WASHTENAW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1423,,26,,18,1158160,1908620,,41.905001395,-87.694468661
,HJ821212,12/16/2003 03:17:36 PM,100XX S AVENUE M,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201485,1838948,,41.712823353,-87.53769536
,HJ822001,12/16/2003 09:30:00 PM,025XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1413,,26,,18,1151953,1916648,,41.927155534,-87.717057098
,HJ822101,12/16/2003 08:00:00 PM,035XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1412,,35,,06,1152395,1918391,,41.93192974,-87.715386764
,HJ821037,12/16/2003 01:32:33 PM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HJ820915,12/16/2003 11:44:44 AM,133XX S BRAINARD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HJ821732,12/16/2003 06:45:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HJ822103,12/16/2003 10:00:00 PM,062XX S MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1158453,1863070,,41.78000107,-87.694636659
,HJ821961,12/16/2003 09:48:38 PM,132XX S BALTIMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0433,,10,,26,1199097,1817804,,41.654862306,-87.547147414
,HJ821989,12/16/2003 09:18:00 PM,079XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179847,1852530,,41.750615371,-87.616525456
,HJ821125,12/16/2003 01:49:45 PM,036XX E 114TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,17,1202039,1829985,,41.688214048,-87.53597039
,HJ821185,12/16/2003 02:47:57 PM,079XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1192242,1852808,,41.75108588,-87.571096007
,HJ821904,12/16/2003 09:16:01 PM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192379,1840815,,41.718172653,-87.570983257
,HJ821818,12/16/2003 08:13:02 PM,091XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185142,1844645,,41.728855403,-87.597369397
,HJ820939,12/16/2003 12:39:08 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HJ821765,12/16/2003 07:35:26 PM,079XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0414,,8,,04A,1192244,1852713,,41.750825144,-87.571091763
,HJ822249,12/16/2003 08:00:00 PM,053XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0932,,16,,26,1166249,1869297,,41.796926272,-87.66587806
,HJ822115,12/16/2003 06:00:00 AM,030XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,,15,,08B,1157229,1862707,,41.779029805,-87.699133873
,HJ822250,12/16/2003 05:00:00 PM,078XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1196793,1853766,,41.753602854,-87.554387446
,HJ822176,12/16/2003 10:00:00 PM,043XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181321,1876343,,41.815926647,-87.610390396
,HJ821414,12/16/2003 04:12:00 PM,021XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,27,,04B,1162055,1901987,,41.886719423,-87.680346563
,HJ821749,12/16/2003 07:30:00 AM,010XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162882,1906884,,41.90013987,-87.677172082
,HJ821305,12/16/2003 09:00:00 AM,002XX N PAULINA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165031,1901575,,41.8855262,-87.669429646
,HJ820515,12/16/2003 07:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ820568,12/16/2003 08:20:00 AM,013XX W 15TH ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1231,,2,,06,1167732,1892862,,41.861559271,-87.65976218
,HJ822296,12/16/2003 11:30:00 AM,027XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155906,1918080,,41.931006168,-87.70249271
,HJ821932,12/16/2003 09:00:00 AM,010XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1163213,1906987,,41.900415556,-87.675953412
,HJ820738,12/16/2003 09:30:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ820975,12/16/2003 12:47:09 PM,014XX W 13TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1231,,2,,06,1166967,1894160,,41.865137529,-87.662533116
,HJ822029,12/16/2003 09:55:00 PM,004XX E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1834,,42,,07,1179370,1904874,,41.894262326,-87.616673471
,HJ821526,12/16/2003 05:20:10 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HJ822030,12/16/2003 10:15:00 PM,007XX W SCHUBERT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1170718,1918398,,41.931566817,-87.648052464
,HJ820644,12/16/2003 08:00:00 AM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HJ821124,12/16/2003 01:13:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150045,1886423,,41.84425229,-87.724855768
,HJ821515,12/16/2003 05:10:00 PM,023XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1013,,22,,04A,1147427,1888064,,41.848805907,-87.734421476
,HJ821999,12/16/2003 09:45:00 PM,024XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,24,,03,1155745,1887722,,41.847704174,-87.703902686
,HJ821657,12/16/2003 06:15:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HJ820816,12/16/2003 11:10:00 AM,010XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169698,1889595,,41.8525518,-87.652640464
,HJ820497,12/16/2003 06:50:00 AM,091XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,2223,,21,,03,1173575,1844287,,41.728136583,-87.639752361
,HJ821892,12/16/2003 03:45:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HJ822322,12/16/2003 10:00:00 PM,079XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186587,1852682,,41.750875732,-87.591822415
,HJ822333,12/16/2003 10:00:00 PM,040XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151669,1926645,,41.954593679,-87.717836923
,HJ821375,12/16/2003 04:00:00 PM,009XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1212,,27,,26,1169945,1900720,,41.883074281,-87.651409543
,HJ821803,12/16/2003 04:00:00 PM,061XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1159873,1940794,,41.993253543,-87.687285425
,HJ822344,12/16/2003 09:00:00 PM,050XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0915,,16,,08A,1161376,1871258,,41.802409944,-87.683693618
,HJ821987,12/16/2003 09:45:00 PM,026XX E 75TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195362,1855859,,41.759381635,-87.55956245
,HJ821762,12/16/2003 06:35:00 PM,016XX W HARRISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1211,,2,,26,1165491,1897444,,41.874180626,-87.66785807
,HJ821546,12/16/2003 05:44:57 PM,111XX S KEDZIE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,2211,,19,,04A,1157008,1830667,,41.691111147,-87.700807349
,HJ821665,12/16/2003 06:45:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950074,,42.01873586,-87.690181365
,HJ821071,12/16/2003 11:28:00 AM,078XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1171663,1852930,,41.751896209,-87.646503686
,HJ821824,12/16/2003 07:55:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HJ821230,12/16/2003 03:20:00 PM,008XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,03,1172713,1836546,,41.70691318,-87.643137352
,HJ820634,12/16/2003 07:10:00 AM,018XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1164861,1868202,,41.793950919,-87.67099896
,HJ821478,12/16/2003 10:30:00 AM,083XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1171417,1849515,,41.742530382,-87.647504909
,HJ821286,12/16/2003 03:36:04 PM,039XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HJ821590,12/16/2003 04:30:00 PM,077XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0623,,6,,03,1179813,1853838,,41.754205447,-87.616610118
,HJ822071,12/16/2003 10:13:58 PM,030XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0923,,11,,03,1167066,1884812,,41.839483647,-87.662437801
,HJ822323,12/16/2003 09:30:00 PM,028XX W BALMORAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156529,1935745,,41.979467418,-87.699723348
,HJ821608,12/16/2003 05:20:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HJ821681,12/16/2003 06:44:00 AM,007XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1182810,1844135,,41.727510301,-87.605927754
,HJ820404,12/16/2003 03:00:00 AM,116XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175715,1827762,,41.682742024,-87.632405868
,HJ821386,12/16/2003 04:07:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,1,,06,1165323,1908468,,41.904434895,-87.668161129
,HJ821977,12/16/2003 09:31:45 PM,027XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1033,,12,,04B,1156803,1885766,,41.84231534,-87.700072715
,HJ820380,12/16/2003 02:10:00 AM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,31,,06,1149162,1921109,,41.939451491,-87.727197034
,HJ822221,12/16/2003 10:00:00 AM,015XX W MORSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164880,1946156,,42.007861864,-87.668714726
,HJ820743,12/16/2003 09:48:00 AM,081XX S MAY ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,24,1170069,1850820,,41.746140855,-87.652406156
,HJ820336,12/16/2003 12:56:08 AM,014XX W FARGO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2422,,49,,08B,1165563,1949547,,42.017152245,-87.666104583
,HJ822368,12/16/2003 10:00:00 PM,014XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165308,1948357,,42.013892318,-87.667077
,HJ822051,12/16/2003 07:30:00 PM,010XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1170865,1851110,,41.746919332,-87.649480997
