ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ437110,06/18/2003 12:20:00 PM,015XX W 13TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,2,,06,,,,,
,HJ437133,06/18/2003 09:15:00 AM,082XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0835,,18,,05,,,,,
,HJ438268,06/18/2003 07:26:20 PM,048XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,,24,,03,,,,,
,HJ437944,06/18/2003 05:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08B,,,,,
,HJ437106,06/18/2003 08:15:00 AM,037XX W 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0822,,23,,05,,,,,
,HJ438829,06/18/2003 08:00:00 PM,016XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,,,,,
,HJ437983,06/18/2003 08:00:00 AM,053XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,,,,,
,HJ438559,06/18/2003 11:26:38 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,,,,,
,HJ436956,06/18/2003 11:00:00 AM,035XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,,,,,
,HJ437583,06/18/2003 03:10:00 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2432,,49,,08A,,,,,
,HJ438866,06/18/2003 08:40:00 AM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,08A,,,,,
,HJ436874,06/18/2003 10:13:06 AM,011XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,,,,,
,HJ438867,06/18/2003 03:00:00 PM,064XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0724,,17,,06,,,,,
,HJ438365,06/18/2003 09:30:00 PM,046XX S LAKE PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,,,,,
,HJ437299,06/18/2003 02:00:00 PM,001XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,,,,,
,HJ436826,06/18/2003 10:00:00 AM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,,,,,
,HJ437183,06/18/2003 01:00:00 PM,017XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,,,,,
,HJ437719,06/18/2003 02:10:00 PM,006XX E 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,,,,,
,HJ436360,06/18/2003 01:44:16 AM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,,,,,
,HJ437437,06/18/2003 02:35:00 PM,004XX W 128TH PL,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,true,0523,,9,,26,,,,,
,HJ437355,06/18/2003 02:30:00 PM,107XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,,,,,
,HJ437968,06/18/2003 05:30:00 PM,087XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,,,,,
,HJ437613,06/18/2003 12:00:00 PM,009XX W 88TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,,,,,
,HJ437180,06/18/2003 01:00:00 PM,079XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,,,,,
,HJ437091,06/18/2003 12:00:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,,15,,06,,,,,
,HJ436430,06/18/2003 03:20:00 AM,048XX S DREXEL BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2124,,4,,05,,,,,
,HJ436423,06/18/2003 02:00:00 AM,087XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,,,,,
,HJ437058,06/18/2003 10:00:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,06,,,,,
,HJ437229,06/18/2003 09:00:00 AM,002XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,,,,,
,HJ437274,06/18/2003 09:00:00 AM,013XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,,,,,
,HJ437313,06/18/2003 12:15:00 PM,047XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1623,,45,,06,,,,,
,HJ436342,06/18/2003 01:32:00 AM,121XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0532,,9,,14,,,,,
,HJ437403,06/18/2003 02:38:00 PM,0000X S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,,,,,
,HJ437449,06/18/2003 03:15:00 PM,030XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,32,,26,,,,,
,HJ437453,06/18/2003 09:00:00 AM,006XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,,,,,
,HJ437471,06/18/2003 09:00:00 AM,006XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,,,,,
,HJ437473,06/18/2003 09:30:00 AM,039XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,39,,08B,,,,,
,HJ437435,06/18/2003 12:00:00 PM,005XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,44,,11,,,,,
,HJ437496,06/18/2003 02:50:00 PM,061XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0813,,13,,26,,,,,
,HJ437522,06/18/2003 03:15:00 PM,026XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,,,,,
,HJ436315,06/18/2003 12:55:00 AM,063XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0722,,20,,04A,,,,,
,HJ437644,06/18/2003 12:30:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,,,,,
,HJ436686,06/18/2003 08:30:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,,,,,
,HJ437690,06/18/2003 03:00:00 PM,021XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1014,,24,,26,,,,,
,HJ436769,06/18/2003 02:30:00 AM,063XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,,,,,
,HJ436843,06/18/2003 10:20:00 AM,062XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0313,,20,,26,,,,,
,HJ437539,06/18/2003 12:00:00 PM,075XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,,,,,
,HJ437714,06/18/2003 03:30:00 PM,025XX N RIDGEWAY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2524,,35,,11,,,,,
,HJ437747,06/18/2003 07:00:00 AM,118XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,,,,,
,HJ437815,06/18/2003 05:45:00 AM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,,,,,
,HJ437775,06/18/2003 05:00:00 PM,034XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,06,,,,,
,HJ436277,06/18/2003 12:01:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,,,,,
,HJ436325,06/18/2003 01:18:00 AM,0000X W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0731,,6,,14,,,,,
,HJ437848,06/18/2003 02:30:00 PM,053XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,06,,,,,
,HJ436348,06/18/2003 01:00:00 AM,055XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,,,,,
,HJ437936,06/18/2003 04:30:00 PM,019XX N KILDARE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2534,,30,,06,,,,,
,HJ437982,06/18/2003 03:00:00 PM,001XX N LOTUS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,,,,,
,HJ438019,06/18/2003 08:00:00 AM,027XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,28,,05,,,,,
,HJ438022,06/18/2003 12:30:00 AM,055XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,,,,,
,HJ438038,06/18/2003 08:00:00 AM,042XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0935,,11,,06,,,,,
,HJ438049,06/18/2003 03:00:00 PM,024XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2512,,29,,26,,,,,
,HJ438055,06/18/2003 02:00:00 AM,049XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,39,,26,,,,,
,HJ438068,06/18/2003 07:00:00 PM,079XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,,,,,
,HJ438047,06/18/2003 12:00:00 PM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,,,,,
,HJ438101,06/18/2003 03:30:00 PM,082XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,,,,,
,HJ438129,06/18/2003 06:15:00 AM,011XX S AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,,,,,
,HJ438178,06/18/2003 01:00:00 PM,067XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0812,,23,,26,,,,,
,HJ437627,06/18/2003 03:00:00 PM,064XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,,,,,
,HJ438272,06/18/2003 07:00:00 AM,015XX N HALSTED ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1822,,27,,06,,,,,
,HJ438265,06/18/2003 05:30:00 PM,016XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,32,,06,,,,,
,HJ438282,06/18/2003 11:00:00 AM,027XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0423,,7,,26,,,,,
,HJ438283,06/18/2003 01:00:00 PM,030XX S LOCK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,11,,26,,,,,
,HJ438288,06/18/2003 08:30:00 PM,003XX N PINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1523,,28,,11,,,,,
,HJ438225,06/18/2003 03:00:00 PM,034XX W PERSHING RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,,,,,
,HJ438334,06/18/2003 06:00:00 PM,026XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,14,,,,,
,HJ438347,06/18/2003 08:00:00 PM,040XX W 77TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,,,,,
,HJ438344,06/18/2003 01:00:00 AM,021XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1313,,26,,14,,,,,
,HJ438368,06/18/2003 08:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,,,,,
,HJ437601,06/18/2003 07:45:00 AM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,,,,,
,HJ438379,06/18/2003 09:30:00 AM,010XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1531,,37,,06,,,,,
,HJ438369,06/18/2003 05:45:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,,,,,
,HJ438380,06/18/2003 07:40:00 PM,007XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,28,,07,,,,,
,HJ438346,06/18/2003 12:00:00 AM,011XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,,,,,
,HJ438460,06/18/2003 10:30:00 PM,051XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,,,,,
,HJ438458,06/18/2003 04:00:00 AM,023XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,07,,,,,
,HJ438461,06/18/2003 10:25:00 PM,002XX N PINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04A,,,,,
,HJ438494,06/18/2003 09:30:00 AM,035XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,28,,06,,,,,
,HJ438501,06/18/2003 08:00:00 AM,058XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,,,,,
,HJ438592,06/18/2003 11:45:00 PM,078XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,06,,,,,
,HJ438610,06/18/2003 11:30:00 AM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,,,,,
,HJ436384,06/18/2003 01:45:25 AM,067XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04B,,,,,
,HJ438647,06/18/2003 11:15:00 PM,010XX W 110TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,,,,,
,HJ438543,06/18/2003 10:00:00 PM,034XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,,,,,
,HJ438567,06/18/2003 07:00:00 PM,012XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,,,,,
,HJ438615,06/18/2003 11:00:00 PM,054XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,,,,,
,HJ438764,06/18/2003 09:00:00 AM,133XX S BALTIMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0433,,10,,26,,,,,
,HJ437559,06/18/2003 03:25:00 PM,014XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2311,,47,,03,,,,,
,HJ438773,06/18/2003 09:00:00 PM,072XX S HARVARD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0731,,17,,06,,,,,
,HJ437242,06/18/2003 01:50:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,,,,,
,HJ437332,06/18/2003 02:05:00 PM,026XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,,,,,
,HJ437461,06/18/2003 02:30:00 PM,008XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2322,,46,,05,,,,,
,HJ438220,06/18/2003 07:30:00 PM,025XX S LAWNDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,,,,,
,HJ438031,06/18/2003 08:00:00 AM,010XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,,,,,
,HJ438236,06/18/2003 08:25:00 PM,013XX W MONTROSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,26,,,,,
,HJ437543,06/18/2003 03:20:00 PM,047XX N MARINE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,,,,,
,HJ437691,06/18/2003 04:42:59 PM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,,,,,
,HJ438154,06/18/2003 07:55:00 PM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,,,,,
,HJ437275,06/18/2003 01:00:00 PM,023XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1332,,2,,06,,,,,
,HJ437393,06/18/2003 01:59:05 PM,033XX W 26TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1032,,22,,06,,,,,
,HJ437230,06/18/2003 12:54:42 PM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08B,,,,,
,HJ438342,06/18/2003 09:11:00 PM,032XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,,,,,
,HJ438066,06/18/2003 12:45:00 PM,056XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0824,,16,,03,,,,,
,HJ437168,06/18/2003 12:53:38 PM,022XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,06,,,,,
,HJ438104,06/18/2003 07:10:00 PM,011XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,,,,,
,HJ436636,06/18/2003 08:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,,,,,
,HJ437569,06/18/2003 03:30:00 PM,005XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,,,,,
,HJ437214,06/18/2003 01:18:09 PM,014XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1021,,24,,06,,,,,
,HJ437949,06/18/2003 06:15:00 PM,047XX S KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0815,,23,,03,,,,,
,HJ436822,06/18/2003 10:00:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,,,,,
,HJ437879,06/18/2003 05:50:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,,,,,
,HJ438529,06/18/2003 10:59:02 PM,010XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,,,,,
,HJ438833,06/18/2003 04:00:00 PM,003XX S SANGAMON ST,0810,THEFT,OVER $500,OTHER,false,false,1213,,2,,06,,,,,
,HJ438035,06/18/2003 06:06:16 PM,021XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1024,,24,,04A,,,,,
,HJ438823,06/18/2003 09:00:00 PM,054XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,5,,14,,,,,
,HJ437760,06/18/2003 05:13:36 PM,051XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1532,,28,,06,,,,,
,HJ436295,06/18/2003 12:57:56 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HJ436675,06/18/2003 08:29:45 AM,018XX W 17TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,,,,,
,HJ437766,06/18/2003 03:30:12 PM,049XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,24,,06,,,,,
,HJ438841,06/18/2003 07:00:00 PM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,16,,06,,,,,
,HJ438837,06/18/2003 08:30:00 PM,055XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,,,,,
,HJ438435,06/18/2003 10:14:19 PM,014XX S CHRISTIANA AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1021,,24,,04B,,,,,
,HJ437066,06/18/2003 11:23:15 AM,006XX W 18TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,25,,08B,,,,,
,HJ438831,06/18/2003 07:00:00 PM,060XX N KNOX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,,,,,
,HJ437353,06/18/2003 01:00:00 PM,056XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2022,,48,,05,,,,,
,HJ437170,06/18/2003 01:05:58 PM,018XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,true,true,1223,,25,,08B,,,,,
,HJ438842,06/18/2003 07:00:00 PM,076XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,,,,,
,HJ437758,06/18/2003 04:59:26 PM,008XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,27,,08A,,,,,
,HJ437871,06/18/2003 05:04:54 PM,027XX S CALIFORNIA BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1034,,12,,04A,,,,,
,HJ438844,06/18/2003 12:00:00 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08B,,,,,
,HJ438849,06/18/2003 10:00:00 PM,083XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,,,,,
,HJ438852,06/18/2003 10:00:00 PM,014XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,,,,,
,HJ437642,06/18/2003 04:34:21 PM,059XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1513,,29,,04B,,,,,
,HJ438216,06/18/2003 08:21:11 PM,014XX W 13TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1231,,2,,26,,,,,
,HJ438515,06/18/2003 10:45:00 PM,017XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,26,,03,,,,,
,HJ438421,06/18/2003 10:16:14 PM,021XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,,,,,
,HJ437568,06/18/2003 02:04:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1433,,1,,08A,,,,,
,HJ436862,06/18/2003 10:00:44 AM,050XX W FLOURNOY ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1533,,24,,06,,,,,
,HJ438554,06/18/2003 11:49:01 PM,016XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1222,,25,,26,,,,,
,HJ437259,06/18/2003 01:12:00 PM,048XX S KENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,,,,,
,HJ438054,06/18/2003 07:00:00 PM,074XX N HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,,,,,
,HJ436850,06/18/2003 10:25:00 AM,017XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,,,,,
,HJ436589,06/18/2003 04:00:00 AM,048XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1531,,37,,03,,,,,
,HJ438180,06/18/2003 06:10:00 PM,051XX W CARMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,08A,,,,,
,HJ438076,06/18/2003 05:00:00 PM,055XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,,,,,
,HJ438478,06/18/2003 08:45:00 PM,021XX N BINGHAM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,1,,04B,,,,,
,HJ438326,06/18/2003 09:22:03 PM,014XX S TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,,,,,
,HJ438863,06/18/2003 10:00:00 PM,040XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0214,,3,,26,,,,,
,HJ436500,06/18/2003 05:47:19 AM,054XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1633,,38,,08B,,,,,
,HJ437659,06/18/2003 03:55:00 PM,018XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,,,,,
