ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ613173,09/06/2003 08:00:00 PM,110XX S STATE LINE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1205112,1832321,,41.69454562,-87.524640395
,HJ611382,09/06/2003 01:00:00 PM,070XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0732,,6,,08A,1174163,1858322,,41.766637378,-87.637182455
,HJ611016,09/06/2003 09:39:49 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ612047,09/06/2003 05:00:00 PM,003XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,07,1175895,1836626,,41.707062135,-87.631482564
,HJ611588,09/06/2003 02:40:00 PM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171317,1853489,,41.75343775,-87.647755293
,HJ610569,09/06/2003 12:35:53 AM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154217,1930489,,41.965091263,-87.70836697
,HJ611555,09/06/2003 02:00:00 PM,005XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,20,,06,1173684,1863812,,41.781713193,-87.63877565
,HJ611614,09/06/2003 03:00:00 PM,081XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1165767,1850610,,41.745656924,-87.668175596
,HJ611051,09/06/2003 09:30:26 AM,075XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171611,1854882,,41.757253887,-87.646637147
,HJ610794,09/06/2003 04:47:51 AM,004XX E 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0512,,9,,26,1180955,1834101,,41.700018534,-87.613030339
,HJ611897,09/06/2003 05:45:00 PM,073XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0324,,5,,08B,1189975,1856775,,41.762026485,-87.579275866
,HJ611080,09/06/2003 10:00:00 AM,112XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1165867,1829916,,41.688867185,-87.668394803
,HJ611621,09/06/2003 02:00:00 AM,073XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0733,,17,,04B,1170581,1856245,,41.761016633,-87.650372281
,HJ611770,09/06/2003 04:27:00 PM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
,HJ610512,09/06/2003 12:05:00 AM,069XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0332,,5,,08B,1189398,1859392,,41.769221613,-87.581306748
,HJ611164,09/06/2003 02:40:00 AM,088XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2223,,21,,14,1173521,1846201,,41.733390053,-87.639893687
,HJ611739,09/06/2003 03:10:00 PM,071XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0731,,6,,08A,1175861,1857582,,41.764568853,-87.630980811
,HJ610669,09/06/2003 02:15:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189529,1857594,,41.764284607,-87.580884226
,HJ611863,09/06/2003 04:50:00 PM,069XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0734,,17,,03,1168857,1858749,,41.76792532,-87.65661865
,HJ611325,09/06/2003 12:22:03 PM,079XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173011,1852284,,41.750093867,-87.641582925
,HJ611145,09/06/2003 10:20:00 AM,118XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2212,,19,,05,1162189,1826089,,41.678442318,-87.681965826
,HJ611416,09/06/2003 12:59:00 PM,084XX S JUSTINE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,21,,08B,1167582,1848861,,41.740818726,-87.661575109
,HJ612369,09/06/2003 10:30:00 PM,082XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,,21,,08B,1172406,1850209,,41.744413123,-87.643860835
,HJ612308,09/06/2003 09:35:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HJ611484,09/06/2003 01:30:42 PM,081XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,14,1165767,1850610,,41.745656924,-87.668175596
,HJ611987,09/06/2003 05:30:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,20,,08B,1173164,1861478,,41.775319942,-87.640751007
,HJ610731,09/06/2003 12:45:00 AM,132XX S ELLIS AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,24,1185535,1817860,,41.655344693,-87.596768776
,HJ611665,09/06/2003 12:30:00 PM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171231,1844967,,41.730054107,-87.648319048
,HJ610843,09/06/2003 06:15:00 AM,073XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0324,,5,,26,1184821,1856652,,41.761811388,-87.598169498
,HJ612241,09/06/2003 10:00:00 AM,001XX W 119TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0522,,34,,26,1177279,1826039,,41.677978789,-87.62673242
,HJ613212,09/06/2003 08:00:00 PM,062XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147777,1862908,,41.779767448,-87.733781079
,HJ611995,09/06/2003 06:40:00 PM,064XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0724,,16,,03,1170092,1862005,,41.776833432,-87.651997263
,HJ611955,09/06/2003 05:55:00 PM,013XX E 70TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,5,,26,1186061,1858851,,41.767816475,-87.593555507
,HJ611377,09/06/2003 12:13:33 PM,090XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172558,1845070,,41.730307671,-87.643454831
,HJ612015,09/06/2003 06:00:00 PM,062XX S STATE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0311,,20,,24,1177346,1863541,,41.780887587,-87.625358126
,HJ611996,09/06/2003 06:38:00 PM,075XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0621,,17,,05,1171613,1854804,,41.757039801,-87.646632099
,HJ612030,09/06/2003 03:38:00 PM,002XX W 87TH ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,true,false,0622,,21,,10,1176467,1847230,,41.736148121,-87.629070243
,HJ613231,09/06/2003 10:30:00 PM,064XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150143,1861645,,41.776255978,-87.725139638
,HJ612645,09/06/2003 10:45:00 PM,008XX W BLACKHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170607,1910015,,41.908565877,-87.648706304
,HJ612055,09/06/2003 07:20:00 PM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HJ611490,09/06/2003 12:10:00 AM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149461,1933839,,41.974377753,-87.725766405
,HJ610690,09/06/2003 02:25:00 AM,131XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1185279,1818451,,41.656972482,-87.59768703
,HJ612078,09/06/2003 06:40:00 PM,065XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,04B,1171763,1861454,,41.77528493,-87.645887594
,HJ612467,09/06/2003 11:30:00 PM,067XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HJ613252,09/06/2003 11:00:00 PM,030XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1157861,1920443,,41.937450707,-87.695243828
,HJ612147,09/06/2003 01:30:00 AM,056XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174935,1867399,,41.79152848,-87.634082248
,HJ612556,09/06/2003 11:55:00 PM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184691,1861305,,41.774582702,-87.598500258
,HJ612171,09/06/2003 09:00:00 AM,061XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1171027,1864175,,41.782767787,-87.648506236
,HJ613247,09/06/2003 11:00:00 PM,015XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,43,,07,1170724,1910646,,41.910294813,-87.648257992
,HJ611726,09/06/2003 02:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HJ611805,09/06/2003 04:30:00 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ613288,09/06/2003 10:00:00 AM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1168116,1918453,,41.931774411,-87.657612727
,HJ611909,09/06/2003 05:00:00 PM,030XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155483,1927762,,41.957582775,-87.70378584
,HJ612319,09/06/2003 09:10:00 PM,066XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170454,1860850,,41.773656094,-87.650703795
,HJ611986,09/06/2003 06:08:28 PM,038XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1149957,1923652,,41.946414225,-87.724208744
,HJ613297,09/06/2003 11:30:00 PM,034XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153108,1908767,,41.905506524,-87.713022395
,HJ613267,09/06/2003 11:30:00 PM,069XX S CREGIER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0332,,5,,14,1189402,1859250,,41.768831857,-87.581296637
,HJ612024,09/06/2003 03:30:00 PM,037XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1152724,1924681,,41.949183466,-87.714010731
,HJ612046,09/06/2003 02:30:00 PM,043XX N ELSTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1723,,39,,11,1149079,1928337,,41.959287303,-87.72731425
,HJ613285,09/06/2003 07:00:00 PM,034XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149787,1922548,,41.943388075,-87.724862422
,HJ613187,09/06/2003 04:00:00 PM,013XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151126,1908729,,41.905441347,-87.720303995
,HJ613200,09/06/2003 08:00:00 PM,024XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170870,1916351,,41.925946421,-87.647554059
,HJ613272,09/06/2003 08:30:00 PM,087XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HJ612076,09/06/2003 07:10:00 PM,118XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04A,1173777,1826412,,41.679080457,-87.639539915
,HJ613244,09/06/2003 11:30:00 PM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,32,,06,1166831,1908311,,41.903971855,-87.66262636
,HJ613344,09/06/2003 08:00:00 AM,105XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153875,1834486,,41.701653776,-87.712176843
,HJ613323,09/06/2003 12:00:00 AM,106XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203169,1835115,,41.70226243,-87.531658859
,HJ612071,09/06/2003 07:26:26 PM,037XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,,30,,03,1150727,1921680,,41.940987852,-87.721430191
,HJ613357,09/06/2003 10:00:00 PM,043XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0912,,14,,14,1156421,1875714,,41.814739132,-87.701745746
,HJ612073,09/06/2003 07:29:08 PM,033XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,,39,,14,1153097,1931691,,41.96841197,-87.712452934
,HJ611550,09/06/2003 02:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ613295,09/06/2003 11:00:00 PM,026XX W CHICAGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1311,,26,,07,1158594,1905227,,41.895681837,-87.692967475
,HJ611888,09/06/2003 05:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ612237,09/06/2003 09:08:00 PM,034XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151785,1922508,,41.943239158,-87.717519758
,HJ612059,09/06/2003 05:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HJ612322,09/06/2003 04:00:00 PM,043XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148829,1928564,,41.959915056,-87.728227471
,HJ613331,09/06/2003 09:00:00 PM,056XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170276,1867439,,41.79174096,-87.651164679
,HJ613380,09/06/2003 07:00:00 PM,007XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1813,,43,,14,1171109,1913531,,41.918202956,-87.646758821
,HJ613405,09/06/2003 06:00:00 PM,021XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163442,1860207,,41.77204147,-87.676426344
,HJ613432,09/06/2003 11:00:00 AM,015XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1158795,1910167,,41.909233487,-87.692093625
,HJ613469,09/06/2003 03:00:00 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173676,1909694,,41.907617267,-87.637441961
,HJ613470,09/06/2003 10:00:00 PM,047XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,45,,14,1145221,1931171,,41.967138017,-87.741426064
,HJ613477,09/06/2003 08:30:00 PM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2432,,49,,14,1167047,1944346,,42.002848755,-87.660794204
,HJ612554,09/06/2003 11:55:00 PM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184364,1861093,,41.774008615,-87.599705601
,HJ612268,09/06/2003 09:00:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178632,1865042,,41.784977329,-87.620597819
,HJ611933,09/06/2003 03:23:00 PM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0311,,20,,14,1178210,1864359,,41.783112697,-87.622165752
,HJ612470,09/06/2003 11:00:00 PM,060XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180307,1865162,,41.785268355,-87.614452924
,HJ613543,09/06/2003 08:00:00 PM,054XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1183452,1869620,,41.797428751,-87.602783185
,HJ611922,09/06/2003 12:00:00 PM,069XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191745,1859323,,41.768975637,-87.572706135
,HJ612272,09/06/2003 09:10:00 PM,022XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192475,1858295,,41.76613698,-87.570063796
,HJ613519,09/06/2003 11:00:00 PM,028XX N MANGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1137558,1918280,,41.931905643,-87.769913959
,HJ613545,09/06/2003 05:30:00 PM,048XX W MADISON ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1533,,28,,06,1144016,1899583,,41.880480128,-87.74665139
,HJ613137,09/06/2003 03:00:00 PM,020XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162620,1908327,,41.904105065,-87.678093932
,HJ610870,09/06/2003 07:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HJ613578,09/06/2003 06:00:00 PM,040XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168868,1927328,,41.95611149,-87.654591007
,HJ612321,09/06/2003 09:00:00 PM,067XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191374,1860619,,41.772540956,-87.574024077
,HJ612140,09/06/2003 12:00:00 PM,073XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,0324,,5,,06,1186809,1856673,,41.76182216,-87.590882696
,HJ612222,09/06/2003 08:30:00 PM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194631,1858132,,41.765636925,-87.562166806
,HJ612338,09/06/2003 09:45:00 PM,067XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,5,,06,1186706,1860399,,41.772049076,-87.59114236
,HJ613642,09/06/2003 11:00:00 PM,089XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2223,,21,,26,1173206,1845613,,41.73178346,-87.64106501
,HJ613653,09/06/2003 10:00:00 PM,007XX W 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,3,,08A,1172219,1871714,,41.803429487,-87.643914354
,HJ613060,09/06/2003 11:00:00 PM,051XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1146115,1933780,,41.974280311,-87.73807225
,HJ610975,09/06/2003 09:10:30 AM,013XX N LOREL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140395,1908388,,41.904709279,-87.759731392
,HJ612499,09/06/2003 11:50:00 PM,055XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1168935,1868007,,41.793328712,-87.656065468
,HJ613693,09/06/2003 05:00:00 PM,011XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1933,,43,,07,1168450,1916107,,41.925329638,-87.656453395
,HJ611924,09/06/2003 06:10:00 PM,062XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2511,,36,,06,1134260,1920616,,41.938374722,-87.781978621
,HJ613708,09/06/2003 08:00:00 PM,068XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0722,,6,,06,1174125,1859718,,41.770469009,-87.637280329
,HJ611012,09/06/2003 08:45:00 AM,029XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1132906,1918850,,41.933552405,-87.786996327
,HJ611060,09/06/2003 08:15:00 AM,042XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,2522,,30,,06,1147954,1912954,,41.91709678,-87.731847071
,HJ613725,09/06/2003 11:30:00 PM,020XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162658,1896334,,41.871194488,-87.678290634
,HJ612745,09/06/2003 10:00:00 PM,063XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174040,1862765,,41.77883221,-87.637501534
,HJ611061,09/06/2003 09:30:00 AM,030XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151568,1919783,,41.935765818,-87.718389195
,HJ612284,09/06/2003 08:53:53 PM,015XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,06,1140410,1909635,,41.908130915,-87.759645657
,HJ611651,09/06/2003 09:00:00 AM,026XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131297,1916969,,41.928418701,-87.792952998
,HJ611497,09/06/2003 03:17:00 AM,022XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137358,1914256,,41.920866945,-87.770745964
,HJ611907,09/06/2003 05:45:00 PM,039XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149805,1914332,,41.920842315,-87.725010526
,HJ613027,09/06/2003 04:00:00 PM,066XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184031,1861168,,41.774222211,-87.600923958
,HJ613782,09/06/2003 03:00:00 PM,024XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167903,1916177,,41.925533553,-87.658461297
,HJ611221,09/06/2003 12:11:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HJ613162,09/06/2003 07:00:00 PM,005XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173743,1855838,,41.759830303,-87.638795425
,HJ613700,09/06/2003 08:00:00 PM,074XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,8,,08B,1189658,1856104,,41.760192823,-87.580459214
,HJ613649,09/06/2003 02:00:00 PM,004XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180632,1855387,,41.758437308,-87.613561282
,HJ614006,09/06/2003 07:00:00 PM,016XX N BESLY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166595,1910950,,41.911218502,-87.663417536
,HJ611539,09/06/2003 02:15:00 PM,052XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2514,,30,,03,1140795,1920439,,41.937771169,-87.757965046
,HJ612697,09/06/2003 11:30:00 PM,020XX N KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2522,,30,,03,1147391,1913132,,41.917596046,-87.733910983
,HJ611047,09/06/2003 09:30:00 AM,054XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2532,,37,,03,1139609,1909438,,41.907604987,-87.762592978
,HJ614179,09/06/2003 10:00:00 AM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182620,1864459,,41.783285879,-87.605994327
,HJ611610,09/06/2003 02:55:00 PM,058XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2515,,30,,03,1136898,1915351,,41.923880018,-87.772409815
,HJ614240,09/06/2003 01:00:00 AM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164943,1856567,,41.762021221,-87.671026866
,HJ614351,09/06/2003 12:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HJ614009,09/06/2003 07:30:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176406,1899601,,41.87986035,-87.627718442
,HJ614415,09/06/2003 10:00:00 PM,021XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161966,1909815,,41.908201931,-87.680454639
,HJ614308,09/06/2003 02:30:00 AM,055XX S CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0813,,23,,02,1145565,1867583,,41.792638452,-87.741772772
,HJ614472,09/06/2003 11:00:00 PM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0832,,17,,06,1161572,1858615,,41.767711787,-87.683325327
