ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ670565,10/03/2003 10:37:00 PM,054XX W NORTH AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CLEANING STORE,false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
,HJ670487,10/03/2003 08:30:00 PM,023XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1133358,1915013,,41.923015312,-87.785425327
,HJ668487,10/03/2003 12:30:00 AM,022XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1150013,1914585,,41.921532518,-87.72423968
,HJ671808,10/03/2003 09:00:00 PM,049XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0224,,3,,06,1178879,1872232,,41.804701738,-87.619473311
,HJ669939,10/03/2003 05:00:00 PM,057XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2022,,48,,06,1168211,1938242,,41.986074093,-87.656689393
,HJ669869,10/03/2003 05:00:00 PM,070XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164901,1858074,,41.766157524,-87.671138281
,HJ669387,10/03/2003 12:01:00 AM,029XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1150904,1919667,,41.935460548,-87.720832507
,HJ670317,10/03/2003 08:30:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HJ668586,10/03/2003 06:33:00 AM,054XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1139457,1910094,,41.909407901,-87.763135333
,HJ672180,10/03/2003 11:30:00 PM,003XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,07,1176051,1831648,,41.693398288,-87.63105994
,HJ672350,10/03/2003 05:00:00 PM,084XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0614,,18,,06,1166812,1848726,,41.740464725,-87.664400173
,HJ671146,10/03/2003 05:00:00 PM,024XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1332,,2,,05,1160241,1900284,,41.882083925,-87.687055144
,HJ671634,10/03/2003 01:30:00 AM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1166754,1905122,,41.895222673,-87.663000727
,HJ669510,10/03/2003 02:00:00 PM,008XX S LOOMIS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1213,,25,,17,1167173,1896513,,41.871589936,-87.661709306
,HJ670310,10/03/2003 08:05:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2332,,44,,06,1171724,1920375,,41.936969662,-87.644297222
,HJ671341,10/03/2003 06:00:00 PM,010XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161551,1906851,,41.900077146,-87.682061802
,HJ670158,10/03/2003 07:48:59 PM,033XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2331,,44,,26,1169506,1922219,,41.942078307,-87.652394799
,HJ670380,10/03/2003 08:53:36 PM,036XX N SHEFFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,44,,26,1168958,1924315,,41.947841746,-87.654347901
,HJ668719,10/03/2003 08:17:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ671235,10/03/2003 09:30:00 PM,068XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2431,,49,,06,1164546,1945414,,42.005832909,-87.669964736
,HJ672087,10/03/2003 11:00:00 AM,022XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1211,,2,,26,1161278,1899035,,41.878635065,-87.683282023
,HJ671827,10/03/2003 03:35:00 PM,061XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1161890,1940467,,41.992314249,-87.679875318
,HJ669861,10/03/2003 02:35:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,06,1158823,1923829,,41.946722404,-87.691615149
,HJ670329,10/03/2003 08:20:00 PM,023XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,50,,14,1159389,1942427,,41.99774456,-87.689020565
,HJ670526,10/03/2003 10:30:00 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164298,1950863,,42.020790333,-87.67072197
,HJ670507,10/03/2003 10:25:00 PM,071XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1171872,1857500,,41.764432285,-87.645603917
,HJ669700,10/03/2003 04:05:28 PM,017XX E 71ST ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,0324,,5,,02,1189215,1858224,,41.766020912,-87.582014927
,HJ670022,10/03/2003 06:29:11 PM,017XX E 67TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,0332,,5,,26,1188865,1860899,,41.773369717,-87.583212266
,HJ670634,10/03/2003 11:40:00 PM,070XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169207,1858054,,41.766010588,-87.65535582
,HJ669889,10/03/2003 03:00:00 PM,025XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,14,1158823,1923829,,41.946722404,-87.691615149
,HJ671595,10/03/2003 11:00:00 PM,042XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172009,1876708,,41.817138145,-87.644537728
,HJ671476,10/03/2003 04:00:00 PM,025XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,10,,05,1194705,1835223,,41.70277082,-87.562647466
,HJ669393,10/03/2003 08:00:00 AM,052XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1185112,1870698,,41.800347992,-87.596661933
,HJ670035,10/03/2003 06:13:36 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ670165,10/03/2003 07:00:00 PM,002XX S CANAL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0111,,2,,08A,1173177,1899236,,41.878931004,-87.639585621
,HJ671116,10/03/2003 08:00:00 PM,107XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0432,,10,,14,1204455,1834340,,41.700102822,-87.526976585
,HJ669583,10/03/2003 02:10:00 PM,042XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,14,,04B,1156384,1876542,,41.817012018,-87.701859148
,HJ670605,10/03/2003 11:38:25 PM,022XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192237,1858984,,41.768033441,-87.570913749
,HJ669966,10/03/2003 05:50:00 PM,008XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1833,,42,,03,1176896,1905848,,41.896991375,-87.625730095
,HJ669058,10/03/2003 05:00:00 AM,086XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1173154,1847421,,41.736746004,-87.641202242
,HJ670326,10/03/2003 08:15:08 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HJ671451,10/03/2003 08:00:00 AM,084XX S BALTIMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197434,1849748,,41.742561217,-87.552172141
,HJ670558,10/03/2003 11:06:53 PM,074XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179328,1855687,,41.759290381,-87.618331156
,HJ670389,10/03/2003 09:16:15 PM,013XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186494,1857201,,41.763278495,-87.592020512
,HJ670841,10/03/2003 02:40:00 AM,001XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175156,1908348,,41.903890702,-87.632045722
,HJ670719,10/03/2003 12:01:00 AM,019XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1170647,1913169,,41.917219746,-87.648466848
,HJ669537,10/03/2003 03:30:11 PM,074XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,5,,14,1186169,1855914,,41.759754527,-87.593252267
,HJ670075,10/03/2003 12:00:00 PM,048XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1634,,45,,07,1143291,1925807,,41.952455117,-87.748657089
,HJ668394,10/03/2003 12:28:19 AM,006XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1182089,1845110,,41.730202505,-87.608538791
,HJ668660,10/03/2003 08:02:20 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HJ669389,10/03/2003 02:24:49 PM,004XX E 45TH PL,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0222,,3,,09,1179997,1874948,,41.812129117,-87.615289798
,HJ668677,10/03/2003 08:49:46 AM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HJ672909,10/03/2003 10:00:00 PM,036XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121422,1923292,,41.945934894,-87.829104387
,HJ669752,10/03/2003 01:50:00 PM,005XX N WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1831,,42,,26,1174639,1903953,,41.891842174,-87.63407635
,HJ668685,10/03/2003 08:31:00 AM,002XX W 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1175999,1853911,,41.754492107,-87.630584924
,HJ669097,10/03/2003 12:13:09 PM,047XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,,3,,03,1179230,1873766,,41.80890316,-87.618139193
,HJ669792,10/03/2003 03:30:00 PM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1163471,1897385,,41.874061461,-87.675276231
,HJ670509,10/03/2003 10:23:29 PM,067XX S OGLESBY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1192927,1860736,,41.772824246,-87.568327507
,HJ670068,10/03/2003 06:55:00 PM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172686,1906025,,41.897571313,-87.641187396
,HJ668848,10/03/2003 10:04:13 AM,086XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184068,1847797,,41.737529975,-87.601205448
,HJ669050,10/03/2003 12:00:48 PM,081XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,26,1170069,1850820,,41.746140855,-87.652406156
,HJ669147,10/03/2003 11:41:48 AM,016XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166557,1852983,,41.752151978,-87.665213362
,HJ669197,10/03/2003 12:40:53 PM,023XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1160628,1909920,,41.9085179,-87.685366857
,HJ669168,10/03/2003 12:20:42 PM,090XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0633,,6,,14,1182480,1845244,,41.730561173,-87.607102309
,HJ669184,10/03/2003 01:28:40 PM,079XX S PEORIA ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0621,,17,,24,1171684,1852212,,41.749925464,-87.646447736
,HJ669101,10/03/2003 12:05:00 PM,007XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,false,1832,,42,,08B,1175400,1905497,,41.896061939,-87.631235166
,HJ670070,10/03/2003 07:03:00 PM,011XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HJ669497,10/03/2003 02:53:45 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HJ672565,10/03/2003 12:05:00 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194967,1849499,,41.741939038,-87.561219256
,HJ669929,10/03/2003 12:00:00 AM,081XX S LOOMIS BLVD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0613,,21,,06,1168414,1850775,,41.746053148,-87.658471732
,HJ670104,10/03/2003 07:39:15 PM,079XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183278,1852608,,41.750750285,-87.603950358
,HJ669439,10/03/2003 02:21:42 PM,055XX W VAN BUREN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1522,,29,,08B,1139738,1897469,,41.874758212,-87.762411646
,HJ672942,10/03/2003 11:00:00 PM,004XX W 79TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174701,1852187,,41.749790235,-87.635392925
,HJ670306,10/03/2003 08:22:08 PM,094XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0634,,6,,08A,1177959,1842267,,41.722495384,-87.623754004
,HJ669634,10/03/2003 03:37:08 PM,038XX N PARIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1121045,1924493,,41.949236668,-87.830464245
,HJ670650,10/03/2003 11:44:19 PM,078XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0624,,8,,04B,1184910,1853344,,41.752731823,-87.597946947
,HJ671269,10/03/2003 11:00:00 AM,006XX W SCOTT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08A,1171756,1908737,,41.905033733,-87.64452317
,HJ670661,10/03/2003 02:04:00 PM,075XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172272,1854914,,41.757327195,-87.644213747
,HJ672681,10/03/2003 02:05:00 AM,091XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195960,1844856,,41.729173754,-87.557734309
,HJ670159,10/03/2003 01:00:00 PM,051XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172840,1870789,,41.800877501,-87.641664154
,HJ672046,10/03/2003 09:00:00 PM,082XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0614,,21,,14,1167105,1850109,,41.744253621,-87.663287195
,HJ668921,10/03/2003 10:40:00 AM,083XX S BUFFALO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0424,,10,,06,1199593,1850211,,41.743777669,-87.544246171
,HJ670381,10/03/2003 09:01:43 PM,004XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1144294,1902365,,41.888109048,-87.745560622
,HJ669744,10/03/2003 04:00:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HJ671020,10/03/2003 07:30:00 PM,104XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2211,,19,,05,1156852,1835223,,41.703616801,-87.701256076
,HJ672149,10/03/2003 12:00:00 PM,055XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138866,1922722,,41.944071261,-87.764998959
,HJ672097,10/03/2003 02:00:00 AM,050XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1142731,1904178,,41.893113371,-87.751255395
,HJ673002,10/03/2003 07:00:00 PM,035XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1164360,1923560,,41.945868696,-87.671270453
,HJ670101,10/03/2003 07:05:10 PM,062XX W NEWPORT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,36,,07,1134131,1922284,,41.942954172,-87.782413335
,HJ668768,10/03/2003 09:10:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ669671,10/03/2003 03:35:55 PM,062XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1180650,1863838,,41.781627297,-87.613235999
,HJ670567,10/03/2003 11:29:00 PM,004XX E 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,,9,,04B,1181267,1831456,,41.692753128,-87.611969044
,HJ670747,10/03/2003 03:00:00 PM,115XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170398,1828264,,41.684236653,-87.651854805
,HJ669087,10/03/2003 11:30:00 AM,003XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1333,,27,,14,1165004,1902547,,41.888194017,-87.669501183
,HJ669169,10/03/2003 12:05:00 PM,047XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0821,,14,,03,1152686,1872935,,41.807187683,-87.715519628
,HJ669577,10/03/2003 03:55:18 PM,064XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0723,,16,,20,1171415,1862087,,41.777029583,-87.647144801
,HJ673022,10/03/2003 07:30:00 PM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175084,1896786,,41.872165538,-87.632656979
,HJ670760,10/03/2003 05:00:00 PM,041XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1115,,28,,02,1148815,1898364,,41.877043679,-87.729061272
,HJ673421,10/03/2003 06:30:00 PM,079XX S DREXEL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0624,,8,,11,1183611,1852500,,41.750446169,-87.602733461
,HJ673525,10/03/2003 04:30:00 PM,061XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0813,,13,,07,1146091,1863536,,41.781522876,-87.739946388
,HJ668430,10/03/2003 01:05:00 AM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170547,1857551,,41.764601204,-87.650458894
,HJ670872,10/03/2003 10:30:00 PM,063XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,15,,14,1166413,1862667,,41.778729239,-87.665465514
,HJ670889,10/03/2003 06:00:00 PM,063XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166413,1862667,,41.778729239,-87.665465514
,HJ669717,10/03/2003 02:35:00 PM,015XX N TRIPP AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2534,,30,,07,1147764,1909978,,41.908933997,-87.732621718
,HJ673796,10/03/2003 06:00:00 PM,024XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160532,1887676,,41.847480322,-87.686335505
,HJ673822,10/03/2003 08:00:00 PM,049XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183147,1872548,,41.805470526,-87.603810519
,HJ673873,10/03/2003 11:00:00 PM,063XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1164446,1862562,,41.778482801,-87.672679658
,HJ670652,10/03/2003 11:00:00 PM,023XX N MANGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2515,,37,,03,1137669,1914874,,41.922557202,-87.769588337
,HJ669150,10/03/2003 12:15:00 PM,014XX N KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2534,,37,,03,1147455,1909108,,41.906552561,-87.733779189
,HJ674226,10/03/2003 09:30:00 PM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194457,1857648,,41.764313073,-87.562820451
,HJ670987,10/03/2003 10:00:00 AM,025XX W MEDILL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1431,,1,,07,1159347,1915571,,41.924051127,-87.689916887
,HJ669066,10/03/2003 11:15:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168194,1858784,,41.768035653,-87.659047843
,HJ669916,10/03/2003 05:50:50 PM,027XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1159719,1846824,,41.735393691,-87.690440384
,HJ669934,10/03/2003 05:45:00 PM,045XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145453,1874126,,41.810595586,-87.742018414
,HJ670345,10/03/2003 07:50:00 PM,055XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1158319,1867776,,41.792917724,-87.694999836
,HJ668820,10/03/2003 09:30:00 AM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156439,1863751,,41.781910646,-87.70200201
,HJ668826,10/03/2003 09:50:00 AM,059XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1161054,1865240,,41.785902437,-87.685040973
,HJ668939,10/03/2003 10:53:00 AM,055XX S PULASKI RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,13,,08B,1150653,1867353,,41.791909708,-87.723121485
,HJ669534,10/03/2003 01:07:17 PM,023XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1312,,32,,10,1160652,1905274,,41.89576841,-87.685407597
,HJ668698,10/03/2003 08:25:00 AM,067XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1161202,1859899,,41.771242931,-87.684646053
,HJ669910,10/03/2003 03:30:00 PM,033XX W 60TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,16,,08A,1155201,1864310,,41.783469478,-87.706525937
,HJ668581,10/03/2003 02:30:00 AM,026XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,true,1411,,1,,08A,1158448,1918507,,41.932126182,-87.693139631
,HJ669532,10/03/2003 01:07:00 PM,023XX W CHICAGO AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1312,,32,,10,1160652,1905274,,41.89576841,-87.685407597
,HJ670043,10/03/2003 06:40:00 PM,068XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1160890,1859138,,41.76916109,-87.685810743
,HJ669614,10/03/2003 03:30:00 PM,066XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,,13,,08B,1152177,1860488,,41.773041272,-87.717713402
,HJ669818,10/03/2003 05:05:00 PM,073XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0835,,18,,26,1159976,1855961,,41.760461768,-87.689248258
,HJ669118,10/03/2003 11:34:00 AM,023XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1223,,25,,14,1161074,1889343,,41.85204352,-87.684300117
,HJ669288,10/03/2003 01:20:00 PM,064XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0823,,13,,26,1150806,1861774,,41.776597082,-87.722705735
,HJ670402,10/03/2003 03:00:00 PM,024XX W BELDEN AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1431,,1,,20,1159803,1915296,,41.923287106,-87.688248961
,HJ668669,10/03/2003 08:41:16 AM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HJ669337,10/03/2003 02:05:47 PM,081XX S ADA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0613,,21,,17,1168746,1850743,,41.745958184,-87.657256134
,HJ670470,10/03/2003 10:01:38 PM,075XX S EVANS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,,6,,04B,1182532,1855105,,41.757619637,-87.60660674
,HJ669162,10/03/2003 08:30:00 AM,033XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1155292,1861323,,41.775270883,-87.706272155
