ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ728967,10/31/2003 03:00:00 AM,105XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1171851,1834899,,41.702412477,-87.646342094
,HJ728970,10/31/2003 01:30:00 AM,026XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133965,1916806,,41.92792485,-87.78315269
,HJ729014,10/31/2003 12:40:00 AM,011XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169092,1907672,,41.90216959,-87.654339768
,HJ729017,10/31/2003 04:00:00 AM,043XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147044,1917931,,41.930771606,-87.735062868
,HJ728951,10/31/2003 02:25:16 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2313,,46,,08B,1168797,1930135,,41.963815538,-87.654770303
,HJ728976,10/31/2003 02:58:19 AM,032XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,true,false,2332,,44,,11,1171678,1921782,,41.940831539,-87.644424723
,HJ728897,10/31/2003 01:00:00 AM,028XX N CAMBRIDGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172152,1919107,,41.93348077,-87.642761812
,HJ728743,10/31/2003 12:58:33 AM,077XX S STONY ISLAND AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0411,,5,,02,1188133,1854071,,41.754650576,-87.586112996
,HJ729067,10/31/2003 12:00:00 AM,047XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1722,,45,,14,1145603,1931164,,41.967111558,-87.740021661
,HJ729032,10/31/2003 05:35:50 AM,061XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,40,,08B,1161556,1940445,,41.992260867,-87.681104494
,HJ728889,10/31/2003 01:03:58 AM,029XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1197424,1852172,,41.749213103,-87.552128148
,HJ728883,10/31/2003 12:30:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HJ728946,10/31/2003 02:29:00 AM,014XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167052,1894498,,41.866063207,-87.66221138
,HJ729111,10/31/2003 06:00:00 AM,086XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,26,1117807,1936055,,41.981015746,-87.842123304
,HJ728972,10/31/2003 03:06:21 AM,095XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0511,,8,,03,1188503,1842146,,41.721918366,-87.585137009
,HJ729038,10/31/2003 12:00:00 AM,046XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1164794,1873984,,41.809818835,-87.671081288
,HJ728862,10/31/2003 12:39:00 AM,045XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04B,1159460,1874513,,41.811381604,-87.690631176
,HJ729046,10/31/2003 12:00:00 AM,023XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2512,,29,,14,1134356,1914904,,41.922698647,-87.781760844
,HJ729140,10/31/2003 07:45:00 AM,018XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152999,1890699,,41.855928202,-87.713901824
,HJ729051,10/31/2003 05:45:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HJ728940,10/31/2003 02:02:00 AM,053XX S MARSHFIELD AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0932,,16,,05,1166251,1869216,,41.796703956,-87.665873032
,HJ729054,10/31/2003 12:00:00 AM,033XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153283,1927399,,41.956630744,-87.711883476
,HJ729150,10/31/2003 12:00:00 AM,003XX W 94TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175623,1842433,,41.72300343,-87.632305481
,HJ729055,10/31/2003 12:00:00 AM,070XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161768,1946613,,42.009181607,-87.680151613
,HJ729057,10/31/2003 12:00:00 AM,071XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2423,,49,,06,1166376,1947759,,42.01222852,-87.663164465
,HJ729162,10/31/2003 07:00:00 AM,048XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166487,1872698,,41.806253938,-87.664908299
,HJ728958,10/31/2003 02:35:00 AM,047XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1911,,47,,14,1159697,1931599,,41.968025707,-87.688187568
,HJ729094,10/31/2003 07:16:43 AM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1149700,1900733,,41.883527335,-87.725750205
,HJ728983,10/31/2003 02:45:00 AM,0000X W 104TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0512,,34,,03,1177830,1835678,,41.704417195,-87.62442522
,HJ728865,10/31/2003 12:15:00 AM,026XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,22,,07,1151463,1886276,,41.843821217,-87.719655765
,HJ729034,10/31/2003 04:45:00 AM,053XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,5,,05,1182815,1869779,,41.797879892,-87.605114187
,HJ729302,10/31/2003 09:00:00 AM,068XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1177906,1859649,,41.77019486,-87.623422859
,HJ728890,10/31/2003 01:05:00 AM,022XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2412,,50,,05,1160031,1942447,,41.997786161,-87.686658323
,HJ728855,10/31/2003 12:20:00 AM,039XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0821,,14,,04A,1151072,1873182,,41.807897172,-87.721432912
,HJ729006,10/31/2003 04:19:25 AM,005XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0531,,9,,05,1181840,1828802,,41.685456998,-87.6099528
,HJ728922,10/31/2003 01:55:00 AM,113XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,03,1166592,1829668,,41.688171243,-87.665747633
,HJ728928,10/31/2003 12:49:00 AM,064XX N DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,07,1161795,1942766,,41.998624767,-87.680160255
,HJ728930,10/31/2003 01:43:25 AM,106XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1151566,1833531,,41.699078459,-87.720656669
,HJ728911,10/31/2003 01:34:19 AM,004XX W 96TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1175055,1841246,,41.719758813,-87.634421298
,HJ729005,10/31/2003 04:25:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156130,1862926,,41.779652945,-87.703157059
,HJ728874,10/31/2003 12:50:35 AM,087XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199557,1847726,,41.736959555,-87.544461541
,HJ728893,10/31/2003 12:29:02 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2024,,48,,08A,1169209,1932068,,41.969110786,-87.653199102
,HJ729283,10/31/2003 12:00:00 AM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1169716,1851576,,41.748223081,-87.653677744
,HJ728908,10/31/2003 01:10:00 AM,067XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1156204,1859953,,41.7714931,-87.702965656
,HJ728918,10/31/2003 01:52:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189419,1858659,,41.767209696,-87.581253266
,HJ729519,10/31/2003 12:00:00 AM,024XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1159893,1911908,,41.913988328,-87.688011943
,HJ729090,10/31/2003 07:19:50 AM,008XX W 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1172339,1836539,,41.706902188,-87.644507138
,HJ728834,10/31/2003 12:18:00 AM,001XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1821,,42,,11,1175136,1908348,,41.903891151,-87.632119187
,HJ728985,10/31/2003 03:27:53 AM,089XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166909,1845312,,41.731094136,-87.664142034
,HJ728879,10/31/2003 01:05:00 AM,115XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0532,,9,,05,1178892,1828508,,41.684717641,-87.620753573
,HJ728982,10/31/2003 03:20:48 AM,123XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BOWLING ALLEY,false,false,0523,,34,,05,1173232,1822980,,41.669674511,-87.641635676
,HJ728943,10/31/2003 02:15:00 AM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158266,1889275,,41.851914699,-87.694608126
,HJ729627,10/31/2003 09:00:00 AM,072XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1183818,1857144,,41.763184948,-87.601830225
,HJ729602,10/31/2003 01:00:00 AM,024XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,,15,,14,1161256,1862816,,41.779246469,-87.684367417
,HJ728945,10/31/2003 02:00:00 AM,005XX E 36TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180458,1880987,,41.828690018,-87.613413281
,HJ729672,10/31/2003 12:05:00 AM,060XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1168693,1864687,,41.784223469,-87.65704862
,HJ729801,10/31/2003 01:00:00 AM,049XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180762,1872321,,41.804902837,-87.612564633
,HJ729004,10/31/2003 03:30:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1176070,1908457,,41.90416925,-87.628685126
,HJ729828,10/31/2003 01:30:00 AM,029XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156072,1916471,,41.926587597,-87.701926233
,HJ728901,10/31/2003 01:20:00 AM,007XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1150494,1896662,,41.872340597,-87.72294087
,HJ728971,10/31/2003 02:49:16 AM,0000X E CEDAR ST,0560,ASSAULT,SIMPLE,STREET,true,false,1824,,42,,08A,1176531,1907814,,41.902394425,-87.62701122
,HJ729907,10/31/2003 09:00:00 AM,037XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1163642,1879824,,41.825868745,-87.675142584
,HJ729930,10/31/2003 01:30:00 AM,013XX N WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,43,,06,1174455,1909495,,41.907053823,-87.634586321
,HJ729931,10/31/2003 10:45:00 AM,009XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,06,1170379,1898840,,41.877905955,-87.64987086
,HJ729588,10/31/2003 11:59:32 AM,087XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0412,,8,,26,1188320,1847443,,41.736458248,-87.585638764
,HJ729904,10/31/2003 12:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HJ729959,10/31/2003 02:45:00 PM,009XX N MICHIGAN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1833,,42,,10,1177324,1906733,,41.899410159,-87.624131266
,HJ729857,10/31/2003 01:40:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1182938,1875785,,41.814357969,-87.604476352
,HJ729983,10/31/2003 09:30:00 AM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159761,1863838,,41.78208181,-87.689820236
,HJ730010,10/31/2003 09:30:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HJ730062,10/31/2003 09:00:00 AM,066XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0321,,5,,06,1185780,1861136,,41.774093347,-87.594513536
,HJ729994,10/31/2003 11:30:00 AM,075XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,14,1169626,1854830,,41.757154442,-87.653913374
,HJ729355,10/31/2003 07:45:00 AM,038XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1168904,1879116,,41.823813678,-87.655858027
,HJ730109,10/31/2003 08:00:00 AM,024XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1160441,1893908,,41.864583447,-87.686497178
,HJ730096,10/31/2003 08:15:00 AM,066XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157193,1860505,,41.772987921,-87.699325369
,HJ730132,10/31/2003 04:30:00 AM,039XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1165372,1926248,,41.953223184,-87.667473945
,HJ730172,10/31/2003 03:00:00 PM,010XX W BELDEN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168819,1915454,,41.923529771,-87.6551165
,HJ730162,10/31/2003 02:30:00 PM,002XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170053,1901774,,41.885964174,-87.65098219
,HJ730166,10/31/2003 09:00:00 AM,061XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186127,1864657,,41.783747083,-87.593130415
,HJ730182,10/31/2003 10:00:00 AM,045XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1185342,1875159,,41.812583891,-87.595678052
,HJ730204,10/31/2003 04:00:00 PM,044XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,07,1145104,1874747,,41.812306287,-87.74328289
,HJ730209,10/31/2003 08:00:00 AM,087XX W BRYN MAWR AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117142,1936036,,41.980974046,-87.844569423
,HJ730211,10/31/2003 11:00:00 AM,003XX E 18TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0133,,2,,08A,1178509,1891626,,41.857928781,-87.620239858
,HJ730226,10/31/2003 05:00:00 PM,034XX N KENTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,30,,08A,1145118,1922418,,41.943121008,-87.742026851
,HJ730250,10/31/2003 03:30:00 PM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
,HJ728914,10/31/2003 12:19:03 AM,047XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2521,,31,,14,1144376,1920858,,41.938854238,-87.744793466
,HJ730261,10/31/2003 04:20:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166208,1914821,,41.921849049,-87.664728374
,HJ730297,10/31/2003 03:20:00 PM,037XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2523,,35,,08A,1151053,1918361,,41.931873854,-87.720319238
,HJ730208,10/31/2003 04:00:00 PM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HJ730315,10/31/2003 08:00:00 AM,083XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,07,1197543,1850210,,41.743826264,-87.551757398
,HJ730340,10/31/2003 06:00:00 PM,059XX S PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0812,,13,,26,1139742,1864528,,41.784362971,-87.763199627
,HJ730341,10/31/2003 04:00:00 PM,049XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165844,1871979,,41.804294617,-87.667287033
,HJ730377,10/31/2003 05:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156766,1915591,,41.924158759,-87.699399996
,HJ730420,10/31/2003 05:45:00 PM,010XX W WILLOW ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168973,1911578,,41.912890471,-87.654663354
,HJ730459,10/31/2003 06:45:00 PM,081XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194592,1851571,,41.747634001,-87.562525216
,HJ730473,10/31/2003 06:00:00 PM,093XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2222,,21,,14,1168308,1842719,,41.723948597,-87.659091389
,HJ730492,10/31/2003 07:20:00 PM,083XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179928,1849713,,41.742883349,-87.616314655
,HJ730505,10/31/2003 02:00:00 PM,073XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,17,,06,1166951,1856167,,41.760880906,-87.6636787
,HJ730586,10/31/2003 05:30:00 PM,122XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,06,1176164,1823748,,41.671716944,-87.630882049
,HJ730608,10/31/2003 03:00:00 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0412,,8,,08A,1188321,1847402,,41.736345716,-87.585636406
,HJ730596,10/31/2003 06:00:00 PM,064XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0314,,20,,14,1184164,1862486,,41.777835813,-87.600395232
,HJ730687,10/31/2003 07:30:00 PM,018XX N BISSELL ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1169685,1912178,,41.914521415,-87.652030144
,HJ730686,10/31/2003 08:00:00 PM,028XX N NEVA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1127933,1918016,,41.931349312,-87.805291093
,HJ730702,10/31/2003 08:00:00 PM,031XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,35,,14,1151215,1920664,,41.938190294,-87.719663328
,HJ730696,10/31/2003 06:45:00 PM,083XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179926,1849780,,41.74306725,-87.616319938
,HJ730715,10/31/2003 08:00:00 PM,005XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0313,,20,,07,1180806,1864016,,41.782112159,-87.612658602
,HJ730748,10/31/2003 05:30:00 PM,044XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1161328,1929613,,41.962542171,-87.682245991
,HJ730718,10/31/2003 09:00:00 AM,0000X N THROOP ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1212,,27,,26,1167698,1900314,,41.882008886,-87.659672302
,HJ730800,10/31/2003 04:45:00 PM,004XX E 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,4,,07,1179519,1883862,,41.836600771,-87.61677038
,HJ730761,10/31/2003 02:00:00 PM,050XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142674,1905516,,41.89678606,-87.75143141
,HJ730202,10/31/2003 04:45:07 PM,105XX S HOXIE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0434,,10,,08A,1195201,1835530,,41.703601065,-87.56082119
,HJ729508,10/31/2003 10:53:23 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1194235,1852771,,41.750935666,-87.563794018
,HJ730873,10/31/2003 11:00:00 AM,044XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,31,,06,1146089,1918240,,41.931637763,-87.738564448
,HJ729586,10/31/2003 11:50:52 AM,077XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1193540,1854212,,41.754906915,-87.566293711
,HJ729774,10/31/2003 01:06:55 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1189562,1853428,,41.752851949,-87.580896829
,HJ729616,10/31/2003 12:16:03 PM,076XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189862,1854688,,41.756302295,-87.579757023
,HJ729258,10/31/2003 08:49:03 AM,087XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1191030,1847518,,41.736599019,-87.575707974
,HJ730912,10/31/2003 07:45:00 AM,007XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147161,1896594,,41.872218384,-87.735179623
,HJ730936,10/31/2003 11:00:00 AM,067XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124400,1943960,,42.002601552,-87.817700751
,HJ729943,10/31/2003 02:46:18 PM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0424,,10,,08A,1198093,1845641,,41.73127485,-87.549894596
,HJ730387,10/31/2003 06:22:31 PM,023XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0414,,7,,14,1193357,1853048,,41.751717281,-87.567002336
,HJ729587,10/31/2003 11:33:23 AM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197247,1851367,,41.747008532,-87.552803489
,HJ730938,10/31/2003 07:30:00 PM,014XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1150942,1892916,,41.862052387,-87.721394093
,HJ729445,10/31/2003 10:18:05 AM,087XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195770,1847621,,41.736765844,-87.558339109
,HJ730817,10/31/2003 10:01:10 PM,089XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0413,,8,,08B,1188008,1846038,,41.732610217,-87.586826458
,HJ730017,10/31/2003 03:37:00 PM,102XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1195158,1837678,,41.709496448,-87.560908092
,HJ729056,10/31/2003 06:18:38 AM,024XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,03,1193792,1853060,,41.751739567,-87.565407903
,HJ730772,10/31/2003 09:21:44 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197175,1854844,,41.756551463,-87.552951751
,HJ729898,10/31/2003 02:25:22 PM,021XX E 80TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04A,1192012,1852352,,41.749840166,-87.571953614
,HJ729091,10/31/2003 07:33:23 AM,097XX S MERRION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,7,,08A,1192689,1840599,,41.717572389,-87.569854879
,HJ731025,10/31/2003 10:00:00 PM,002XX S HONORE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1211,,2,,07,1164104,1899075,,41.878685624,-87.672904409
,HJ730986,10/31/2003 05:00:00 PM,027XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156854,1949295,,42.016642562,-87.698158484
,HJ731100,10/31/2003 11:45:00 PM,062XX S MENARD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0812,,13,,26,1138815,1862559,,41.7789765,-87.766646022
,HJ730872,10/31/2003 09:30:00 PM,085XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169484,1848067,,41.738598925,-87.654629284
