ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ376781,05/21/2003 01:33:44 AM,007XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1182756,1844133,,41.727506065,-87.606125625
,HJ376758,05/21/2003 12:45:00 AM,093XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,9,,05,1181546,1843107,,41.724718563,-87.610589559
,HJ376731,05/21/2003 12:15:00 AM,003XX E 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179714,1865309,,41.785685322,-87.616622615
,HJ376866,05/21/2003 02:00:00 AM,005XX N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HJ376859,05/21/2003 01:00:00 AM,059XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136831,1903018,,41.890037972,-87.772952051
,HJ376864,05/21/2003 04:15:00 AM,049XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143291,1905859,,41.897715786,-87.749156663
,HJ376875,05/21/2003 04:20:00 AM,020XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1432,,32,,06,1162204,1914614,,41.92136575,-87.679445942
,HJ376845,05/21/2003 03:25:00 AM,022XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161667,1890025,,41.853902678,-87.68210466
,HJ376891,05/21/2003 01:00:00 AM,001XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1523,,28,,26,1141356,1900593,,41.883301178,-87.756393849
,HJ376830,05/21/2003 03:09:05 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170237,1925336,,41.950615509,-87.649616689
,HJ376898,05/21/2003 12:00:00 AM,069XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1130041,1911872,,41.91445352,-87.797685446
,HJ376905,05/21/2003 04:30:00 AM,080XX S EMERALD AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0621,,21,,06,1172700,1851522,,41.748009697,-87.642744975
,HJ376921,05/21/2003 12:40:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0311,,20,,26,1179976,1864335,,41.783006575,-87.615691814
,HJ376772,05/21/2003 01:18:46 AM,088XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1172854,1846295,,41.733662723,-87.642334465
,HJ376820,05/21/2003 02:47:00 AM,013XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169404,1832153,,41.694930229,-87.655381501
,HJ376950,05/21/2003 12:00:00 AM,004XX E 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180167,1862007,,41.776613939,-87.615062847
,HJ376951,05/21/2003 02:00:00 AM,034XX W BEACH AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1153209,1909426,,41.907312876,-87.712633869
,HJ376860,05/21/2003 04:00:00 AM,063XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1154828,1862154,,41.777560545,-87.707950985
,HJ376788,05/21/2003 01:20:00 AM,021XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0915,,16,,05,1162817,1870822,,41.801183498,-87.67842102
,HJ376913,05/21/2003 06:43:31 AM,042XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1156756,1876317,,41.816387079,-87.700500623
,HJ377031,05/21/2003 12:00:00 AM,068XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191721,1860132,,41.771196177,-87.572767883
,HJ376831,05/21/2003 03:15:41 AM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,12,,08B,1159460,1874513,,41.811381604,-87.690631176
,HJ376821,05/21/2003 03:03:00 AM,042XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0912,,14,,14,1156384,1876542,,41.817012018,-87.701859148
,HJ377078,05/21/2003 12:00:00 AM,016XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,14,1151008,1891566,,41.858346536,-87.721187148
,HJ376855,05/21/2003 03:59:07 AM,064XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1632,,36,,06,1133081,1920586,,41.938313125,-87.786312492
,HJ376756,05/21/2003 12:11:00 AM,111XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2211,,19,,14,1157010,1830627,,41.691001339,-87.700801102
,HJ377089,05/21/2003 12:45:00 AM,024XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04A,1156416,1915876,,41.924947914,-87.700678316
,HJ376815,05/21/2003 01:30:00 AM,014XX W 105TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1168465,1834802,,41.702219745,-87.658743507
,HJ376865,05/21/2003 04:15:13 AM,058XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1633,,38,,08A,1136744,1922342,,41.943066845,-87.772807735
,HJ376907,05/21/2003 06:30:00 AM,105XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183438,1835407,,41.70354502,-87.603898184
,HJ376735,05/21/2003 12:25:46 AM,076XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,8,,14,1188562,1854622,,41.756152334,-87.584523288
,HJ376737,05/21/2003 12:51:41 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1127352,1933963,,41.975119511,-87.807066347
,HJ377115,05/21/2003 08:10:00 AM,045XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1145730,1910243,,41.90970003,-87.740087029
,HJ377134,05/21/2003 01:00:00 AM,020XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1166707,1890467,,41.855009185,-87.663593333
,HJ377155,05/21/2003 08:30:00 AM,108XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1157584,1832635,,41.69650008,-87.698645451
,HJ376777,05/21/2003 01:25:00 AM,046XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HJ377187,05/21/2003 12:00:00 AM,002XX W 104TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0512,,34,,11,1176481,1835645,,41.704357005,-87.629366012
,HJ376778,05/21/2003 01:10:00 AM,005XX W 44TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0935,,11,,15,1173275,1875407,,41.813540135,-87.639932232
,HJ377197,05/21/2003 10:15:00 AM,048XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,30,,26,1143440,1921500,,41.940633528,-87.748217436
,HJ376942,05/21/2003 07:00:00 AM,121XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1174173,1824326,,41.673347377,-87.638152002
,HJ376825,05/21/2003 03:05:50 AM,019XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,14,1163777,1889420,,41.852198325,-87.674377204
,HJ377210,05/21/2003 09:25:00 AM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1176308,1906038,,41.897526032,-87.627883967
,HJ377177,05/21/2003 07:00:00 AM,072XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,17,,06,1175209,1856987,,41.762950688,-87.633388299
,HJ376808,05/21/2003 01:30:00 AM,052XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2131,,5,,14,1183132,1870509,,41.799875696,-87.603928993
,HJ376884,05/21/2003 05:40:00 AM,031XX W 15TH PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,1022,,24,,04B,1155687,1892289,,41.860237702,-87.703992702
,HJ377239,05/21/2003 09:00:00 AM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167902,1894437,,41.865877541,-87.659092737
,HJ376817,05/21/2003 02:00:00 AM,041XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1031,,22,,06,1149131,1883051,,41.835016798,-87.728297192
,HJ377242,05/21/2003 08:15:00 AM,002XX E 32ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,3,,26,1178285,1883832,,41.836546608,-87.621299265
,HJ376823,05/21/2003 02:49:00 AM,018XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,06,1152669,1890606,,41.855679526,-87.715115554
,HJ377287,05/21/2003 09:15:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,,43,,06,1171439,1918850,,41.93279128,-87.645389603
,HJ377350,05/21/2003 12:45:00 AM,024XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,2,,26,1160304,1896964,,41.872972237,-87.686915626
,HJ377387,05/21/2003 12:00:00 AM,046XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177934,1874391,,41.810647712,-87.622873667
,HJ377169,05/21/2003 10:00:00 AM,040XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2211,,19,,26,1151305,1828012,,41.683938313,-87.72175582
,HJ377430,05/21/2003 12:00:00 PM,022XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1431,,1,,06,1158116,1914499,,41.921134736,-87.694469428
,HJ376789,05/21/2003 01:39:55 AM,018XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1022,,24,,05,1155317,1890904,,41.856444542,-87.705388066
,HJ377453,05/21/2003 10:30:00 AM,061XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183501,1864607,,41.783671509,-87.602759714
,HJ377494,05/21/2003 09:00:00 AM,026XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HJ377527,05/21/2003 12:00:00 PM,008XX S BELL AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1224,,25,,06,1161516,1896235,,41.870946661,-87.682486094
,HJ377563,05/21/2003 12:00:00 PM,053XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1523,,28,,07,1140524,1902050,,41.887314677,-87.759413268
,HJ377576,05/21/2003 12:00:00 AM,019XX N AUSTIN AVE,0810,THEFT,OVER $500,OTHER,false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HJ377559,05/21/2003 09:15:00 AM,021XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162224,1894693,,41.86670051,-87.679929866
,HJ377627,05/21/2003 09:00:00 AM,004XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175346,1831301,,41.692461812,-87.63365141
,HJ377591,05/21/2003 06:00:00 AM,048XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,23,,14,1145508,1872136,,41.805133681,-87.74186691
,HJ377621,05/21/2003 07:30:00 AM,018XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162807,1945649,,42.006514551,-87.676356048
,HJ377681,05/21/2003 12:00:00 PM,054XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0814,,23,,26,1144751,1869678,,41.798402801,-87.744705049
,HJ377696,05/21/2003 01:45:00 PM,016XX N KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2534,,30,,03,1148140,1910470,,41.91027686,-87.731227769
,HJ376785,05/21/2003 01:37:53 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ377697,05/21/2003 09:30:00 AM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163729,1909081,,41.906150778,-87.673999009
,HJ377740,05/21/2003 07:00:00 AM,002XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169089,1899116,,41.878691411,-87.654599382
,HJ377753,05/21/2003 11:40:00 AM,016XX E 50TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,06,1188339,1872195,,41.804379361,-87.584779905
,HJ377756,05/21/2003 02:15:00 PM,007XX N WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BAR OR TAVERN,false,false,1831,,42,,26,1174606,1905162,,41.895160474,-87.634161362
,HJ377781,05/21/2003 02:40:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176237,1905278,,41.895442156,-87.628167681
,HJ377778,05/21/2003 10:00:00 AM,002XX N POST PL,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174466,1902131,,41.886846369,-87.63476617
,HJ377754,05/21/2003 02:15:00 PM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1433,,1,,06,1166099,1908086,,41.903370114,-87.665321604
,HJ377776,05/21/2003 01:00:00 PM,004XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HJ377804,05/21/2003 05:00:00 AM,011XX W 107TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170704,1833512,,41.698631363,-87.65058236
,HJ377809,05/21/2003 09:30:00 AM,102XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173117,1836946,,41.708001944,-87.641646146
,HJ377824,05/21/2003 03:00:00 PM,041XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1156361,1877198,,41.81881263,-87.701925836
,HJ377786,05/21/2003 12:44:00 PM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
,HJ377787,05/21/2003 06:30:00 AM,055XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HJ377896,05/21/2003 08:30:00 AM,010XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150860,1906657,,41.899760788,-87.721335407
,HJ377947,05/21/2003 12:30:00 PM,094XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173631,1842316,,41.722726648,-87.63960541
,HJ377972,05/21/2003 12:00:00 AM,012XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166168,1908298,,41.903950381,-87.665062087
,HJ378015,05/21/2003 02:30:00 PM,104XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1178105,1835471,,41.703842941,-87.623424467
,HJ377511,05/21/2003 12:22:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175463,1903173,,41.889683345,-87.631073643
,HJ378018,05/21/2003 12:00:00 AM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156081,1912180,,41.914812571,-87.702009241
,HJ378067,05/21/2003 04:00:00 PM,025XX W ADDISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1912,,47,,06,1158710,1923827,,41.946719237,-87.692030559
,HJ378087,05/21/2003 04:15:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HJ378089,05/21/2003 02:00:00 PM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HJ378094,05/21/2003 01:00:00 AM,061XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177768,1864415,,41.783276387,-87.623784561
,HJ378149,05/21/2003 04:50:00 PM,009XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1169364,1918783,,41.932652864,-87.653016927
,HJ378118,05/21/2003 09:30:00 AM,031XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,,26,,06,1155302,1911134,,41.911957958,-87.704899354
,HJ378127,05/21/2003 11:00:00 AM,050XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178008,1871738,,41.803365964,-87.622682706
,HJ378156,05/21/2003 06:40:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HJ378195,05/21/2003 05:00:00 PM,016XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1188751,1848284,,41.738755749,-87.584032922
,HJ378221,05/21/2003 05:40:00 PM,086XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195985,1848302,,41.738629249,-87.557528943
,HJ378236,05/21/2003 05:30:00 PM,074XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187161,1855988,,41.759934113,-87.589614301
,HJ378253,05/21/2003 09:00:00 AM,051XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,23,,26,1150573,1870133,,41.799540004,-87.723342501
,HJ378301,05/21/2003 06:00:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175789,1901280,,41.88448152,-87.629933429
,HJ378305,05/21/2003 05:15:00 PM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HJ378367,05/21/2003 04:00:00 AM,007XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1172253,1871715,,41.803431483,-87.643789631
,HJ378371,05/21/2003 04:00:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HJ378342,05/21/2003 04:00:00 PM,066XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0723,,17,,26,1171118,1860855,,41.773655326,-87.648269572
,HJ378385,05/21/2003 06:00:00 PM,024XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,28,,26,1160279,1895638,,41.869334083,-87.687044067
,HJ378432,05/21/2003 01:00:00 PM,051XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141513,1921122,,41.939632134,-87.7553093
,HJ378483,05/21/2003 07:30:00 PM,050XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,16,,26,1167520,1871315,,41.802436721,-87.661159289
,HJ378512,05/21/2003 01:30:00 PM,008XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1149574,1905214,,41.895826124,-87.726096446
,HJ378376,05/21/2003 05:30:00 PM,074XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194673,1856090,,41.760032495,-87.562079972
,HJ378577,05/21/2003 06:00:00 PM,026XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,,1,,26,1162366,1917548,,41.929413444,-87.678768422
,HJ378593,05/21/2003 08:40:00 PM,046XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154205,1930840,,41.966054669,-87.708401678
,HJ378482,05/21/2003 06:00:00 PM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HJ378602,05/21/2003 01:00:00 AM,086XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1195653,1848307,,41.738651176,-87.558745131
,HJ378595,05/21/2003 08:00:00 PM,109XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174907,1832344,,41.695333736,-87.635227708
,HJ378619,05/21/2003 08:30:00 PM,059XX W GIDDINGS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1622,,45,,26,1135921,1930972,,41.966763153,-87.77562629
,HJ378568,05/21/2003 08:00:00 PM,024XX W 34TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,12,,08A,1160694,1881735,,41.831174215,-87.685905313
,HJ378324,05/21/2003 04:30:00 PM,016XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1434,,32,,08A,1162165,1911134,,41.911817204,-87.67968669
,HJ378498,05/21/2003 07:00:00 AM,021XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161704,1920569,,41.937717098,-87.681116625
,HJ378638,05/21/2003 08:00:00 PM,093XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169635,1842746,,41.723994065,-87.654229866
,HJ378720,05/21/2003 08:30:00 PM,054XX N HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2012,,40,,04A,1161355,1935925,,41.979862017,-87.681970281
,HJ378690,05/21/2003 06:00:00 PM,006XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166064,1904203,,41.892715636,-87.665561183
,HJ378581,05/21/2003 08:05:00 AM,020XX N HOLLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1164987,1913590,,41.918497144,-87.669249674
,HJ378789,05/21/2003 09:30:00 PM,047XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HJ378763,05/21/2003 09:00:00 PM,062XX W GRAND AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2512,,29,,06,1134558,1914489,,41.92155627,-87.781028439
,HJ378883,05/21/2003 01:30:00 PM,057XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ378873,05/21/2003 10:00:00 PM,007XX E 105TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1183078,1835159,,41.702872836,-87.605224095
,HJ378886,05/21/2003 08:30:00 PM,012XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163921,1908401,,41.904280758,-87.673312942
,HJ378911,05/21/2003 11:45:00 PM,010XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1141506,1906350,,41.899096313,-87.755700717
,HJ378906,05/21/2003 12:01:00 AM,035XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HJ378840,05/21/2003 09:00:00 PM,011XX N DEARBORN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1824,,42,,17,1175736,1907732,,41.902187338,-87.629933817
,HJ378746,05/21/2003 08:00:00 PM,087XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178680,1847006,,41.735483458,-87.620969434
,HJ378798,05/21/2003 08:30:00 PM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1164726,1922328,,41.94248026,-87.669960213
,HJ378819,05/21/2003 11:00:00 AM,076XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165016,1853938,,41.754805333,-87.670833516
,HJ378773,05/21/2003 08:00:00 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,14,1176659,1899008,,41.878227412,-87.626807395
,HJ378742,05/21/2003 10:11:59 PM,001XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HJ378994,05/21/2003 06:15:00 PM,049XX S KENWOOD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2124,,4,,08B,1185844,1872602,,41.805555462,-87.593917434
