ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ215125,03/03/2003 08:48:00 AM,025XX S ARCHER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA GARAGE / OTHER PROPERTY,true,false,0923,,11,,17,1171170,1887518,,41.846820192,-87.647298713
,HJ216161,03/03/2003 04:05:00 PM,027XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,12,,11,1158768,1881339,,41.830127159,-87.692982809
,HJ216626,03/03/2003 08:20:00 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165920,1869195,,41.796653375,-87.667087441
,HJ217678,03/03/2003 11:30:00 AM,069XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HJ214925,03/03/2003 02:58:16 AM,006XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1832,,42,,26,1175825,1904582,,41.893541578,-87.629701805
,HJ217705,03/03/2003 08:00:00 PM,031XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146166,1920445,,41.937687018,-87.738225235
,HJ217721,03/03/2003 05:00:00 PM,0000X N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137160,1899759,,41.881088946,-87.77182211
,HJ214910,03/03/2003 02:22:04 AM,005XX E 38TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0212,,4,,04B,1180453,1879900,,41.825707324,-87.613465042
,HJ214950,03/03/2003 04:07:57 AM,046XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0222,,4,,26,1181713,1874420,,41.810640725,-87.609011934
,HJ217158,03/03/2003 06:30:00 AM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,43,,06,1170484,1917890,,41.930177971,-87.64892727
,HJ215143,03/03/2003 08:53:07 AM,059XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0233,,20,,14,1177289,1865734,,41.78690669,-87.625500912
,HJ217829,03/03/2003 03:00:00 PM,055XX S NASHVILLE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,0811,,23,,10,1133328,1867032,,41.79134871,-87.786658049
,HJ217816,03/03/2003 11:30:00 PM,037XX W 58TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0822,,14,,06,1152429,1865887,,41.787852007,-87.716647685
,HJ215220,03/03/2003 09:40:00 AM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180530,1881417,,41.829868313,-87.613135895
,HJ215276,03/03/2003 10:06:16 AM,001XX E 59TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,06,1178322,1865933,,41.787429367,-87.621707365
,HJ215743,03/03/2003 01:23:13 PM,045XX S INDIANA AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0221,,3,,06,1178359,1875024,,41.812375067,-87.621295587
,HJ215026,03/03/2003 07:10:00 AM,012XX N MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2531,,29,,03,1136468,1907647,,41.902747034,-87.77417438
,HJ215824,03/03/2003 12:57:51 PM,048XX S CHAMPLAIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0223,,4,,26,1181414,1873091,,41.807000752,-87.610149642
,HJ217884,03/03/2003 09:00:00 PM,055XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1633,,38,,06,1138826,1922057,,41.942247162,-87.765162185
,HJ216184,03/03/2003 04:33:28 PM,049XX S WASHINGTON PARK CT,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0223,,4,,04B,1180087,1872355,,41.805011643,-87.615039175
,HJ216186,03/03/2003 04:45:24 PM,050XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,3,,03,1178450,1871751,,41.803391597,-87.621061298
,HJ215506,03/03/2003 11:45:00 AM,012XX W 61ST ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,03,1168822,1864322,,41.78321908,-87.656586189
,HJ216239,03/03/2003 05:12:08 PM,041XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1178726,1877644,,41.819556213,-87.619869654
,HJ216323,03/03/2003 06:00:00 PM,059XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0233,,20,,06,1177731,1865665,,41.786707351,-87.6238824
,HJ216438,03/03/2003 06:31:17 PM,043XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0221,,3,,14,1177880,1876298,,41.81588191,-87.623013915
,HJ216463,03/03/2003 06:56:20 PM,002XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0224,,3,,03,1178547,1873249,,41.807500036,-87.620660001
,HJ216639,03/03/2003 08:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1179677,1873034,,41.80688427,-87.616522096
,HJ216692,03/03/2003 03:30:00 AM,020XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2525,,30,,08B,1148723,1913174,,41.917685647,-87.729016044
,HJ216726,03/03/2003 09:14:15 PM,006XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181126,1878808,,41.822695295,-87.611029677
,HJ216769,03/03/2003 09:46:20 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178483,1870530,,41.800040312,-87.620977384
,HJ215418,03/03/2003 11:30:00 AM,020XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148051,1913300,,41.91804437,-87.731481769
,HJ215619,03/03/2003 12:20:00 PM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1138714,1909700,,41.90834024,-87.765874405
,HJ218062,03/03/2003 03:00:00 PM,032XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,,26,,26,1154542,1907799,,41.902821668,-87.707780733
,HJ217226,03/03/2003 03:30:00 PM,062XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164429,1863294,,41.780491863,-87.672721366
,HJ218068,03/03/2003 09:00:00 PM,027XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2411,,50,,06,1156807,1947639,,42.012099401,-87.698376632
,HJ218111,03/03/2003 10:00:00 PM,031XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,1724,,33,,14,1154834,1926427,,41.953932507,-87.706207702
,HJ218134,03/03/2003 03:00:00 PM,035XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,1163601,1881109,,41.829395788,-87.675256892
,HJ218192,03/03/2003 12:00:00 PM,112XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2211,,19,,05,1154713,1829592,,41.688207076,-87.709238158
,HJ216818,03/03/2003 10:11:52 PM,0000X E 75TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0323,,6,,03,1177804,1855286,,41.758224615,-87.623928644
,HJ214891,03/03/2003 01:10:00 AM,016XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137180,1910397,,41.910280601,-87.771492871
,HJ216685,03/03/2003 07:00:00 PM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ216481,03/03/2003 07:15:00 PM,054XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2515,,30,,03,1139865,1915428,,41.924037539,-87.761505847
,HJ215106,03/03/2003 06:00:00 PM,030XX N HAUSSEN CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,30,,03,1150273,1920139,,41.936768103,-87.723139137
,HJ215421,03/03/2003 11:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HJ216322,03/03/2003 05:45:00 PM,059XX W NORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2531,,29,,08B,1136260,1910020,,41.909262555,-87.774881667
,HJ218333,03/03/2003 04:30:00 PM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178381,1858353,,41.766627725,-87.621721022
,HJ216840,03/03/2003 10:45:00 PM,064XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HJ218354,03/03/2003 10:30:00 PM,014XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150777,1909333,,41.907105618,-87.721570174
,HJ216863,03/03/2003 11:15:13 PM,065XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0321,,20,,03,1180701,1861683,,41.775712595,-87.613115194
,HJ218394,03/03/2003 10:00:00 PM,072XX N BELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2411,,49,,06,1160112,1947955,,42.012898601,-87.686207201
,HJ216703,03/03/2003 08:55:00 PM,066XX S RHODES AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0321,,20,,26,1181043,1861072,,41.774028085,-87.611880258
,HJ215343,03/03/2003 10:30:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185698,1864503,,41.783334618,-87.594708112
,HJ215739,03/03/2003 01:00:00 PM,014XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0321,,20,,03,1186964,1861527,,41.775138291,-87.590160894
,HJ218436,03/03/2003 07:30:00 AM,017XX N LOREL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140465,1910966,,41.911782321,-87.759410896
,HJ218483,03/03/2003 08:00:00 PM,013XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1811,,32,,14,1166779,1916057,,41.925228467,-87.662594849
,HJ215810,03/03/2003 10:00:00 AM,068XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0322,,20,,06,1177464,1859580,,41.770015517,-87.62504512
,HJ215367,03/03/2003 10:30:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1184473,1857311,,41.763627901,-87.599424334
,HJ218620,03/03/2003 05:59:00 PM,065XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1155814,1943183,,41.999892119,-87.702151228
,HJ215632,03/03/2003 06:00:00 AM,016XX E 68TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0332,,5,,06,1188480,1860221,,41.771518435,-87.5846452
,HJ216267,03/03/2003 05:00:00 PM,019XX E 71ST ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CURRENCY EXCHANGE,false,false,0333,,5,,11,1190578,1858251,,41.766062224,-87.57701827
,HJ216905,03/03/2003 11:39:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0311,,20,,08A,1179976,1864301,,41.782913276,-87.615692855
,HJ215130,03/03/2003 08:55:00 AM,074XX S COLES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,26,1195250,1856546,,41.761269577,-87.559950282
,HJ218696,03/03/2003 10:00:00 AM,013XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1932,,32,,14,1166859,1920368,,41.937056361,-87.662176893
,HJ218814,03/03/2003 10:30:00 PM,004XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1313,,27,,06,1154967,1902729,,41.888900599,-87.706355715
,HJ216142,03/03/2003 04:15:00 PM,008XX N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1312,,32,,08B,1160251,1905677,,41.896882576,-87.686869229
,HJ218419,03/03/2003 02:00:00 PM,008XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164899,1906063,,41.897844414,-87.669786923
,HJ216865,03/03/2003 10:40:00 PM,019XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,06,1163493,1900705,,41.883171361,-87.675101971
,HJ217128,03/03/2003 06:00:00 PM,007XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1233,,25,,05,1171600,1892019,,41.859161863,-87.645588333
,HJ216885,03/03/2003 11:36:24 PM,120XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,9,,08A,1177764,1825087,,41.675355427,-87.624985809
,HJ216501,03/03/2003 03:48:00 PM,044XX S LAWLER AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,APARTMENT,false,false,0814,,23,,03,1143438,1874664,,41.81210975,-87.749395932
,HJ215836,03/03/2003 01:58:00 PM,061XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1146094,1863427,,41.781223705,-87.739938147
,HJ216534,03/03/2003 07:30:00 PM,023XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1332,,2,,11,1160874,1901237,,41.884685936,-87.684704321
,HJ216413,03/03/2003 05:55:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ217163,03/03/2003 05:50:00 PM,001XX N CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1212,,27,,14,1169444,1900868,,41.883491313,-87.653244922
,HJ217148,03/03/2003 03:45:00 PM,004XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1172814,1918898,,41.932892608,-87.64033523
,HJ216150,03/03/2003 11:45:00 AM,047XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1149825,1872911,,41.807177781,-87.726013663
,HJ216376,03/03/2003 06:14:57 PM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0532,,9,,08A,1178981,1825999,,41.677830552,-87.620503762
,HJ215932,03/03/2003 02:40:00 PM,033XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,1913,,47,,06,1159754,1922092,,41.941936793,-87.688241118
,HJ216359,03/03/2003 06:00:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HJ219065,03/03/2003 07:00:00 PM,020XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1163804,1857569,,41.764794839,-87.675173355
,HJ215773,03/03/2003 11:25:00 AM,035XX W 78TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154144,1852652,,41.75149917,-87.710710707
,HJ215765,03/03/2003 11:25:00 AM,035XX W 77TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154134,1852985,,41.752413176,-87.710738522
,HJ215769,03/03/2003 11:30:00 AM,035XX W 77TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154243,1852988,,41.752419243,-87.710338999
,HJ214924,03/03/2003 02:48:00 AM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,true,2533,,37,,06,1141618,1910145,,41.909508156,-87.755195396
,HJ215752,03/03/2003 11:35:00 AM,077XX S CHRISTIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1155389,1853174,,41.752906809,-87.706134384
,HJ215660,03/03/2003 12:42:25 PM,034XX N KENTON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,false,1731,,30,,04B,1145115,1922527,,41.94342017,-87.742035114
,HJ217275,03/03/2003 03:00:00 PM,029XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138194,1919064,,41.93404553,-87.767557704
,HJ216901,03/03/2003 10:00:00 PM,012XX W LUNT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2431,,49,,05,1166506,1946647,,42.009174382,-87.662718188
,HJ216109,03/03/2003 04:17:13 PM,030XX E 91ST ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0424,,10,,08B,1197921,1845206,,41.73008547,-87.550539173
,HJ216659,03/03/2003 07:00:00 AM,070XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1163896,1947223,,42.010810639,-87.672304757
,HJ217127,03/03/2003 11:00:00 PM,103XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173468,1836257,,41.706103482,-87.640381074
,HJ217446,03/03/2003 07:00:00 PM,027XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,1157077,1939752,,41.990451671,-87.697598646
,HJ215759,03/03/2003 11:15:00 AM,036XX W 79TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,,18,,14,1153486,1851638,,41.748729626,-87.713148773
,HJ216747,03/03/2003 09:41:21 PM,001XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0622,,21,,03,1176778,1847275,,41.736264617,-87.627929503
,HJ216566,03/03/2003 08:02:00 PM,064XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1156161,1942623,,41.998348429,-87.700889911
,HJ215139,03/03/2003 08:45:56 AM,061XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1186131,1864480,,41.783261286,-87.593121336
,HJ218756,03/03/2003 09:00:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ215306,03/03/2003 09:00:00 AM,059XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166359,1865275,,41.785887071,-87.665589234
,HJ216384,03/03/2003 05:46:52 PM,013XX W HOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1166345,1940967,,41.993591809,-87.663474051
,HJ215762,03/03/2003 11:05:00 AM,037XX W 78TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,18,,14,1152845,1852275,,41.750490316,-87.715480897
,HJ216838,03/03/2003 09:40:00 PM,075XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2422,,49,,06,1164708,1950176,,42.018896476,-87.669232805
,HJ216395,03/03/2003 06:17:47 PM,060XX N CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2413,,40,,26,1159557,1940141,,41.991468222,-87.688465881
,HJ216066,03/03/2003 03:45:00 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0713,,16,,08A,1166988,1866694,,41.789767552,-87.663242465
,HJ216084,03/03/2003 03:40:00 PM,003XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,HOSPITAL BUILDING/GROUNDS,true,false,0722,,20,,05,1175044,1862506,,41.778099133,-87.633828531
,HJ215539,03/03/2003 11:35:00 AM,066XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159113,1943992,,42.002044669,-87.689992614
,HJ217987,03/03/2003 10:00:00 PM,012XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2222,,21,,05,1169827,1841776,,41.721328083,-87.653554634
,HJ216127,03/03/2003 04:05:00 PM,071XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,6,,08B,1171871,1857534,,41.764525607,-87.645606586
,HJ216641,03/03/2003 07:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ217093,03/03/2003 07:30:00 PM,114XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1182289,1829292,,41.686791269,-87.608294033
,HJ216329,03/03/2003 05:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ216247,03/03/2003 04:45:00 PM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HJ216351,03/03/2003 05:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ215977,03/03/2003 03:13:11 PM,082XX S STONY ISLAND AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0411,,8,,07,1188238,1850700,,41.745397731,-87.585835533
,HJ216664,03/03/2003 12:50:00 PM,041XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,0912,,14,,07,1157880,1877253,,41.818932792,-87.696352058
,HJ215409,03/03/2003 11:17:58 AM,003XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139437,1901810,,41.886675967,-87.763410964
,HJ219195,03/03/2003 08:00:00 AM,028XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157210,1915829,,41.92480283,-87.697762073
,HJ216179,03/03/2003 04:37:00 PM,025XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152616,1916712,,41.927318053,-87.714619141
,HJ216860,03/03/2003 10:47:00 PM,010XX N MASON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1511,,29,,15,1136506,1906355,,41.899200945,-87.774065735
,HJ216064,03/03/2003 02:40:00 PM,050XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186776,1871815,,41.803373825,-87.590524222
,HJ216485,03/03/2003 05:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1179976,1864308,,41.782932485,-87.61569264
,HJ217308,03/03/2003 05:00:00 PM,062XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1166817,1941652,,41.99546132,-87.661718093
,HJ215565,03/03/2003 11:45:00 AM,007XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0313,,20,,26,1182210,1863398,,41.780383904,-87.607530342
,HJ216617,03/03/2003 08:20:00 PM,059XX W 63RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0812,,13,,06,1137691,1862150,,41.777874382,-87.770776601
,HJ215020,03/03/2003 06:30:00 AM,002XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1136338,1901097,,41.884775316,-87.774808518
,HJ216332,03/03/2003 05:25:00 PM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1433,,1,,08A,1165496,1908465,,41.904422979,-87.66752574
,HJ215589,03/03/2003 12:15:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ214920,03/03/2003 01:30:00 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HJ216920,03/03/2003 11:30:00 PM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0934,,20,,06,1171903,1868499,,41.794614135,-87.645167671
,HJ215827,03/03/2003 12:30:00 PM,014XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167803,1868279,,41.794099509,-87.660208596
,HJ216010,03/03/2003 02:45:00 PM,065XX S WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0831,,15,,04A,1157176,1861130,,41.774703358,-87.699370798
,HJ215355,03/03/2003 03:00:00 AM,081XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1177709,1850989,,41.746435296,-87.624406568
,HJ216837,03/03/2003 10:25:01 PM,132XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,26,1183251,1817865,,41.655411665,-87.605125836
