ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ421356,06/11/2003 03:45:00 AM,045XX N KENMORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2313,,46,,04B,1168409,1930221,,41.964059948,-87.65619435
,HJ421428,06/11/2003 12:00:00 AM,003XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1175372,1857211,,41.763561729,-87.632784192
,HJ421278,06/11/2003 01:28:59 AM,001XX S HALSTED ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,GROCERY FOOD STORE,true,false,1213,,27,,17,1171070,1899648,,41.880108035,-87.647309981
,HJ421237,06/11/2003 12:05:00 AM,012XX W TAYLOR ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1231,,2,,15,1168386,1895727,,41.86940696,-87.657278655
,HJ421323,06/11/2003 02:01:22 AM,021XX W VAN BUREN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1211,,2,,14,1162100,1898142,,41.87616747,-87.680288755
,HJ421272,06/11/2003 12:30:00 AM,003XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,true,false,0623,,17,,03,1175444,1852565,,41.750810942,-87.632658989
,HJ421287,06/11/2003 12:50:00 AM,029XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155373,1942304,,41.997489014,-87.703797342
,HJ421386,06/11/2003 04:44:41 AM,083XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0424,,10,,04B,1199592,1850251,,41.743887457,-87.544248491
,HJ421484,06/11/2003 01:45:00 AM,066XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2432,,50,,08A,1162176,1944022,,42.002063283,-87.678723352
,HJ421509,06/11/2003 02:30:00 AM,057XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1149013,1866249,,41.788911945,-87.729163608
,HJ421296,06/11/2003 01:48:55 AM,025XX E 78TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1194626,1853745,,41.753598793,-87.562329247
,HJ421520,06/11/2003 07:45:00 AM,048XX S KOLIN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0815,,23,,17,1148174,1872280,,41.805478077,-87.732085304
,HJ421316,06/11/2003 02:11:00 AM,061XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1180959,1864338,,41.782992238,-87.612087766
,HJ421341,06/11/2003 02:39:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0312,,20,,08B,1180014,1862863,,41.778966393,-87.615597542
,HJ421370,06/11/2003 04:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0312,,20,,04B,1180014,1862863,,41.778966393,-87.615597542
,HJ421573,06/11/2003 08:30:00 AM,059XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136613,1903372,,41.891013298,-87.77374418
,HJ421351,06/11/2003 02:55:00 AM,0000X E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1178132,1858625,,41.767379772,-87.622625458
,HJ421275,06/11/2003 01:35:54 AM,070XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,true,0332,,5,,08B,1188135,1858735,,41.767448959,-87.585957168
,HJ421324,06/11/2003 02:18:00 AM,005XX E 134TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,,9,,04B,1182173,1816566,,41.651871931,-87.609110206
,HJ421631,06/11/2003 07:30:00 AM,025XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159749,1890324,,41.854762866,-87.689136226
,HJ421226,06/11/2003 12:15:00 AM,105XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,34,,15,1177138,1835153,,41.702992124,-87.626974971
,HJ421303,06/11/2003 01:20:00 AM,067XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0322,,20,,26,1178326,1860272,,41.771894915,-87.621864432
,HJ421299,06/11/2003 02:01:32 AM,040XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1149936,1888857,,41.850933613,-87.725192528
,HJ421664,06/11/2003 10:00:00 AM,066XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1182359,1861215,,41.774390094,-87.607051681
,HJ421661,06/11/2003 01:00:00 AM,031XX N HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2332,,44,,06,1170368,1921292,,41.939515748,-87.649253785
,HJ421353,06/11/2003 03:25:00 AM,109XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,,10,,14,1199877,1833000,,41.696542136,-87.543783945
,HJ421645,06/11/2003 09:00:00 AM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148566,1905231,,41.895892291,-87.729798203
,HJ421328,06/11/2003 02:35:00 AM,060XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181604,1865048,,41.784925673,-87.609701109
,HJ421282,06/11/2003 12:15:00 AM,013XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,0133,,2,,05,1177870,1894338,,41.865385219,-87.62250293
,HJ421791,06/11/2003 10:00:00 AM,036XX W 16TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1014,,24,,06,1152517,1891803,,41.858967236,-87.715641863
,HJ421799,06/11/2003 10:30:00 AM,074XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1192172,1856029,,41.759926271,-87.571247962
,HJ421253,06/11/2003 12:00:00 AM,100XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,34,,04A,1172749,1838296,,41.711714647,-87.642954141
,HJ421769,06/11/2003 08:45:00 AM,009XX W CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169716,1905545,,41.896319394,-87.652109777
,HJ421222,06/11/2003 12:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ421321,06/11/2003 02:17:26 AM,092XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,26,1173593,1843648,,41.726382681,-87.639705286
,HJ421297,06/11/2003 01:43:04 AM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,20,,08B,1168479,1872627,,41.806016361,-87.657604399
,HJ421320,06/11/2003 12:15:00 AM,003XX E KENSINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180242,1828248,,41.683973415,-87.615819554
,HJ421833,06/11/2003 07:00:00 AM,033XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0834,,18,,08A,1155307,1851997,,41.749678569,-87.70646631
,HJ421827,06/11/2003 11:00:00 AM,0000X E 115TH ST,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178538,1828729,,41.685332125,-87.622042783
,HJ421383,06/11/2003 03:55:00 AM,011XX W ERIE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HJ421257,06/11/2003 12:01:00 AM,004XX W GRANT PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1172899,1915247,,41.922872226,-87.640131337
,HJ421346,06/11/2003 03:05:00 AM,015XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1165206,1923979,,41.947000479,-87.668148907
,HJ421415,06/11/2003 06:05:12 AM,0000X N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1332,,2,,07,1160400,1900403,,41.882407184,-87.686468002
,HJ421349,06/11/2003 03:27:58 AM,0000X E MONROE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0123,,42,,08B,1177075,1899951,,41.88080565,-87.625251389
,HJ421647,06/11/2003 09:18:35 AM,029XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,06,1156355,1905377,,41.896139013,-87.701186781
,HJ421416,06/11/2003 05:45:00 AM,111XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165706,1830520,,41.690528074,-87.668967166
,HJ422028,06/11/2003 08:00:00 AM,050XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141732,1931442,,41.967947089,-87.754248109
,HJ421864,06/11/2003 06:00:00 AM,069XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192080,1859283,,41.768857737,-87.571479508
,HJ421331,06/11/2003 02:52:09 AM,052XX S WABASH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VACANT LOT/LAND,false,false,0232,,3,,26,1177603,1870304,,41.799440114,-87.624211412
,HJ421221,06/11/2003 12:41:00 AM,006XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,27,,08B,1171837,1909355,,41.906727773,-87.644207397
,HJ422148,06/11/2003 08:00:00 AM,038XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,38,,06,1129719,1924648,,41.949517926,-87.798575692
,HJ422215,06/11/2003 02:00:00 PM,027XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158158,1899905,,41.881086703,-87.694714279
,HJ422236,06/11/2003 12:00:00 PM,064XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1145494,1861472,,41.775870198,-87.742187184
,HJ422160,06/11/2003 10:35:00 AM,095XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162715,1841427,,41.720521524,-87.67961432
,HJ422251,06/11/2003 09:00:00 AM,011XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1161536,1907406,,41.901600422,-87.682101422
,HJ422257,06/11/2003 09:00:00 AM,048XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0821,,14,,26,1155854,1872493,,41.805911696,-87.703912126
,HJ422283,06/11/2003 08:30:00 AM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176667,1889435,,41.851958307,-87.627067195
,HJ422324,06/11/2003 02:00:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0421,,7,,08B,1196063,1854277,,41.755023181,-87.557045679
,HJ422326,06/11/2003 12:00:00 AM,018XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158751,1911964,,41.914165499,-87.692205917
,HJ422320,06/11/2003 12:00:00 AM,062XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1149568,1941231,,41.994659768,-87.725179921
,HJ422424,06/11/2003 12:00:00 AM,007XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182413,1852118,,41.749425751,-87.607135255
,HJ422445,06/11/2003 10:00:00 AM,043XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1731,,31,,08A,1146684,1921250,,41.939886126,-87.736300867
,HJ422454,06/11/2003 04:15:00 PM,053XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1613,,41,,14,1130598,1934879,,41.977577764,-87.795108308
,HJ422447,06/11/2003 04:10:00 PM,017XX N ORLEANS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,08B,1173659,1911805,,41.913410331,-87.637441494
,HJ422538,06/11/2003 12:00:00 PM,048XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1143480,1920172,,41.936988622,-87.748103741
,HJ422551,06/11/2003 01:43:00 PM,053XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2023,,48,,11,1168287,1935642,,41.97893798,-87.656485436
,HJ422603,06/11/2003 05:00:00 PM,028XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,14,1157088,1906081,,41.898056,-87.698475477
,HJ422594,06/11/2003 04:00:00 PM,021XX W HOWARD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,2424,,49,,17,1160858,1950356,,42.019471494,-87.683395206
,HJ422638,06/11/2003 08:00:00 AM,003XX E 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1180761,1828779,,41.685418678,-87.613903441
,HJ422678,06/11/2003 05:30:00 PM,030XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2521,,31,,06,1145520,1919913,,41.936239443,-87.740612947
,HJ422546,06/11/2003 09:00:00 AM,111XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1174294,1831002,,41.691664695,-87.637511788
,HJ422649,06/11/2003 05:00:00 AM,003XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1831,,42,,14,1176300,1902537,,41.887919288,-87.628019052
,HJ422743,06/11/2003 06:09:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HJ422803,06/11/2003 08:00:00 AM,017XX W STEUBEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1166787,1829315,,41.687198401,-87.665043776
,HJ422776,06/11/2003 05:30:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0334,,7,,06,1195764,1856629,,41.761484638,-87.55806373
,HJ422819,06/11/2003 04:15:00 PM,083XX S ESSEX AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0423,,7,,06,1194287,1850258,,41.744038513,-87.563685838
,HJ422829,06/11/2003 07:00:00 PM,009XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1150551,1905938,,41.897793823,-87.722489178
,HJ422833,06/11/2003 05:15:00 PM,054XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2132,,4,,06,1187681,1869525,,41.797068393,-87.587278098
,HJ422929,06/11/2003 06:50:00 PM,117XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1174744,1827115,,41.680988178,-87.635979484
,HJ422821,06/11/2003 05:45:00 PM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1141757,1909768,,41.908471054,-87.754694107
,HJ422937,06/11/2003 06:00:00 PM,003XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HJ422958,06/11/2003 02:00:00 PM,073XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0324,,5,,26,1188082,1856697,,41.761857773,-87.586216316
,HJ422738,06/11/2003 12:30:00 PM,068XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,2431,,49,,06,1166971,1945494,,42.006000524,-87.661040637
,HJ423012,06/11/2003 01:30:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HJ422706,06/11/2003 07:30:00 AM,083XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0412,,8,,26,1192299,1850070,,41.743571187,-87.57097603
,HJ423027,06/11/2003 08:00:00 PM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1150907,1857803,,41.765698047,-87.722438871
,HJ422974,06/11/2003 06:00:00 PM,075XX S INDIANA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0623,,6,,06,1178899,1855164,,41.757864985,-87.61991931
,HJ422887,06/11/2003 05:00:00 PM,065XX S MINERVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1185008,1861908,,41.776229949,-87.597319284
,HJ423049,06/11/2003 09:00:00 AM,050XX W GUNNISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1623,,45,,11,1141959,1931781,,41.96887312,-87.753404999
,HJ423051,06/11/2003 08:40:00 PM,052XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141439,1896815,,41.872932333,-87.756182355
,HJ423074,06/11/2003 06:40:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HJ423080,06/11/2003 06:00:00 PM,011XX W WILSON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HJ422560,06/11/2003 05:00:00 PM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0622,,21,,14,1176740,1847273,,41.736259984,-87.628068782
,HJ423115,06/11/2003 07:00:00 AM,053XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139860,1928736,,41.9605561,-87.761197842
,HJ423141,06/11/2003 09:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180026,1862459,,41.777857502,-87.615565911
,HJ423119,06/11/2003 09:25:00 PM,055XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1138956,1917070,,41.92855995,-87.764805923
,HJ423180,06/11/2003 04:30:00 PM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1141836,1906493,,41.899482618,-87.754485077
,HJ423185,06/11/2003 04:00:00 AM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169964,1866692,,41.789697895,-87.652330421
,HJ422476,06/11/2003 08:00:00 AM,001XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1175121,1908069,,41.903125898,-87.632182661
,HJ423082,06/11/2003 03:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915690,,41.924175435,-87.654782621
,HJ423254,06/11/2003 06:00:00 PM,019XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164348,1872848,,41.806710937,-87.672749178
,HJ423228,06/11/2003 07:30:00 PM,014XX W FARWELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2431,,49,,26,1165422,1945727,,42.006673117,-87.666732886
,HJ423277,06/11/2003 10:45:00 PM,017XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,15,,26,1166004,1860931,,41.773974137,-87.667014253
,HJ423334,06/11/2003 11:00:00 PM,023XX W THOMAS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1312,,1,,03,1160708,1907264,,41.90122797,-87.685146701
,HJ423359,06/11/2003 10:50:00 PM,088XX S BEVERLY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2221,,21,,26,1165295,1845811,,41.732497751,-87.670040629
,HJ423352,06/11/2003 09:30:00 PM,026XX W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159808,1857464,,41.764589674,-87.689822778
,HJ423373,06/11/2003 04:45:00 AM,007XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150923,1904688,,41.89435642,-87.72115561
,HJ423289,06/11/2003 09:45:00 PM,054XX S LAFLIN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0933,,16,,17,1167268,1868375,,41.794374423,-87.662167668
,HJ423400,06/11/2003 07:00:00 PM,061XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169704,1864051,,41.782456329,-87.653360346
,HJ423385,06/11/2003 10:15:00 PM,088XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0632,,6,,07,1183113,1846339,,41.733551299,-87.604749489
,HJ423268,06/11/2003 10:35:00 PM,013XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,5,,26,1186621,1854876,,41.756895475,-87.591628513
,HJ423502,06/11/2003 04:00:00 PM,042XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150383,1876140,,41.81602778,-87.723883074
,HJ423511,06/11/2003 08:30:00 PM,052XX N LARAMIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,45,,07,1140751,1934252,,41.975676101,-87.757785805
,HJ423553,06/11/2003 12:00:00 AM,111XX S VERNON AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,0531,,9,,20,1181229,1831011,,41.69153286,-87.612121809
,HJ422203,06/11/2003 02:20:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ423016,06/11/2003 03:30:00 PM,004XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1172688,1918160,,41.9308703,-87.64082017
,HJ421814,06/11/2003 11:00:00 AM,002XX S ASHLAND AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,1211,,2,,06,1165788,1898968,,41.878356282,-87.666724167
,HJ421468,06/11/2003 07:36:00 AM,022XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161670,1889693,,41.852991574,-87.682102891
,HJ423578,06/11/2003 11:30:00 PM,093XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1179567,1843013,,41.724505981,-87.617841437
,HJ422298,06/11/2003 11:30:00 AM,033XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1158405,1922205,,41.942274622,-87.693196175
,HJ422076,06/11/2003 12:00:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HJ421621,06/11/2003 09:13:00 AM,029XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1167777,1919831,,41.935563036,-87.658818652
,HJ421613,06/11/2003 09:18:35 AM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HJ422114,06/11/2003 01:40:50 PM,001XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,26,1170753,1899610,,41.880010708,-87.648475072
,HJ422238,06/11/2003 12:00:00 PM,029XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1931,,32,,05,1165154,1919406,,41.934453038,-87.668470416
,HJ423589,06/11/2003 08:00:00 PM,048XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143433,1925811,,41.952463434,-87.748134986
,HJ422446,06/11/2003 04:21:35 PM,018XX W 18TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1164406,1891434,,41.857711663,-87.672011668
,HJ423258,06/11/2003 10:42:31 PM,015XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1222,,25,,14,1166445,1891491,,41.857824737,-87.66452571
,HJ423253,06/11/2003 08:30:00 PM,064XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1157820,1942619,,41.998303667,-87.694787089
,HJ422092,06/11/2003 11:30:00 AM,008XX W SHERIDAN RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,15,1169949,1926105,,41.952731972,-87.650652832
,HJ422366,06/11/2003 03:47:36 PM,023XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160674,1907263,,41.901225931,-87.685271614
,HJ421711,06/11/2003 10:00:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ423324,06/11/2003 11:13:09 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1312,,32,,08B,1160232,1906352,,41.898735224,-87.686920334
