ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ601547,09/01/2003 07:05:00 PM,051XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1168861,1870713,,41.800755883,-87.656258663
,HJ601608,09/01/2003 09:35:00 PM,009XX E 52ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2131,,4,,26,1183571,1870871,,41.80085882,-87.602307786
,HJ602241,09/01/2003 05:30:00 PM,040XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1624,,38,,08B,1138294,1926206,,41.953642088,-87.767016793
,HJ601573,09/01/2003 09:15:00 PM,031XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1150208,1883492,,41.836206076,-87.724333848
,HJ601667,09/01/2003 10:15:00 PM,068XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,17,,04B,1171158,1859475,,41.769867564,-87.648163242
,HJ600629,09/01/2003 10:57:33 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ601731,09/01/2003 08:30:00 AM,073XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169922,1856159,,41.76079497,-87.65279005
,HJ601478,09/01/2003 07:45:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HJ601424,09/01/2003 06:30:00 PM,048XX S CHICAGO BEACH DR,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HJ601295,09/01/2003 05:40:00 PM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,,6,,08B,1172203,1857476,,41.764359158,-87.644391424
,HJ601379,09/01/2003 06:55:00 PM,029XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,2113,,3,,04A,1176241,1885750,,41.841855999,-87.628741678
,HJ600858,09/01/2003 12:30:00 PM,054XX S EVERETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2132,,5,,08A,1188970,1869191,,41.796121077,-87.582561955
,HJ602632,09/01/2003 02:00:00 AM,092XX S VANDERPOEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1166318,1843186,,41.725272657,-87.666367433
,HJ602549,09/01/2003 11:30:00 PM,078XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181264,1853049,,41.752007052,-87.611316986
,HJ600302,09/01/2003 04:10:00 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2324,,46,,14,1170276,1924318,,41.947821225,-87.649503186
,HJ602575,09/01/2003 11:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1180133,1858532,,41.767078965,-87.615293846
,HJ602707,09/01/2003 11:00:00 PM,057XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135368,1865840,,41.788041806,-87.77920579
,HJ602784,09/01/2003 12:00:00 AM,062XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1134550,1916621,,41.927406868,-87.781007376
,HJ602790,09/01/2003 09:30:00 PM,042XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166057,1876524,,41.816762078,-87.666376483
,HJ602805,09/01/2003 06:00:00 PM,056XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1149992,1867044,,41.791074613,-87.725553299
,HJ602761,09/01/2003 04:00:00 PM,007XX W MONTROSE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2323,,46,,07,1170567,1929440,,41.961869789,-87.648283046
,HJ600344,09/01/2003 06:10:00 AM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0711,,20,,08A,1175827,1863196,,41.779975054,-87.630937377
,HJ602789,09/01/2003 11:00:00 PM,097XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173355,1840375,,41.717406368,-87.640673565
,HJ602824,09/01/2003 04:00:00 PM,044XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,31,,14,1146198,1915585,,41.924350116,-87.738231603
,HJ600999,09/01/2003 03:00:00 PM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0723,,20,,06,1172056,1862877,,41.779183375,-87.644771726
,HJ600338,09/01/2003 05:31:50 AM,0000X S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1177317,1900258,,41.881642592,-87.624353482
,HJ600345,09/01/2003 06:32:21 AM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HJ600765,09/01/2003 05:00:00 AM,007XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0624,,6,,03,1182704,1852792,,41.751268534,-87.606048047
,HJ600354,09/01/2003 07:10:11 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1176418,1899130,,41.878567628,-87.627688599
,HJ601558,09/01/2003 08:15:00 PM,007XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,6,,14,1182756,1844133,,41.727506065,-87.606125625
,HJ601565,09/01/2003 08:50:00 PM,078XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184910,1853344,,41.752731823,-87.597946947
,HJ602333,09/01/2003 03:00:00 PM,064XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,20,,07,1175170,1862344,,41.777651774,-87.633371447
,HJ601594,09/01/2003 09:20:00 PM,082XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1181998,1850571,,41.745190215,-87.608703707
,HJ601720,09/01/2003 11:00:00 PM,081XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0613,,21,,26,1169409,1850734,,41.745919166,-87.654827024
,HJ601239,09/01/2003 05:20:00 PM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174284,1854326,,41.755669188,-87.636857533
,HJ603053,09/01/2003 11:00:00 PM,004XX E 45TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179990,1874947,,41.812126533,-87.615315504
,HJ601279,09/01/2003 05:00:00 PM,090XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0633,,8,,14,1183149,1844988,,41.729843164,-87.604659506
,HJ601406,09/01/2003 06:34:00 PM,087XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1175693,1846822,,41.735045862,-87.631918076
,HJ603118,09/01/2003 07:00:00 PM,026XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152133,1886136,,41.843423876,-87.717200664
,HJ602144,09/01/2003 09:00:00 PM,070XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0734,,17,,14,1169204,1858189,,41.76638111,-87.655362916
,HJ603309,09/01/2003 06:00:00 PM,037XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1168084,1925095,,41.950001053,-87.657537897
,HJ603433,09/01/2003 05:30:00 AM,087XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0423,,7,,26,1195394,1847563,,41.73661597,-87.559718535
,HJ603356,09/01/2003 03:00:00 PM,019XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1162231,1945182,,42.0052452,-87.678488373
,HJ600135,09/01/2003 12:15:00 AM,055XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1139043,1920730,,41.93860179,-87.764396972
,HJ603519,09/01/2003 02:00:00 AM,024XX W LEXINGTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,,2,,05,1160326,1896633,,41.872063487,-87.686844006
,HJ603744,09/01/2003 10:00:00 PM,065XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,49,,26,1167071,1943666,,42.000982305,-87.660725562
,HJ603604,09/01/2003 11:00:00 AM,064XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180686,1862386,,41.777642041,-87.613148599
,HJ603167,09/01/2003 12:00:00 PM,036XX N ST LOUIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1732,,35,,26,1152411,1923912,,41.947079475,-87.715181664
,HJ603043,09/01/2003 07:30:00 PM,060XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1135412,1925624,,41.952096792,-87.777625362
,HJ604042,09/01/2003 09:30:00 PM,029XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137539,1918863,,41.933505801,-87.769969704
,HJ601023,09/01/2003 01:15:00 AM,002XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166115,1901638,,41.885675995,-87.665447203
,HJ601708,09/01/2003 10:25:00 PM,029XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HJ600863,09/01/2003 12:01:00 AM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170930,1901670,,41.88565961,-87.647764729
,HJ601640,09/01/2003 08:30:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ601398,09/01/2003 03:00:00 AM,016XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,,27,,08B,1165537,1901501,,41.885312381,-87.667573631
,HJ602441,09/01/2003 01:00:00 PM,0000X W SOUTH WATER MARKET ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1232,,25,,06,1169811,1893096,,41.862156374,-87.652123774
,HJ600298,09/01/2003 04:01:52 AM,026XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158726,1905561,,41.896595657,-87.692473505
,HJ600336,09/01/2003 05:00:00 AM,011XX W BRYN MAWR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2022,,48,,04B,1167720,1937355,,41.983650773,-87.658520968
,HJ601388,09/01/2003 06:40:00 PM,030XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,08A,1149861,1884070,,41.837798928,-87.725592124
,HJ601679,09/01/2003 09:35:00 PM,025XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153440,1886924,,41.845560414,-87.71238332
,HJ600389,09/01/2003 06:00:00 AM,085XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196965,1848991,,41.74049562,-87.553915646
,HJ600147,09/01/2003 12:30:00 PM,016XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0715,,15,,06,1166213,1866907,,41.79036859,-87.666078103
,HJ601102,09/01/2003 03:50:00 PM,014XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167091,1890517,,41.855138162,-87.662182453
,HJ600384,09/01/2003 03:30:00 AM,056XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138108,1921374,,41.940385969,-87.767817756
,HJ602461,09/01/2003 09:20:00 PM,003XX S THROOP ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1213,,2,,08B,1167776,1898593,,41.877284651,-87.659435509
,HJ600289,09/01/2003 04:00:46 AM,013XX W 72ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1168506,1857016,,41.763177314,-87.657955103
,HJ600718,09/01/2003 12:37:28 PM,005XX W 80TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0621,,17,,26,1174210,1851862,,41.74890931,-87.637201786
,HJ600779,09/01/2003 01:13:36 PM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0612,,17,,08B,1170618,1854867,,41.757234418,-87.650276775
,HJ600129,09/01/2003 12:30:38 AM,035XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HJ602814,09/01/2003 09:00:00 PM,050XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142697,1900032,,41.88173688,-87.751483513
,HJ600888,09/01/2003 01:50:12 PM,087XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,26,1178238,1847094,,41.735734969,-87.622586077
,HJ600819,09/01/2003 03:00:00 AM,067XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0724,,17,,04B,1168817,1860170,,41.771825588,-87.656724292
,HJ602939,09/01/2003 10:00:00 PM,059XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1633,,38,,14,1135856,1925981,,41.953068524,-87.775984651
,HJ600105,09/01/2003 12:03:48 AM,050XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0223,,4,,26,1181114,1871511,,41.802672022,-87.611298618
,HJ600219,09/01/2003 01:47:50 AM,006XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181109,1876637,,41.816738297,-87.611158982
,HJ601442,09/01/2003 08:33:00 PM,055XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1163639,1867866,,41.793054641,-87.675489406
,HJ601488,09/01/2003 07:42:00 PM,069XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0735,,17,,14,1166876,1858796,,41.768096835,-87.663878589
,HJ601500,09/01/2003 08:26:00 PM,042XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1624,,45,,11,1143613,1927634,,41.957462528,-87.747427476
,HJ601955,09/01/2003 07:00:00 PM,015XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1164819,1948739,,42.014950962,-87.668865392
,HJ600932,09/01/2003 02:45:24 PM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0622,,21,,08B,1173642,1848646,,41.740096782,-87.639378181
,HJ603665,09/01/2003 10:45:00 PM,040XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164503,1926941,,41.95514329,-87.670648746
,HJ600942,09/01/2003 01:30:21 PM,075XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,6,,04B,1180881,1855113,,41.757679703,-87.612657138
,HJ601701,09/01/2003 10:06:00 PM,117XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1178023,1827043,,41.680717142,-87.623978882
,HJ600981,09/01/2003 02:54:36 PM,004XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0621,,17,,06,1174928,1852548,,41.750775808,-87.63455036
,HJ601550,09/01/2003 08:45:00 PM,071XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0832,,18,,04B,1160941,1857331,,41.764201367,-87.685673675
,HJ601073,09/01/2003 03:31:52 PM,083XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1171417,1849522,,41.742549591,-87.647504705
,HJ600194,09/01/2003 12:05:00 AM,024XX W NORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1423,,1,,03,1160035,1910571,,41.910316566,-87.687527244
,HJ601144,09/01/2003 04:38:45 PM,083XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171417,1849522,,41.742549591,-87.647504705
,HJ603585,09/01/2003 03:30:00 PM,018XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1434,,32,,05,1163664,1910679,,41.910537173,-87.67419267
,HJ601219,09/01/2003 05:12:18 PM,081XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0631,,6,,03,1177705,1851105,,41.746753704,-87.624417723
,HJ600259,09/01/2003 03:14:09 AM,005XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0222,,3,,08B,1180593,1873971,,41.809434463,-87.613133735
,HJ601621,09/01/2003 09:40:39 PM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182799,1850796,,41.745789092,-87.605761772
,HJ601687,09/01/2003 10:40:14 PM,005XX W 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0732,,6,,15,1173633,1859151,,41.768924007,-87.639100575
,HJ600133,09/01/2003 12:21:56 AM,054XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1622,,45,,14,1136540,1935960,,41.980439593,-87.773230369
,HJ601694,09/01/2003 10:27:36 PM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0631,,8,,14,1183957,1851956,,41.748945307,-87.601482527
,HJ601342,09/01/2003 06:00:00 PM,014XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1433,,1,,06,1165464,1909693,,41.907793376,-87.667608277
,HJ600342,09/01/2003 05:56:53 AM,001XX E 47TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0221,,3,,05,1178068,1873899,,41.80929458,-87.622397101
,HJ601685,09/01/2003 10:10:00 AM,033XX S PRAIRIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2112,,3,,26,1178481,1882949,,41.834119129,-87.620606958
,HJ600996,09/01/2003 02:57:31 PM,003XX E 60TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0234,,20,,04A,1179736,1865310,,41.785687563,-87.616541923
,HJ600701,09/01/2003 10:50:00 AM,0000X E GARFIELD BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0233,,20,,03,1177440,1868437,,41.794320576,-87.624865598
,HJ601395,09/01/2003 07:04:47 PM,0000X E 47TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0231,,3,,26,1177211,1873874,,41.809245389,-87.625541153
,HJ601909,09/01/2003 09:00:00 PM,076XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182218,1854512,,41.755999656,-87.607775826
,HJ601266,09/01/2003 05:40:00 PM,049XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0224,,3,,08B,1179266,1872406,,41.80517038,-87.618048668
,HJ601201,09/01/2003 05:10:00 PM,039XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1179077,1879038,,41.823373456,-87.618539513
,HJ601105,09/01/2003 04:31:20 PM,029XX E 90TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PRIVATE, GROUNDS",true,false,0423,,10,,15,1197185,1845855,,41.731884715,-87.553213756
,HJ600475,09/01/2003 09:50:00 AM,069XX N ASHLAND BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1164517,1946293,,42.00824552,-87.670046374
,HJ600607,09/01/2003 11:25:00 AM,019XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1324,,1,,08B,1163402,1904030,,41.892297345,-87.675342505
,HJ601779,09/01/2003 11:39:33 PM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0211,,3,,08B,1178197,1880934,,41.828596275,-87.621710259
,HJ604504,09/01/2003 04:00:00 PM,059XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,,13,,06,1137720,1862151,,41.777876606,-87.77067026
,HJ601764,09/01/2003 10:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1179457,1880835,,41.828295878,-87.61709049
,HJ601722,09/01/2003 11:04:52 PM,0000X E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0231,,3,,14,1177713,1871895,,41.803803474,-87.623759851
,HJ601777,09/01/2003 11:37:51 PM,030XX W AINSLIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1713,,33,,14,1155334,1932398,,41.970307239,-87.704208474
,HJ602574,09/01/2003 10:56:00 PM,078XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0621,,17,,26,1171332,1852928,,41.751897965,-87.647716707
,HJ601111,09/01/2003 04:04:10 PM,051XX S PAYNE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,4,,06,1182174,1870945,,41.801094371,-87.607428705
,HJ600960,09/01/2003 02:45:00 PM,013XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1159162,1908791,,41.905450097,-87.690783295
,HJ600220,09/01/2003 01:51:04 AM,076XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,5,,08B,1187200,1854540,,41.755959741,-87.589517253
,HJ600444,09/01/2003 09:20:00 AM,020XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,35,,03,1153380,1913319,,41.917992215,-87.711902093
,HJ604131,09/01/2003 02:10:00 AM,036XX W 69TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0833,,13,,07,1153189,1858275,,41.766948511,-87.714062031
,HJ600530,09/01/2003 10:34:44 AM,104XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201836,1836442,,41.705937776,-87.536494847
,HJ601115,09/01/2003 04:00:00 PM,051XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142059,1905505,,41.896767299,-87.753690507
,HJ602058,09/01/2003 09:00:00 PM,027XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150152,1885536,,41.841816167,-87.724486169
,HJ601077,09/01/2003 12:00:00 PM,011XX N MENARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1137483,1906930,,41.900761282,-87.770463323
,HJ600935,09/01/2003 02:05:00 PM,004XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138278,1902017,,41.887265045,-87.767662165
,HJ604579,09/01/2003 12:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1176463,1905734,,41.896688342,-87.627323866
,HJ601994,09/01/2003 08:00:00 PM,008XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140157,1905267,,41.896149248,-87.760682174
,HJ602319,09/01/2003 05:00:00 PM,016XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1014,,24,,05,1149986,1891521,,41.858242985,-87.724939739
,HJ603217,09/01/2003 10:30:00 AM,045XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0935,,11,,26,1172390,1874802,,41.811899506,-87.643196275
,HJ603329,09/01/2003 03:00:00 PM,081XX S CHAMPLAIN AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0631,,6,,26,1181978,1851236,,41.747015511,-87.608756471
,HJ601753,09/01/2003 11:15:00 PM,109XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0513,,9,,14,1178853,1832451,,41.695538687,-87.620776942
,HJ603804,09/01/2003 06:00:00 PM,048XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1148861,1931640,,41.968355201,-87.728029932
,HJ600613,09/01/2003 11:26:25 AM,057XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1138001,1903041,,41.890080039,-87.76865466
