ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ462519,06/30/2003 01:00:00 AM,009XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,,,,,
,HJ463954,06/30/2003 05:10:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HJ594728,06/30/2003 10:00:00 AM,010XX E 111TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,true,true,0513,,9,,11,,,,,
,HJ462451,06/30/2003 12:00:00 AM,060XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0823,,15,,26,1157418,1864395,,41.783658094,-87.698395281
,HJ462492,06/30/2003 12:30:00 AM,059XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1177731,1865665,,41.786707351,-87.6238824
,HJ462568,06/30/2003 01:55:00 AM,016XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1156568,1910757,,41.910897891,-87.700258648
,HJ462565,06/30/2003 01:45:00 AM,023XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1164067,1888626,,41.8500134,-87.673335222
,HJ462604,06/30/2003 02:45:00 AM,061XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186131,1864500,,41.783316167,-87.593120705
,HJ462616,06/30/2003 12:01:00 AM,036XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153089,1864579,,41.784249642,-87.714262237
,HJ462503,06/30/2003 12:30:00 AM,061XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164413,1863845,,41.782004216,-87.672764506
,HJ462643,06/30/2003 03:40:00 AM,057XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164669,1866563,,41.789457355,-87.671749265
,HJ462663,06/30/2003 12:00:00 AM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1164005,1944047,,42.002093315,-87.671993974
,HJ462544,06/30/2003 01:30:00 AM,061XX S KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,,13,,08A,1148758,1863533,,41.781463723,-87.730168479
,HJ462578,06/30/2003 01:25:00 AM,087XX S ASHLAND AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2221,,21,,09,1167196,1846779,,41.735113674,-87.663048795
,HJ462486,06/30/2003 12:32:38 AM,019XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163454,1902025,,41.88679437,-87.675208008
,HJ462731,06/30/2003 05:30:00 AM,046XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1170082,1930842,,41.965727545,-87.650025065
,HJ462587,06/30/2003 01:47:37 AM,024XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160994,1862809,,41.779232682,-87.685328135
,HJ462497,06/30/2003 12:10:00 AM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0832,,15,,08B,1161168,1861138,,41.774643625,-87.684736434
,HJ462521,06/30/2003 12:55:45 AM,061XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1160091,1863929,,41.782324743,-87.68860786
,HJ462481,06/30/2003 12:37:04 AM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1311,,26,,08B,1157424,1907857,,41.902922668,-87.697193006
,HJ462450,06/30/2003 12:20:00 AM,015XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HJ462763,06/30/2003 05:40:00 AM,062XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160441,1863280,,41.780536589,-87.68734253
,HJ462601,06/30/2003 01:25:57 AM,072XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2411,,50,,26,1159015,1947888,,42.012737436,-87.69024548
,HJ462596,06/30/2003 02:10:00 AM,062XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155880,1941227,,41.994523436,-87.701961486
,HJ462531,06/30/2003 01:19:46 AM,098XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1195955,1840338,,41.716776082,-87.557901705
,HJ462590,06/30/2003 02:08:58 AM,063XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1159136,1862418,,41.778197941,-87.692150486
,HJ462585,06/30/2003 01:00:00 AM,080XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1197231,1852017,,41.748792578,-87.552840511
,HJ462551,06/30/2003 01:00:00 AM,038XX W 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0821,,14,,26,1151654,1874199,,41.810676574,-87.719271611
,HJ462709,06/30/2003 02:00:00 AM,092XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0413,,8,,26,1185820,1844026,,41.727140864,-87.594905208
,HJ462800,06/30/2003 06:00:00 AM,016XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1434,,1,,08B,1159115,1910798,,41.91095843,-87.690900726
,HJ462537,06/30/2003 12:55:00 AM,007XX W WAVELAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2323,,46,,03,1170750,1924888,,41.949374935,-87.647744126
,HJ462532,06/30/2003 01:10:12 AM,060XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,50,,08B,1156579,1940021,,41.991199949,-87.699423079
,HJ462464,06/30/2003 12:10:00 AM,008XX W NEWPORT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1170016,1923110,,41.944512115,-87.650494252
,HJ462447,06/30/2003 12:26:44 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HJ462654,06/30/2003 04:00:56 AM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1333,,27,,08A,1163371,1900701,,41.883162952,-87.675550074
,HJ462822,06/30/2003 01:30:00 AM,035XX W 12TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153048,1894063,,41.865158433,-87.713632845
,HJ462828,06/30/2003 07:55:00 AM,0000X S CLARK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,17,1175543,1900201,,41.881526212,-87.630869196
,HJ462469,06/30/2003 12:32:46 AM,072XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1145636,1856250,,41.761537448,-87.741798277
,HJ462839,06/30/2003 08:30:00 AM,055XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155327,1867604,,41.792506171,-87.70597585
,HJ462465,06/30/2003 12:15:00 AM,016XX N KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,2533,,37,,03,1146775,1910296,,41.90982557,-87.736246746
,HJ462593,06/30/2003 02:37:57 AM,071XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,2423,,49,,08B,1166385,1947732,,42.012154238,-87.663132128
,HJ462853,06/30/2003 12:00:00 AM,045XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146229,1898955,,41.878715022,-87.738541361
,HJ462698,06/30/2003 04:58:00 AM,045XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146115,1874180,,41.810731245,-87.739588864
,HJ462609,06/30/2003 01:00:00 AM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174835,1831289,,41.692440257,-87.635522615
,HJ462686,06/30/2003 03:45:00 AM,076XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,5,,03,1188134,1854823,,41.756714109,-87.586085395
,HJ462887,06/30/2003 02:00:00 AM,020XX E 72ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,5,,07,1191036,1857629,,41.764344342,-87.575359659
,HJ462640,06/30/2003 03:26:00 AM,105XX S YATES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04B,1194208,1835638,,41.703921814,-87.564453754
,HJ462453,06/30/2003 12:10:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ462739,06/30/2003 05:49:28 AM,078XX S ESSEX AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,false,0421,,7,,26,1194219,1853488,,41.752903563,-87.56382915
,HJ462564,06/30/2003 01:40:00 AM,040XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1722,,39,,03,1148701,1928935,,41.960935587,-87.728688437
,HJ462577,06/30/2003 01:32:00 AM,030XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,true,false,1713,,33,,06,1155306,1932398,,41.970307803,-87.704311432
,HJ462509,06/30/2003 12:57:15 AM,100XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2232,,34,,17,1172749,1838296,,41.711714647,-87.642954141
,HJ462713,06/30/2003 05:37:47 AM,087XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189397,1847209,,41.735790385,-87.581700544
,HJ462496,06/30/2003 12:40:00 AM,016XX E HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,4,,03,1188429,1871518,,41.802519476,-87.584471465
,HJ462617,06/30/2003 02:18:27 AM,082XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1187593,1850744,,41.745533823,-87.588197495
,HJ462462,06/30/2003 12:15:00 AM,071XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1169888,1857424,,41.764267031,-87.652877986
,HJ462689,06/30/2003 04:47:50 AM,026XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1195031,1853094,,41.751802429,-87.560866518
,HJ462612,06/30/2003 02:35:00 AM,028XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1031,,22,,14,1151168,1884899,,41.840048334,-87.720774406
,HJ462443,06/30/2003 12:05:00 AM,038XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1151159,1891108,,41.857086774,-87.720644875
,HJ462674,06/30/2003 04:12:35 AM,062XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HJ462727,06/30/2003 06:00:00 AM,059XX S ARTESIAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,,16,,06,1161052,1865308,,41.786089079,-87.685046427
,HJ462504,06/30/2003 12:55:00 AM,014XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1149953,1892717,,41.861525594,-87.725029766
,HJ462707,06/30/2003 05:15:00 AM,008XX N WELLS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1823,,27,,06,1174588,1905760,,41.89680182,-87.634209574
,HJ463125,06/30/2003 04:00:00 AM,053XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140879,1898815,,41.878430907,-87.758189202
,HJ462431,06/30/2003 12:01:00 AM,059XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,16,,08A,1169998,1865440,,41.786261523,-87.65224212
,HJ462514,06/30/2003 01:00:00 AM,059XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1168012,1865407,,41.786213907,-87.659524743
,HJ463151,06/30/2003 01:00:00 AM,049XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1145858,1871547,,41.803510757,-87.740598134
,HJ463154,06/30/2003 03:00:00 AM,016XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1188705,1849280,,41.741489969,-87.584169687
,HJ462607,06/30/2003 02:48:13 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HJ462636,06/30/2003 03:12:21 AM,032XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,11,1170355,1921727,,41.94070969,-87.649288806
,HJ463155,06/30/2003 02:10:00 AM,103XX S WENTWORTH AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HJ463189,06/30/2003 11:05:00 AM,076XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1172957,1854245,,41.755476291,-87.64172304
,HJ462527,06/30/2003 01:05:36 AM,065XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0725,,15,,08A,1165794,1861336,,41.775089973,-87.667772584
,HJ462559,06/30/2003 01:40:00 AM,002XX E 121ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0532,,9,,14,1180007,1824447,,41.673548279,-87.616795523
,HJ462744,06/30/2003 05:00:00 AM,008XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,3,,14,1171480,1871029,,41.801566009,-87.646644687
,HJ462576,06/30/2003 01:55:00 AM,063XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,15,,04B,1165428,1862648,,41.778698037,-87.669077143
,HJ462615,06/30/2003 02:56:00 AM,007XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172623,1859122,,41.768866739,-87.642803587
,HJ462631,06/30/2003 03:00:43 AM,069XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0732,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HJ463288,06/30/2003 01:00:00 AM,016XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164744,1925964,,41.95245724,-87.669790596
,HJ462573,06/30/2003 01:45:00 AM,047XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1164804,1931504,,41.967657963,-87.669412246
,HJ462606,06/30/2003 02:35:43 AM,022XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1911,,47,,05,1160452,1929840,,41.963183291,-87.685460393
,HJ463382,06/30/2003 01:00:00 PM,001XX E MONROE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0124,,42,,14,1177417,1899963,,41.880830829,-87.623995243
,HJ462535,06/30/2003 12:57:25 AM,047XX S VINCENNES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0223,,3,,26,1180398,1873719,,41.808747436,-87.613856692
,HJ463393,06/30/2003 11:15:00 AM,0000X N STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HJ462554,06/30/2003 01:46:17 AM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HJ463246,06/30/2003 02:00:00 AM,125XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176561,1821755,,41.666238944,-87.629488615
,HJ462712,06/30/2003 05:41:08 AM,005XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1180550,1876618,,41.816699033,-87.613210093
,HJ463442,06/30/2003 03:00:00 AM,004XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172641,1921919,,41.941186181,-87.640881311
,HJ463383,06/30/2003 08:00:00 AM,008XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170567,1901200,,41.884377848,-87.649111489
,HJ463014,06/30/2003 09:00:00 AM,017XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177039,1891851,,41.858579571,-87.625628785
,HJ462438,06/30/2003 12:15:00 AM,010XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1184302,1857487,,41.764114864,-87.600045579
,HJ462574,06/30/2003 02:00:00 AM,031XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,false,true,1022,,24,,08B,1155465,1891543,,41.858195058,-87.704827656
,HJ463510,06/30/2003 10:39:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HJ463530,06/30/2003 01:00:00 PM,044XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155439,1874951,,41.812665108,-87.705368332
,HJ462752,06/30/2003 06:30:00 AM,022XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1013,,22,,08A,1152724,1888714,,41.850486567,-87.714963686
,HJ463528,06/30/2003 12:30:00 AM,005XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164300,1903876,,41.891855813,-87.672048894
,HJ463208,06/30/2003 10:30:00 AM,0000X S MAYFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1513,,29,,06,1137283,1899279,,41.879769553,-87.771381995
,HJ462849,06/30/2003 08:25:00 AM,056XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172596,1867430,,41.791665432,-87.642657956
,HJ463668,06/30/2003 02:30:00 PM,082XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0631,,6,,14,1181669,1850512,,41.745035909,-87.609911022
,HJ462984,06/30/2003 01:00:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HJ463352,06/30/2003 12:55:00 PM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167979,1866591,,41.789463655,-87.65961172
,HJ463634,06/30/2003 05:30:00 AM,017XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164916,1895628,,41.86920958,-87.670020724
,HJ463785,06/30/2003 08:40:00 AM,075XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1151002,1854551,,41.756772166,-87.722175346
,HJ463793,06/30/2003 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ462507,06/30/2003 12:00:00 AM,060XX S HARPER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0314,,5,,08A,1187484,1865042,,41.784771389,-87.588143005
,HJ463823,06/30/2003 01:50:00 PM,040XX E 134TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1204544,1816604,,41.651431329,-87.527258234
,HJ463843,06/30/2003 06:30:00 AM,028XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0923,,11,,26,1172088,1886129,,41.842988487,-87.643970617
,HJ463816,06/30/2003 02:30:00 PM,016XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2012,,40,,06,1164225,1937255,,41.983451209,-87.671377768
,HJ463815,06/30/2003 01:45:00 PM,062XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1179567,1863737,,41.781374962,-87.617209584
,HJ462699,06/30/2003 04:00:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HJ463719,06/30/2003 02:45:00 PM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169077,1862729,,41.778842184,-87.655697301
,HJ463512,06/30/2003 02:05:00 PM,012XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1169076,1855704,,41.759564715,-87.655903815
,HJ463919,06/30/2003 04:00:00 PM,0000X N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164398,1900542,,41.88270498,-87.671783381
,HJ463886,06/30/2003 04:10:00 PM,072XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1631,,36,,26,1127353,1923081,,41.945258073,-87.807308323
,HJ463895,06/30/2003 04:25:00 PM,018XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1421,,1,,14,1158077,1912184,,41.914782995,-87.694676067
,HJ463909,06/30/2003 05:00:00 AM,031XX W 38TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0913,,12,,03,1156168,1878919,,41.823539163,-87.70258749
,HJ463945,06/30/2003 04:30:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HJ463970,06/30/2003 12:00:00 PM,002XX E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178682,1867273,,41.791098272,-87.620346666
,HJ463996,06/30/2003 12:00:00 PM,068XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0726,,17,,26,1164866,1859366,,41.769703687,-87.671230114
,HJ464016,06/30/2003 01:00:00 PM,035XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152781,1893058,,41.862405884,-87.714639603
,HJ464034,06/30/2003 01:15:00 PM,054XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139472,1926065,,41.953233728,-87.762689734
,HJ464097,06/30/2003 08:00:00 AM,026XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1411,,35,,06,1154585,1917470,,41.929358849,-87.707363507
,HJ462602,06/30/2003 02:35:00 AM,061XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181952,1864390,,41.783112016,-87.608445544
,HJ464183,06/30/2003 12:01:00 AM,012XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0734,,17,,14,1169067,1857364,,41.764120166,-87.655888887
,HJ464235,06/30/2003 02:20:00 PM,010XX E 55TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184081,1868749,,41.795023964,-87.600503812
,HJ464279,06/30/2003 01:00:00 PM,023XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1160988,1897313,,41.873915763,-87.68439465
,HJ464307,06/30/2003 06:30:00 PM,113XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1153210,1829164,,41.687062309,-87.714751847
,HJ463831,06/30/2003 03:00:00 PM,064XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1132867,1927236,,41.956565191,-87.786943201
,HJ464336,06/30/2003 06:30:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,32,,06,1165715,1915288,,41.923141058,-87.666526442
,HJ464343,06/30/2003 07:30:00 PM,067XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2432,,49,,26,1163717,1945139,,42.005095888,-87.673022508
,HJ464402,06/30/2003 09:00:00 AM,063XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2433,,49,,26,1168475,1942257,,41.997085606,-87.65560155
,HJ462487,06/30/2003 12:01:00 AM,005XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1181011,1858723,,41.76758293,-87.612069776
,HJ464433,06/30/2003 08:00:00 AM,0000X W CHESTNUT ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175628,1906198,,41.897980396,-87.630376682
,HJ464474,06/30/2003 03:30:00 PM,019XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163312,1897077,,41.873219626,-87.675868666
,HJ463810,06/30/2003 09:00:00 AM,013XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175686,1909370,,41.906683212,-87.630068147
