ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ516710,07/24/2003 09:30:00 PM,009XX W LAKESIDE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1169167,1931739,,41.968208915,-87.653363136
,HJ516233,07/24/2003 05:30:00 PM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169805,1868195,,41.793825753,-87.652869806
,HJ515910,07/24/2003 03:10:00 PM,102XX S HALSTED ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,08A,1172787,1836849,,41.707743029,-87.642857468
,HJ515024,07/24/2003 06:10:00 AM,037XX S WOOD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0922,,11,,11,1164963,1879972,,41.826246999,-87.670291945
,HJ516363,07/24/2003 06:53:02 PM,043XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,4,,05,1180983,1876420,,41.816145737,-87.611627861
,HJ516043,07/24/2003 03:30:00 PM,041XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1148335,1928928,,41.960923457,-87.730034236
,HJ515299,07/24/2003 09:50:00 AM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HJ516291,07/24/2003 05:00:00 PM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1172595,1856925,,41.762838522,-87.642970857
,HJ514761,07/24/2003 12:34:41 AM,055XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,04B,1167943,1867943,,41.793174477,-87.659704878
,HJ516772,07/24/2003 09:45:00 PM,035XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HJ516020,07/24/2003 04:10:00 PM,011XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2023,,48,,14,1167628,1937352,,41.983644529,-87.658859413
,HJ516059,07/24/2003 04:15:00 PM,060XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0713,,15,,14,1167035,1864738,,41.784399043,-87.663126037
,HJ515081,07/24/2003 06:30:00 AM,014XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1423,,26,,08B,1157471,1909355,,41.90703235,-87.696979547
,HJ515388,07/24/2003 12:30:00 AM,022XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,,11,,14,1161802,1881430,,41.830314274,-87.681848455
,HJ514779,07/24/2003 12:44:21 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1168839,1859385,,41.769670974,-87.656666287
,HJ516217,07/24/2003 05:30:00 PM,026XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1411,,35,,14,1156586,1917413,,41.929162114,-87.700011943
,HJ515844,07/24/2003 02:35:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ515335,07/24/2003 10:30:00 AM,074XX S CLYDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0333,,5,,04A,1191507,1856121,,41.760194867,-87.573682166
,HJ516168,07/24/2003 04:31:32 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ515747,07/24/2003 01:55:00 PM,014XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1433,,1,,14,1165470,1909461,,41.907156625,-87.66759285
,HJ515365,07/24/2003 10:43:53 AM,071XX S RIDGELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0324,,5,,03,1189100,1858145,,41.765806885,-87.582438963
,HJ517008,07/24/2003 11:00:00 PM,051XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166874,1870661,,41.800655908,-87.663547138
,HJ516139,07/24/2003 12:10:00 PM,010XX N CLARK ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,true,false,1824,,42,,17,1175351,1907270,,41.900928241,-87.631361849
,HJ515668,07/24/2003 11:55:00 AM,086XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183731,1847969,,41.738009822,-87.602434758
,HJ515781,07/24/2003 01:00:00 PM,026XX S DRAKE AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,true,false,1032,,22,,20,1153129,1886189,,41.843549649,-87.713544134
,HJ516438,07/24/2003 07:30:00 PM,067XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1170143,1860131,,41.771689838,-87.651864737
,HJ516079,07/24/2003 04:31:21 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HJ516046,07/24/2003 04:00:00 AM,065XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1186191,1861994,,41.776438075,-87.592979832
,HJ515636,07/24/2003 01:00:00 PM,029XX W CATALPA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,2011,,40,,17,1155831,1936399,,41.981276167,-87.702272591
,HJ516759,07/24/2003 09:50:00 PM,021XX S MILLARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,26,1152370,1889447,,41.852504994,-87.716243608
,HJ514828,07/24/2003 01:28:00 AM,053XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2012,,40,,14,1163415,1935691,,41.979176677,-87.674401041
,HJ517565,07/24/2003 11:30:00 PM,025XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158107,1887091,,41.845924806,-87.695251261
,HJ517574,07/24/2003 03:00:00 PM,012XX N MASON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2531,,29,,04A,1136470,1907600,,41.902618024,-87.774168158
,HJ515295,07/24/2003 10:10:06 AM,004XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0124,,42,,08A,1179325,1901333,,41.884546689,-87.616947314
,HJ514860,07/24/2003 02:00:00 AM,007XX S CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1513,,29,,03,1139160,1896345,,41.871684336,-87.764561194
,HJ516398,07/24/2003 07:00:00 PM,003XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0123,,2,,08B,1177341,1898841,,41.877753722,-87.624308341
,HJ515392,07/24/2003 10:30:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HJ516443,07/24/2003 07:35:20 PM,056XX S MORGAN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,15,1170609,1867360,,41.791516918,-87.649945934
,HJ515224,07/24/2003 01:00:00 AM,031XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1022,,24,,05,1155864,1889212,,41.85179051,-87.703425839
,HJ515638,07/24/2003 01:05:00 PM,014XX E 67TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,04B,1186969,1860524,,41.772385854,-87.590174337
,HJ516189,07/24/2003 05:30:00 PM,023XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2031,,47,,26,1160079,1931827,,41.968643448,-87.686776655
,HJ516023,07/24/2003 04:00:00 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153949,1892316,,41.860346575,-87.710371769
,HJ516251,07/24/2003 05:30:00 PM,008XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172756,1905692,,41.896655992,-87.640940167
,HJ514791,07/24/2003 12:55:00 AM,038XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151170,1894442,,41.866235446,-87.720517147
,HJ516469,07/24/2003 03:20:00 PM,055XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,06,1171914,1868111,,41.793549179,-87.645138724
,HJ516106,07/24/2003 04:30:00 PM,002XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HJ516259,07/24/2003 05:45:00 PM,036XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1155404,1924093,,41.947516392,-87.704175293
,HJ516378,07/24/2003 06:40:00 PM,043XX N CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1722,,45,,08A,1143593,1928240,,41.959125819,-87.747485772
,HJ516368,07/24/2003 06:15:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HJ516604,07/24/2003 08:31:12 PM,042XX S WABASH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0214,,3,,08B,1177421,1876898,,41.817538761,-87.624679453
,HJ515854,07/24/2003 02:35:00 PM,022XX S SPAULDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,03,1154713,1888860,,41.850847672,-87.707659742
,HJ516726,07/24/2003 09:31:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1179065,1871272,,41.802063171,-87.61882042
,HJ515602,07/24/2003 08:30:00 AM,016XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1813,,43,,14,1171364,1911293,,41.912056164,-87.645887849
,HJ515306,07/24/2003 09:55:00 AM,062XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ516282,07/24/2003 06:10:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ516827,07/24/2003 10:25:14 PM,047XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0223,,4,,06,1181059,1873697,,41.808671855,-87.611432988
,HJ516923,07/24/2003 11:41:44 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HJ516397,07/24/2003 08:30:00 AM,031XX W EASTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1154485,1930674,,41.965593546,-87.707376625
,HJ516607,07/24/2003 08:49:38 PM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HJ515416,07/24/2003 11:20:00 AM,061XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1181953,1864356,,41.783018694,-87.608442929
,HJ517617,07/24/2003 07:00:00 AM,004XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
,HJ515212,07/24/2003 09:20:00 AM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1155081,1887617,,41.84742937,-87.706342408
,HJ516586,07/24/2003 08:35:00 PM,065XX S ROSS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1175998,1861642,,41.775706876,-87.630357043
,HJ516273,07/24/2003 01:30:00 PM,064XX S UNIVERSITY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,04A,1184800,1862557,,41.778015745,-87.598061446
,HJ516403,07/24/2003 06:56:51 PM,063XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0312,,20,,04A,1180671,1862993,,41.779308053,-87.613184954
,HJ515829,07/24/2003 02:40:00 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1156251,1890554,,41.855465308,-87.701969226
,HJ515415,07/24/2003 11:15:53 AM,006XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,,28,,08B,1140911,1903819,,41.892161918,-87.757948508
,HJ517254,07/24/2003 03:30:00 PM,022XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1211,,2,,06,1161639,1897332,,41.873954369,-87.682003956
,HJ516485,07/24/2003 07:11:27 PM,007XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1182383,1864732,,41.784040514,-87.606854782
,HJ516838,07/24/2003 10:26:00 PM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149286,1892712,,41.861524816,-87.727478352
,HJ516776,07/24/2003 12:30:00 PM,037XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1150741,1928320,,41.959208238,-87.721204434
,HJ516272,07/24/2003 06:00:34 PM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142386,1899704,,41.880842588,-87.752633661
,HJ516003,07/24/2003 03:30:00 PM,032XX W 19TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1022,,24,,08A,1154869,1890521,,41.855402526,-87.707042724
,HJ516792,07/24/2003 10:21:28 PM,057XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137718,1906750,,41.900263106,-87.769604483
,HJ517662,07/24/2003 05:00:00 PM,031XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,26,,26,1154973,1915786,,41.924730039,-87.705982991
,HJ517654,07/24/2003 11:00:00 PM,004XX E 91ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1180847,1844408,,41.728304742,-87.6131101
,HJ516549,07/24/2003 08:20:00 PM,003XX W CHESTNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173664,1906247,,41.898158786,-87.637588738
,HJ516057,07/24/2003 04:20:00 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141566,1898501,,41.87755659,-87.755674411
,HJ517519,07/24/2003 10:00:00 PM,019XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190688,1853643,,41.753414831,-87.576763632
,HJ516791,07/24/2003 10:18:31 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139459,1901136,,41.884826024,-87.763346613
,HJ517459,07/24/2003 01:00:00 AM,077XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1165397,1951469,,42.022429786,-87.666660332
,HJ515631,07/24/2003 01:00:33 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HJ517682,07/24/2003 07:30:00 AM,016XX N NATOMA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,36,,06,1131831,1910256,,41.909988145,-87.791146655
,HJ516220,07/24/2003 05:44:45 PM,002XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142002,1901125,,41.884749109,-87.754008475
,HJ515347,07/24/2003 10:45:00 AM,006XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171685,1909232,,41.906393604,-87.644769378
,HJ516366,07/24/2003 01:00:00 AM,015XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1014,,24,,07,1151296,1892161,,41.859973647,-87.720114399
,HJ517697,07/24/2003 09:30:00 PM,007XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162931,1905196,,41.895506839,-87.677039533
,HJ515411,07/24/2003 08:30:00 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HJ516650,07/24/2003 09:10:00 PM,063XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174032,1863044,,41.779597995,-87.637522586
,HJ514882,07/24/2003 03:00:00 PM,004XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146462,1897548,,41.874849612,-87.737721674
,HJ516813,07/24/2003 10:10:00 PM,011XX N MAYFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,true,1511,,29,,04A,1136820,1906926,,41.900762217,-87.772898701
,HJ517782,07/24/2003 10:00:00 PM,004XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175466,1903075,,41.88941436,-87.631065571
,HJ516737,07/24/2003 02:00:00 PM,060XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,15,,05,1166704,1864749,,41.784436302,-87.664339302
,HJ516830,07/24/2003 10:45:03 PM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171140,1860097,,41.771574801,-87.64821106
,HJ516600,07/24/2003 08:45:00 PM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150852,1900145,,41.88189134,-87.721535333
,HJ516685,07/24/2003 09:00:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1156828,1897225,,41.873759572,-87.699670624
,HJ515084,07/24/2003 05:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HJ515573,07/24/2003 12:00:00 PM,001XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,6,,08B,1178520,1858639,,41.767409383,-87.621202858
,HJ515217,07/24/2003 08:53:17 AM,074XX S EXCHANGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1194852,1856304,,41.760615321,-87.561416911
,HJ515752,07/24/2003 01:45:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178085,1860886,,41.773585263,-87.622729259
,HJ517808,07/24/2003 10:00:00 PM,081XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179887,1851124,,41.746756233,-87.616421807
,HJ515717,07/24/2003 01:50:00 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189101,1858102,,41.765688866,-87.582436674
,HJ518000,07/24/2003 08:30:00 PM,066XX W SCHREIBER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1611,,41,,11,1131092,1942410,,41.998234989,-87.793116905
,HJ515674,07/24/2003 01:15:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188549,1859352,,41.769132178,-87.584420011
,HJ514874,07/24/2003 01:00:00 AM,072XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0334,,7,,02,1193934,1857533,,41.764010344,-87.564741105
,HJ518009,07/24/2003 01:30:00 PM,065XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,15,,26,1157176,1861130,,41.774703358,-87.699370798
,HJ516716,07/24/2003 09:30:00 PM,064XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1184162,1862562,,41.778044411,-87.600400189
,HJ515222,07/24/2003 09:20:00 AM,074XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,8,,08B,1184178,1855914,,41.759801299,-87.600549177
,HJ518057,07/24/2003 08:00:00 PM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161552,1859338,,41.769696216,-87.68337861
,HJ516128,07/24/2003 03:30:00 PM,069XX S WOODLAWN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,20,1185601,1859225,,41.76885361,-87.595229828
,HJ515260,07/24/2003 09:40:00 AM,009XX S INDEPENDENCE BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1133,,24,,26,1151401,1895671,,41.869603434,-87.719636865
,HJ516718,07/24/2003 09:15:00 PM,032XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,26,,14,1154611,1907801,,41.902825775,-87.707527229
,HJ518060,07/24/2003 12:00:00 AM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1184167,1843995,,41.72709455,-87.600961268
,HJ515482,07/24/2003 10:00:00 AM,034XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153385,1899803,,41.880902929,-87.71224323
,HJ518073,07/24/2003 03:00:00 PM,019XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162761,1933546,,41.973304493,-87.676866618
,HJ516166,07/24/2003 05:15:31 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HJ518081,07/24/2003 04:00:00 PM,007XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,46,,06,1170564,1926142,,41.952820036,-87.648390992
,HJ515109,07/24/2003 08:15:00 AM,010XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1158169,1895400,,41.868724319,-87.69479695
,HJ516482,07/24/2003 07:30:00 PM,006XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154592,1904170,,41.892862353,-87.707694281
,HJ515438,07/24/2003 01:45:00 AM,067XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1180738,1860485,,41.772424314,-87.613016341
,HJ516461,07/24/2003 03:30:00 PM,039XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1149971,1914003,,41.919936276,-87.724409185
,HJ515732,07/24/2003 01:45:00 PM,040XX W POTOMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2534,,27,,05,1149164,1908356,,41.904456048,-87.727520808
,HJ516253,07/24/2003 12:45:00 PM,065XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,20,,26,1184014,1861817,,41.776003524,-87.600966016
,HJ518139,07/24/2003 06:00:00 PM,032XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1172826,1883364,,41.835384806,-87.641344107
,HJ516580,07/24/2003 08:17:00 PM,060XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HJ516725,07/24/2003 09:00:00 AM,017XX E 67TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1189142,1860906,,41.773382291,-87.58219664
,HJ515407,07/24/2003 10:12:10 AM,040XX W CRYSTAL ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2534,,27,,05,1149262,1908033,,41.903567803,-87.727169208
,HJ514755,07/24/2003 12:30:00 AM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180864,1855778,,41.759504924,-87.612699024
,HJ518212,07/24/2003 10:00:00 PM,016XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166771,1847015,,41.735770365,-87.664599106
,HJ515628,07/24/2003 10:00:00 AM,074XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0323,,8,,14,1184178,1855914,,41.759801299,-87.600549177
,HJ516339,07/24/2003 12:00:00 PM,060XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0311,,20,,06,1179514,1865083,,41.785069728,-87.617362803
,HJ515166,07/24/2003 09:00:00 AM,067XX S CREGIER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,06,1189361,1860678,,41.772751389,-87.581401158
