ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ201936,02/24/2003 06:45:00 AM,065XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184012,1861899,,41.776228586,-87.600970787
,HJ202223,02/24/2003 11:30:00 AM,074XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04A,1171923,1855610,,41.759244771,-87.645472383
,HJ202120,02/24/2003 12:48:00 PM,078XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0611,,17,,26,1167038,1852633,,41.751181266,-87.663460692
,HJ202198,02/24/2003 11:00:00 AM,088XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,6,,08A,1178696,1846475,,41.734025965,-87.62092692
,HJ203218,02/24/2003 09:05:00 PM,014XX W 115TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2234,,34,,15,1168342,1828472,,41.684851823,-87.659375258
,HJ203215,02/24/2003 09:20:00 PM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1190741,1859409,,41.769235933,-87.576383475
,HJ202244,02/24/2003 01:49:00 PM,075XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HJ201385,02/24/2003 02:10:00 AM,114XX S HARVARD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0522,,34,,11,1176001,1829089,,41.686377125,-87.631319353
,HJ202448,02/24/2003 05:30:00 AM,084XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165820,1848660,,41.740304714,-87.668036635
,HJ203366,02/24/2003 11:10:00 PM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151779,1911241,,41.912321679,-87.717839079
,HJ201371,02/24/2003 12:30:00 AM,127XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0523,,34,,04B,1172979,1820491,,41.662849845,-87.642634629
,HJ202371,02/24/2003 11:00:00 AM,064XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0723,,16,,05,1171084,1862079,,41.777014871,-87.64835847
,HJ203849,02/24/2003 10:00:00 PM,005XX W ARLINGTON PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1933,,43,,26,1172204,1916654,,41.926748485,-87.642643335
,HJ203019,02/24/2003 07:30:00 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142878,1898863,,41.87852563,-87.750848011
,HJ202492,02/24/2003 12:01:00 AM,029XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132575,1918781,,41.933368843,-87.788214369
,HJ202501,02/24/2003 02:00:00 PM,015XX W 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,21,,06,1167556,1852346,,41.750382615,-87.661570688
,HJ201392,02/24/2003 02:44:36 AM,006XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,0131,,2,,03,1172257,1897564,,41.874363279,-87.643013039
,HJ202808,02/24/2003 05:29:58 PM,010XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170855,1854428,,41.756024579,-87.649420997
,HJ202955,02/24/2003 06:46:00 PM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HJ203900,02/24/2003 05:00:00 PM,025XX N LOTUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2515,,30,,14,1139618,1916376,,41.926643469,-87.762390244
,HJ203955,02/24/2003 10:45:00 PM,049XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1180406,1872297,,41.804845164,-87.613871011
,HJ203059,02/24/2003 08:00:00 PM,082XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0631,,8,,26,1182995,1850437,,41.744799407,-87.60505473
,HJ203262,02/24/2003 09:55:00 PM,013XX W 81ST ST,0560,ASSAULT,SIMPLE,STREET,true,true,0613,,21,,08A,1168645,1851048,,41.746797323,-87.657617443
,HJ201356,02/24/2003 01:22:42 AM,012XX E 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,5,,06,1185702,1859601,,41.769883009,-87.594847783
,HJ201604,02/24/2003 08:42:15 AM,0000X N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0122,,42,,05,1176805,1900555,,41.882469168,-87.626224522
,HJ202594,02/24/2003 02:50:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169844,1836319,,41.706352878,-87.65365015
,HJ202369,02/24/2003 01:15:00 PM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
,HJ201360,02/24/2003 01:38:01 AM,050XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0224,,3,,03,1178455,1871562,,41.802872851,-87.621048705
,HJ201613,02/24/2003 08:39:58 AM,001XX N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175106,1901598,,41.885369466,-87.63243193
,HJ202728,02/24/2003 04:50:00 PM,126XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HJ201784,02/24/2003 09:58:49 AM,089XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2222,,21,,26,1171212,1845570,,41.731709239,-87.648371072
,HJ201435,02/24/2003 05:09:46 AM,057XX S LA SALLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,3,,06,1176270,1867040,,41.790513447,-87.629197875
,HJ203980,02/24/2003 09:30:00 PM,019XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,31,,26,1146746,1912504,,41.915885099,-87.736296818
,HJ202228,02/24/2003 01:17:39 PM,111XX S HALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2212,,19,,26,1165146,1830836,,41.691407066,-87.671008471
,HJ203988,02/24/2003 07:00:00 PM,015XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2423,,49,,14,1164785,1947932,,42.012737264,-87.669013544
,HJ203981,02/24/2003 10:30:00 PM,025XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156437,1886887,,41.845398892,-87.701385567
,HJ202578,02/24/2003 04:05:00 PM,007XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,16,,26,1172535,1863097,,41.779776542,-87.643009194
,HJ202748,02/24/2003 05:00:00 PM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166453,1861264,,41.774878375,-87.665358824
,HJ201876,02/24/2003 10:51:42 AM,108XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2233,,34,,06,1172906,1833033,,41.697268729,-87.642533779
,HJ202065,02/24/2003 12:23:24 PM,0000X N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,,42,,06,1175530,1900659,,41.882783282,-87.630903166
,HJ202694,02/24/2003 04:52:33 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HJ202008,02/24/2003 11:15:48 AM,008XX N LEAMINGTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,15,1141868,1905168,,41.89584607,-87.75440038
,HJ202855,02/24/2003 05:43:00 PM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167942,1867954,,41.793204683,-87.659708228
,HJ202917,02/24/2003 06:35:00 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169960,1866827,,41.790068437,-87.652341167
,HJ202980,02/24/2003 07:05:00 PM,016XX W MONTEREY AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2234,,34,,26,1167385,1830155,,41.689490753,-87.662830636
,HJ204079,02/24/2003 08:00:00 PM,061XX N DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,40,,06,1161878,1940925,,41.993571267,-87.679906603
,HJ203347,02/24/2003 09:30:00 PM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167196,1846792,,41.735149348,-87.663048424
,HJ201774,02/24/2003 10:01:29 AM,014XX W WALTON ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1166645,1906449,,41.89886639,-87.663362996
,HJ203374,02/24/2003 11:00:00 PM,091XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1168272,1844092,,41.727717088,-87.659183869
,HJ202167,02/24/2003 12:00:00 PM,024XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1313,,1,,06,1159977,1905255,,41.895730233,-87.687887249
,HJ203245,02/24/2003 09:34:21 PM,004XX E WACKER RAMP ER,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0124,,42,,11,1179161,1902532,,41.887840558,-87.617512809
,HJ202419,02/24/2003 03:34:56 PM,013XX S STATE ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0132,,2,,08B,1176543,1894303,,41.865319225,-87.627375397
,HJ203181,02/24/2003 08:30:00 PM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,08B,1177258,1901852,,41.886017951,-87.624521781
,HJ203382,02/24/2003 11:45:55 PM,0000X N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1522,,29,,08A,1139048,1899787,,41.881131675,-87.764888703
,HJ204183,02/24/2003 07:00:00 PM,010XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,44,,14,1168594,1923416,,41.945382757,-87.655711997
,HJ202750,02/24/2003 03:30:00 PM,002XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179860,1828758,,41.685381651,-87.617202406
,HJ204188,02/24/2003 05:00:00 PM,063XX S NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, GROUNDS",false,false,0812,,23,,14,1131510,1861532,,41.776287195,-87.793451073
,HJ204226,02/24/2003 08:00:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169321,1913148,,41.917191075,-87.653339163
,HJ204266,02/24/2003 08:10:00 PM,028XX W WARREN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,2,,06,1157444,1900226,,41.881982107,-87.697327314
,HJ204274,02/24/2003 04:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ202975,02/24/2003 06:50:00 PM,117XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1178023,1827043,,41.680717142,-87.623978882
,HJ204298,02/24/2003 12:00:00 AM,026XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,14,1127637,1916873,,41.928217774,-87.806404677
,HJ203409,02/24/2003 11:55:00 PM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175736,1826995,,41.680636788,-87.632351839
,HJ203430,02/24/2003 11:49:00 PM,132XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182321,1817657,,41.654862391,-87.608535136
,HJ202968,02/24/2003 03:00:00 PM,046XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145383,1899159,,41.879290869,-87.741642575
,HJ201749,02/24/2003 09:50:00 AM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0522,,34,,14,1178229,1831287,,41.692358646,-87.623096746
,HJ204185,02/24/2003 11:30:00 PM,065XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174115,1861769,,41.776097409,-87.637256135
,HJ201384,02/24/2003 02:30:00 AM,001XX E 118TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0532,,9,,04B,1179306,1826755,,41.679897744,-87.619291227
,HJ204354,02/24/2003 12:01:00 AM,075XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,6,,26,1182203,1855076,,41.757547678,-87.607813366
,HJ204355,02/24/2003 06:00:00 PM,012XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151445,1894282,,41.865790996,-87.719511791
,HJ202000,02/24/2003 11:30:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ202891,02/24/2003 07:40:00 AM,043XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146859,1916264,,41.926200743,-87.735785402
,HJ202692,02/24/2003 04:00:00 AM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2534,,27,,05,1149059,1907696,,41.902646975,-87.727923615
,HJ201379,02/24/2003 02:05:51 AM,025XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2524,,31,,05,1149288,1916658,,41.927235118,-87.726849666
,HJ202683,02/24/2003 08:00:00 AM,030XX N DAVLIN CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2523,,31,,06,1149677,1919966,,41.936304996,-87.725334041
,HJ203749,02/24/2003 10:00:00 AM,063XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0725,,16,,06,1166759,1862652,,41.778680696,-87.664197479
,HJ204435,02/24/2003 02:40:00 PM,069XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,08B,1164883,1858751,,41.768015684,-87.671185154
,HJ203916,02/24/2003 10:00:00 PM,059XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170992,1865420,,41.786184976,-87.648598206
,HJ203213,02/24/2003 09:13:00 PM,055XX W WASHINGTON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HJ204383,02/24/2003 06:15:00 PM,033XX N CAMPBELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HJ203400,02/24/2003 09:00:00 PM,045XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145617,1917860,,41.930603979,-87.740308647
,HJ204597,02/24/2003 11:00:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165479,1909095,,41.906152104,-87.667570225
,HJ201621,02/24/2003 04:30:00 AM,060XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135553,1919647,,41.935692762,-87.777249576
,HJ204067,02/24/2003 02:40:00 PM,064XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1166779,1861916,,41.776660592,-87.664145154
,HJ204000,02/24/2003 10:30:00 PM,013XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1168471,1857678,,41.764994683,-87.658064336
,HJ202528,02/24/2003 03:50:00 PM,056XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2515,,30,,03,1138217,1915387,,41.923955028,-87.767562344
,HJ203344,02/24/2003 08:45:00 AM,041XX W OAKDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1148146,1919289,,41.934476906,-87.730978155
,HJ204892,02/24/2003 09:00:00 PM,0000X E 111TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0531,,9,,11,1178295,1831370,,41.692584917,-87.622852604
,HJ204765,02/24/2003 10:30:00 AM,004XX E RANDOLPH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HJ205040,02/24/2003 01:00:00 PM,061XX N HOYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1161209,1940913,,41.99355232,-87.682367785
,HJ205045,02/24/2003 09:30:00 PM,065XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160833,1861217,,41.774867339,-87.685962317
,HJ205096,02/24/2003 10:00:00 PM,019XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1813,,43,,06,1169322,1913111,,41.917089523,-87.653336567
,HJ205202,02/24/2003 06:00:00 PM,038XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1177358,1879600,,41.824954701,-87.624828821
,HJ205183,02/24/2003 08:15:00 PM,010XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1531,,37,,26,1142834,1906618,,41.899807096,-87.750816267
,HJ202543,02/24/2003 10:30:00 AM,008XX W SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,false,2324,,46,,26,1169949,1926105,,41.952731972,-87.650652832
,HJ204189,02/24/2003 08:00:00 AM,004XX N ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1324,,27,,06,1167352,1903042,,41.889502165,-87.660864306
,HJ203354,02/24/2003 10:50:00 PM,073XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1159977,1855955,,41.760445282,-87.689244758
,HJ201751,02/24/2003 09:40:00 AM,071XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1158275,1857104,,41.763633114,-87.695451462
,HJ203678,02/24/2003 01:00:00 PM,020XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162593,1906661,,41.899534001,-87.678239841
,HJ202470,02/24/2003 12:24:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HJ202403,02/24/2003 01:00:00 PM,049XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144207,1875014,,41.81305583,-87.746566444
,HJ201676,02/24/2003 07:20:00 AM,021XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162425,1890387,,41.854880232,-87.679312392
,HJ203683,02/24/2003 06:00:00 PM,027XX S MILLARD AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,1032,,22,,06,1152479,1885579,,41.841888581,-87.715945604
,HJ202691,02/24/2003 03:50:00 PM,060XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0825,,15,,03,1161403,1864651,,41.784278913,-87.683777679
,HJ201574,02/24/2003 08:20:00 AM,066XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0832,,15,,08A,1161182,1860630,,41.773249312,-87.684699157
,HJ203799,02/24/2003 09:00:00 PM,054XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141236,1861938,,41.777228243,-87.757785487
,HJ202152,02/24/2003 12:00:00 PM,086XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0834,,18,,08A,1145937,1846950,,41.736010873,-87.740929743
,HJ202566,02/24/2003 03:30:00 PM,037XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1152874,1849284,,41.742281932,-87.715453331
,HJ203120,02/24/2003 08:05:00 PM,062XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157785,1863200,,41.780371398,-87.697082137
,HJ203176,02/24/2003 03:30:00 PM,056XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155340,1867131,,41.791207931,-87.705940837
,HJ202165,02/24/2003 01:02:22 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HJ202846,02/24/2003 03:40:00 PM,022XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1167376,1889516,,41.852385211,-87.66116514
,HJ202300,02/24/2003 02:10:34 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ204773,02/24/2003 08:30:00 PM,079XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1189801,1852772,,41.751046087,-87.580042052
,HJ202558,02/24/2003 03:42:36 PM,061XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0825,,15,,26,1161427,1863804,,41.781954133,-87.683713146
,HJ203296,02/24/2003 10:25:27 PM,088XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,7,,06,1199205,1846953,,41.734847232,-87.545777045
,HJ201343,02/24/2003 12:40:00 PM,059XX S KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,true,false,0822,,16,,04B,1156065,1865163,,41.785792907,-87.703335272
,HJ203057,02/24/2003 06:30:00 PM,081XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1191272,1851504,,41.747531117,-87.57469264
,HJ202438,02/24/2003 01:45:00 PM,081XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186624,1851237,,41.746909635,-87.59173247
,HJ203324,02/24/2003 10:24:02 PM,054XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138845,1868275,,41.794661668,-87.766397859
,HJ203021,02/24/2003 06:45:00 PM,065XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148169,1860810,,41.774002683,-87.732397683
,HJ204350,02/24/2003 05:00:00 PM,018XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160617,1912455,,41.915474358,-87.68533691
,HJ203439,02/24/2003 03:45:00 PM,076XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1164635,1950614,,42.020099908,-87.669488933
,HJ202796,02/24/2003 07:15:00 AM,079XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,18,,06,1157425,1851819,,41.749147502,-87.698709812
,HJ202738,02/24/2003 04:15:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HJ203670,02/24/2003 05:30:00 AM,013XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159162,1908811,,41.905504978,-87.690782745
,HJ204626,02/24/2003 10:15:00 AM,029XX N WISNER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1412,,35,,06,1152994,1919364,,41.934587861,-87.71315965
,HJ203431,02/24/2003 09:00:00 PM,063XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2413,,50,,26,1159165,1942099,,41.996849138,-87.689853648
,HJ205520,02/24/2003 12:15:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1814,,43,,06,1174405,1911131,,41.911544202,-87.634721043
,HJ203771,02/24/2003 09:00:00 PM,009XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1141520,1905785,,41.897545628,-87.755663268
,HJ203341,02/24/2003 10:30:00 PM,029XX W PALMER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1414,,35,,04A,1156079,1914612,,41.921486215,-87.701950808
,HJ202900,02/24/2003 06:11:00 PM,058XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0811,,23,,06,1139878,1868650,,41.795671974,-87.762600661
,HJ203214,02/24/2003 08:50:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
