ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK101078,12/31/2003 07:30:00 PM,037XX S WINCHESTER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0922,,11,,26,1163965,1879949,,41.826204962,-87.67395405
,HK101083,12/31/2003 11:30:00 PM,080XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182289,1851913,,41.74886608,-87.607595972
,HK101096,12/31/2003 09:00:00 PM,039XX W 16TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,06,1150173,1891753,,41.858875982,-87.724247284
,HJ847583,12/31/2003 12:01:00 AM,046XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144789,1917840,,41.930564772,-87.743351902
,HJ847912,12/31/2003 04:00:00 PM,048XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1143604,1920507,,41.93790557,-87.747639606
,HJ848254,12/31/2003 08:35:00 AM,022XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1150010,1914694,,41.921831683,-87.724247859
,HK101139,12/31/2003 11:00:00 PM,038XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,,19,,14,1152670,1830712,,41.691320951,-87.716688171
,HJ847069,12/31/2003 05:09:00 AM,051XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2521,,31,,05,1141596,1918129,,41.931417509,-87.755078443
,HK101169,12/31/2003 07:00:00 PM,053XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,4,,05,1185566,1870201,,41.798973497,-87.595012654
,HK101181,12/31/2003 06:52:00 PM,005XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2333,,44,,06,1172156,1919860,,41.935546943,-87.642724821
,HK101194,12/31/2003 07:00:00 PM,004XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172871,1920660,,41.937726338,-87.640073401
,HK101223,12/31/2003 09:30:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HK101200,12/31/2003 11:00:00 PM,017XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1141128,1911043,,41.911981418,-87.756973301
,HK101212,12/31/2003 09:45:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174440,1909987,,41.90840423,-87.6346267
,HK101263,12/31/2003 09:00:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1174425,1910496,,41.909801286,-87.634666572
,HJ847160,12/31/2003 08:30:00 AM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
,HK101204,12/31/2003 09:00:00 PM,058XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167992,1866117,,41.788162662,-87.659577673
,HJ847460,12/31/2003 12:16:50 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HK101285,12/31/2003 10:00:00 PM,017XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1163746,1911626,,41.913134077,-87.673864685
,HK101306,12/31/2003 10:00:00 PM,052XX S DREXEL AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,2131,,5,,06,1183134,1870427,,41.799650635,-87.60392421
,HK101315,12/31/2003 03:00:00 PM,004XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172688,1918160,,41.9308703,-87.64082017
,HK101344,12/31/2003 08:30:00 PM,013XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166732,1926679,,41.954376762,-87.662462099
,HK101358,12/31/2003 11:45:00 PM,072XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182147,1857183,,41.763330799,-87.607953483
,HJ848269,12/31/2003 08:30:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138925,1910082,,41.90938466,-87.765089988
,HK101422,12/31/2003 09:00:00 PM,016XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1813,,43,,06,1170709,1911187,,41.911779675,-87.648297223
,HK101414,12/31/2003 09:00:00 PM,017XX W 91ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2221,,21,,26,1166467,1844335,,41.728422519,-87.665789001
,HJ848155,12/31/2003 06:30:00 PM,062XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1134145,1920613,,41.938368518,-87.78240135
,HJ848172,12/31/2003 07:07:00 PM,013XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137437,1908360,,41.904686205,-87.770597831
,HK101311,12/31/2003 07:00:00 PM,051XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156248,1870393,,41.800141083,-87.702523595
,HJ847843,12/31/2003 03:59:00 PM,037XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,27,,26,1151021,1907736,,41.902718517,-87.720715747
,HK101494,12/31/2003 12:30:00 PM,013XX E 75TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0411,,5,,11,1186262,1855532,,41.758704087,-87.592923477
,HK101615,12/31/2003 07:00:00 PM,022XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161155,1913806,,41.919170426,-87.683322728
,HK101627,12/31/2003 12:00:00 PM,017XX N MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1134809,1910913,,41.911738857,-87.780190928
,HK101640,12/31/2003 02:30:00 PM,026XX N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1162304,1917274,,41.92866287,-87.679003938
,HK101725,12/31/2003 07:00:00 PM,056XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1633,,38,,06,1138069,1923370,,41.945863902,-87.767912706
,HK101814,12/31/2003 08:00:00 PM,006XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172560,1887337,,41.84629293,-87.642202831
,HK101794,12/31/2003 09:00:00 PM,109XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2234,,34,,26,1168943,1832224,,41.695135009,-87.657067325
,HK101812,12/31/2003 08:00:00 PM,001XX N MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1169757,1901006,,41.883863182,-87.652091547
,HJ848028,12/31/2003 05:23:42 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HJ847157,12/31/2003 08:32:00 AM,006XX W MONTROSE DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08A,1171215,1929505,,41.96203391,-87.645898728
,HJ848454,12/31/2003 11:30:34 PM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2331,,44,,14,1170327,1922601,,41.943108594,-87.649366085
,HK101827,12/31/2003 08:00:00 PM,048XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,20,,06,1164170,1872549,,41.805894198,-87.673410446
,HK102084,12/31/2003 05:30:00 PM,031XX W COLUMBUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1156903,1852601,,41.751303985,-87.700601567
,HJ848069,12/31/2003 06:00:00 PM,076XX S CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0833,,13,,04B,1145727,1853720,,41.754592961,-87.741528537
,HK101256,12/31/2003 08:00:00 PM,009XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1170713,1881644,,41.830711416,-87.649147599
,HJ848300,12/31/2003 08:40:00 PM,062XX S RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0823,,15,,03,1157789,1863051,,41.779962439,-87.697071514
,HJ847876,12/31/2003 02:00:00 AM,052XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1154262,1869756,,41.798432828,-87.709823859
,HJ846852,12/31/2003 12:01:00 AM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1161424,1857512,,41.764688064,-87.683898342
,HJ848367,12/31/2003 10:02:27 PM,032XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1173155,1883494,,41.835734257,-87.64013306
,HJ848429,12/31/2003 10:46:53 PM,031XX S LITUANICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1170823,1883876,,41.836833824,-87.648678734
,HK101548,12/31/2003 10:40:00 PM,011XX W BRYN MAWR AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167634,1937352,,41.983644399,-87.658837346
,HK100020,12/31/2003 11:43:00 PM,034XX W 54TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0822,,14,,15,1154415,1868600,,41.795257553,-87.709293547
,HJ847609,12/31/2003 06:30:00 AM,028XX E 77TH PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196713,1854174,,41.754724423,-87.554667078
,HJ848334,12/31/2003 01:00:00 PM,056XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0712,,16,,07,1169285,1867289,,41.791350864,-87.654802831
,HJ846899,12/31/2003 12:30:00 AM,020XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1177528,1890620,,41.855190551,-87.623871195
,HJ847594,12/31/2003 01:25:00 PM,016XX W TOUHY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2423,,49,,15,1164172,1947912,,42.012695416,-87.671269641
,HK100922,12/31/2003 10:30:00 AM,002XX E 121ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1180003,1824731,,41.674327709,-87.61680152
,HK102141,12/31/2003 07:00:00 AM,031XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167744,1920808,,41.938244683,-87.658911682
,HK102173,12/31/2003 03:00:00 PM,012XX W 33RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1168629,1882639,,41.833487084,-87.656765117
,HK101112,12/31/2003 07:00:00 PM,022XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1160377,1943118,,41.999620229,-87.685366834
,HJ847017,12/31/2003 04:00:08 AM,055XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1524,,37,,07,1139220,1904792,,41.8948629,-87.764135213
,HK100758,12/31/2003 10:00:00 PM,026XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1155588,1917493,,41.92940181,-87.703677142
,HJ847550,12/31/2003 01:00:00 PM,003XX E 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180598,1827751,,41.682601432,-87.614531539
,HJ847014,12/31/2003 04:00:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ847821,12/31/2003 02:13:00 PM,053XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1153086,1935328,,41.978392333,-87.71239645
,HK102188,12/31/2003 05:50:00 PM,098XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1169388,1839649,,41.715500776,-87.65522397
,HJ847079,12/31/2003 07:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ848077,12/31/2003 05:30:00 PM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174215,1823047,,41.669836662,-87.63803605
,HJ848442,12/31/2003 11:10:00 PM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179167,1833111,,41.697342685,-87.619607264
,HJ848124,12/31/2003 06:33:00 PM,108XX S BENSLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,04B,1194577,1833642,,41.698435535,-87.563167931
,HJ847917,12/31/2003 03:38:09 PM,048XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0931,,20,,11,1166487,1872718,,41.80630882,-87.664907728
,HJ848331,12/31/2003 09:10:00 PM,011XX E 79TH PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185369,1852530,,41.750487348,-87.596290473
,HK100951,12/31/2003 11:30:00 PM,074XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163246,1949229,,42.016328891,-87.67463956
,HK101580,12/31/2003 02:00:00 PM,108XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,14,1172907,1833020,,41.697233033,-87.642530499
,HK101035,12/31/2003 10:00:00 PM,056XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172592,1867560,,41.792022255,-87.642668793
,HJ847570,12/31/2003 01:11:44 PM,002XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174436,1905316,,41.895586858,-87.634781117
,HJ847152,12/31/2003 08:00:00 AM,013XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2423,,49,,14,1166145,1947082,,42.010375781,-87.664033895
,HK102212,12/31/2003 12:00:00 PM,068XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149552,1858826,,41.76853163,-87.727379046
,HK100021,12/31/2003 11:59:00 PM,044XX N MAGNOLIA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,true,false,2311,,46,,15,1167112,1929659,,41.962545826,-87.660979218
,HK102215,12/31/2003 09:00:00 PM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HK102185,12/31/2003 10:00:00 PM,011XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168060,1923395,,41.9453367,-87.657675379
,HJ848184,12/31/2003 06:40:00 PM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159148,1873792,,41.809409486,-87.691795321
,HJ847340,12/31/2003 10:55:00 AM,123XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0523,,34,,14,1174541,1823104,,41.669985856,-87.636841245
,HJ848434,12/31/2003 11:00:59 PM,089XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1171635,1845588,,41.731749386,-87.646820932
,HJ847365,12/31/2003 11:00:00 AM,002XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176690,1831332,,41.692516817,-87.628729896
,HJ847553,12/31/2003 12:30:00 PM,009XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1111,,37,,06,1149554,1905881,,41.89765683,-87.726152565
,HJ848044,12/31/2003 05:10:00 PM,100XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0511,,9,,14,1178989,1838582,,41.712359904,-87.62009309
,HJ848040,12/31/2003 05:45:00 PM,0000X W 113TH PL,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0522,,34,,06,1178076,1829710,,41.688034589,-87.623704463
,HJ848073,12/31/2003 06:06:23 PM,038XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0925,,3,,08B,1174923,1879284,,41.824142324,-87.633771519
,HJ848213,12/31/2003 07:45:00 PM,123XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08B,1175202,1823024,,41.669751637,-87.634424439
,HJ848032,12/31/2003 05:32:15 PM,050XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,14,1142924,1898203,,41.876713651,-87.750695557
,HJ848345,12/31/2003 10:01:54 PM,013XX S MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,true,false,0133,,2,,26,1177438,1894172,,41.864939509,-87.624093834
,HK100156,12/31/2003 12:45:00 AM,113XX S CALUMET AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0531,,9,,06,1180597,1829940,,41.688608383,-87.614468336
,HK100416,12/31/2003 09:00:00 PM,045XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1111,,37,,05,1146071,1906945,,41.90064349,-87.738918279
,HJ846977,12/31/2003 02:19:33 AM,003XX E NORTH WATER ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1178425,1903153,,41.889561428,-87.620196651
,HK100033,12/31/2003 11:55:00 PM,041XX S ELLIS AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,15,1183556,1877430,,41.818857562,-87.602158146
,HK102255,12/31/2003 03:30:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HJ847145,12/31/2003 11:00:00 PM,045XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,06,1145870,1898295,,41.876910723,-87.739876309
,HJ848176,12/31/2003 07:00:00 PM,010XX W 31ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169794,1883948,,41.837053843,-87.652452435
,HJ847778,12/31/2003 03:07:39 PM,002XX N CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,42,,14,1173085,1901822,,41.886029192,-87.639846695
,HJ847729,12/31/2003 02:30:00 PM,041XX W MADISON ST,0870,THEFT,POCKET-PICKING,ALLEY,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HK102292,12/31/2003 06:00:00 PM,026XX W GLENLAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157719,1940403,,41.99222494,-87.695219383
,HJ848144,12/31/2003 06:45:00 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HJ847864,12/31/2003 03:38:57 PM,025XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1160083,1870765,,41.801083808,-87.68844919
,HK100833,12/31/2003 10:50:00 PM,0000X E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,05,1177595,1864579,,41.783730335,-87.624413875
,HK100284,12/31/2003 07:30:00 AM,0000X W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1176414,1890700,,41.855435262,-87.627957623
,HK101013,12/31/2003 08:30:00 PM,011XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,14,1168521,1903630,,41.891090458,-87.656554239
,HJ848129,12/31/2003 06:35:00 PM,085XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,18,,08B,1164179,1847964,,41.738429441,-87.674068628
,HK102320,12/31/2003 08:00:00 PM,016XX W MONTVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1167175,1829513,,41.687733479,-87.66361772
,HJ847971,12/31/2003 04:15:00 PM,073XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0334,,7,,08A,1194889,1857049,,41.762658744,-87.561256801
,HK100749,12/31/2003 09:05:00 PM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HJ847344,12/31/2003 11:03:50 AM,006XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,05,1177314,1904693,,41.893812529,-87.624229924
,HJ847381,12/31/2003 11:15:00 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1151402,1895657,,41.869564997,-87.719633561
,HJ848301,12/31/2003 08:25:46 PM,119XX S PERRY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,9,,03,1177726,1825883,,41.67754063,-87.625100948
,HJ847799,12/31/2003 10:00:00 AM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1152328,1894798,,41.867189588,-87.716256605
,HK102330,12/31/2003 10:00:00 PM,078XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,06,1165712,1852675,,41.751324747,-87.668318647
,HK101105,12/31/2003 09:00:00 PM,047XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152197,1931255,,41.967233407,-87.715773763
,HK102352,12/31/2003 09:00:00 PM,067XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169478,1860194,,41.771877151,-87.654300584
,HK100793,12/31/2003 09:00:00 PM,009XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1138515,1905723,,41.897430484,-87.766701942
,HK101087,12/31/2003 01:00:00 PM,003XX E 119TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180491,1825792,,41.6772281,-87.61498301
,HJ848007,12/31/2003 02:00:00 PM,002XX W MERCHANDISE MART PLZ,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HK102165,12/31/2003 07:15:00 PM,009XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162903,1906149,,41.898122533,-87.677115599
,HJ847909,12/31/2003 02:00:00 PM,069XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187580,1859365,,41.769190949,-87.58797144
,HJ847192,12/31/2003 08:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1179994,1863637,,41.781090783,-87.61564718
,HJ847265,12/31/2003 09:18:23 AM,006XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1831,,42,,06,1172623,1904588,,41.893629496,-87.641461347
,HJ848417,12/31/2003 10:25:00 PM,079XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172679,1852207,,41.749889888,-87.642801781
,HK102566,12/31/2003 12:00:00 AM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163496,1932442,,41.970259586,-87.674195094
,HK100074,12/31/2003 12:00:00 AM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1170710,1851569,,41.748182268,-87.650035601
,HK102480,12/31/2003 02:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HK102535,12/31/2003 08:00:00 PM,062XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2512,,29,,06,1134425,1917952,,41.931061494,-87.781435226
,HK101325,12/31/2003 11:00:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
,HJ846868,12/31/2003 12:33:08 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908479,,41.904229642,-87.628688135
,HJ848313,12/31/2003 09:15:00 PM,070XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0331,,5,,26,1192104,1858464,,41.766609755,-87.571418131
