ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ589770,08/26/2003 07:30:00 PM,080XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175353,1851611,,41.748195082,-87.63302091
,HJ590011,08/26/2003 12:00:00 AM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1144021,1925858,,41.952581368,-87.74597227
,HJ652502,08/26/2003 11:25:00 AM,014XX W FULLERTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,11,1166107,1916039,,41.925193471,-87.665064598
,HJ588938,08/26/2003 08:16:30 PM,012XX W 50TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1168932,1871626,,41.803259722,-87.655971897
,HJ677482,08/26/2003 12:00:00 PM,001XX N CLARK ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175523,1901017,,41.883765812,-87.63091811
,HJ587500,08/26/2003 08:30:00 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HJ718918,08/26/2003 03:00:00 AM,018XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,26,,26,1164122,1904051,,41.892339789,-87.672697659
,HJ727186,08/26/2003 09:00:00 AM,002XX E 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0532,,9,,07,1179835,1826106,,41.678104745,-87.617374601
,HJ732029,08/26/2003 06:00:00 PM,066XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,15,,11,1157526,1860433,,41.7727836,-87.698106615
,HJ786174,08/26/2003 09:15:00 AM,049XX W WELLINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2521,,31,,26,1142987,1919495,,41.935140089,-87.749932541
,HK199687,08/26/2003 09:00:00 AM,054XX N HARLEM AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1613,,41,,11,1127365,1935325,,41.97885676,-87.806987765
,HL542394,08/26/2003 12:01:00 PM,014XX W BLACKHAWK ST,0810,THEFT,OVER $500,PARK PROPERTY,true,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HJ588932,08/26/2003 06:30:00 PM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,,,,,
,HJ587368,08/26/2003 05:05:00 AM,007XX W 50TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0935,,3,,01A,1172208,1871382,,41.802518687,-87.643964462
,HJ587395,08/26/2003 06:17:00 AM,073XX S WABASH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,ALLEY,true,false,0323,,6,,01A,1177993,1856361,,41.761170257,-87.623203459
,HJ588290,08/26/2003 01:30:00 PM,122XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,,,,,
,HJ587252,08/26/2003 01:55:00 AM,006XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1132,,24,,04B,,,,,
,HJ588329,08/26/2003 11:00:00 AM,039XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,1014,,24,,08B,,,,,
,HJ588912,08/26/2003 08:45:00 AM,036XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,,,,,
,HJ588808,08/26/2003 06:45:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,,,,,
,HJ587657,08/26/2003 08:00:00 AM,015XX W 13TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,03,,,,,
,HJ588691,08/26/2003 05:40:00 PM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,,,,,
,HJ588887,08/26/2003 07:07:15 PM,003XX S JEFFERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,05,,,,,
,HJ592153,08/26/2003 12:00:00 PM,029XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,08A,,,,,
,HJ588471,08/26/2003 03:45:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,,,,,
,HJ597675,08/26/2003 09:00:00 AM,090XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,,,,,
,HJ604522,08/26/2003 12:00:00 PM,028XX N LAKE SHORE DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2333,,44,,06,,,,,
,HJ587800,08/26/2003 11:05:00 AM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,,,,,
,HJ587266,08/26/2003 02:25:00 AM,014XX W 113TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2234,,34,,06,1168838,1829449,,41.687522213,-87.657531474
,HJ588893,08/26/2003 07:35:00 PM,029XX W LEXINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1135,,2,,18,1156875,1896561,,41.871936536,-87.699516064
,HJ587211,08/26/2003 01:00:00 AM,015XX W 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2221,,21,,14,1167666,1845741,,41.732255192,-87.661356595
,HJ587166,08/26/2003 12:35:00 AM,085XX S ABERDEEN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0613,,21,,17,1170475,1848230,,41.739024715,-87.650993737
,HJ587242,08/26/2003 01:30:00 AM,007XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,14,1172560,1865752,,41.78706161,-87.642839377
,HJ587273,08/26/2003 02:27:00 AM,045XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0912,,12,,26,1159460,1874513,,41.811381604,-87.690631176
,HJ587272,08/26/2003 02:00:00 AM,072XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1184476,1857209,,41.763347933,-87.599416528
,HJ587209,08/26/2003 01:00:00 AM,094XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181890,1842609,,41.723344058,-87.609344841
,HJ587322,08/26/2003 03:45:00 AM,085XX S ESSEX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194315,1848908,,41.740333313,-87.563627489
,HJ587281,08/26/2003 02:23:18 AM,051XX W CHICAGO AVE,1020,ARSON,BY FIRE,RESTAURANT,false,false,1531,,37,,09,1141779,1904840,,41.894947647,-87.754735386
,HJ587372,08/26/2003 12:01:00 AM,060XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,5,,06,1187913,1865147,,41.785049304,-87.586566792
,HJ587388,08/26/2003 12:00:00 AM,135XX S AVENUE L,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0433,,10,,06,1202095,1815886,,41.649523548,-87.53624279
,HJ587407,08/26/2003 12:00:00 AM,134XX S AVENUE L,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0433,,10,,06,1202090,1816421,,41.650991774,-87.536242985
,HJ587401,08/26/2003 06:00:00 AM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,OTHER,false,false,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HJ587254,08/26/2003 02:08:25 AM,007XX N ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,27,,08B,1167723,1905092,,41.895119521,-87.659442717
,HJ587164,08/26/2003 12:18:13 AM,095XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1190846,1842120,,41.72179082,-87.576555952
,HJ587428,08/26/2003 12:00:00 AM,037XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1138348,1924497,,41.948951446,-87.766859805
,HJ587439,08/26/2003 12:00:00 AM,035XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2331,,44,,05,1168978,1923675,,41.946085125,-87.654293024
,HJ587236,08/26/2003 01:31:13 AM,082XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HJ587453,08/26/2003 01:00:00 AM,003XX E 130TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0533,,9,,14,1180504,1818891,,41.658290413,-87.615145931
,HJ587205,08/26/2003 01:03:00 AM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
,HJ587149,08/26/2003 12:10:40 AM,038XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2535,,30,,04A,1150357,1908511,,41.90485818,-87.723134505
,HJ587346,08/26/2003 04:40:00 AM,007XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1233,,25,,08B,1171876,1889655,,41.85266879,-87.644644832
,HJ587474,08/26/2003 12:00:00 AM,047XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145605,1931106,,41.966952364,-87.740015784
,HJ587285,08/26/2003 02:00:00 AM,053XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1161276,1869265,,41.796942971,-87.684115567
,HJ587224,08/26/2003 01:16:36 AM,008XX W 34TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1171252,1882032,,41.831764327,-87.64715862
,HJ587497,08/26/2003 06:00:00 AM,072XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0735,,17,,14,1164938,1856756,,41.762539969,-87.671039858
,HJ587545,08/26/2003 12:00:00 AM,036XX N ORIOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124769,1923263,,41.945800625,-87.816802309
,HJ587552,08/26/2003 06:30:00 AM,078XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1148093,1852166,,41.750283523,-87.73289747
,HJ587150,08/26/2003 12:10:00 AM,001XX N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04B,1138138,1900438,,41.882934596,-87.76821448
,HJ587357,08/26/2003 04:34:08 AM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175301,1880059,,41.826260537,-87.632361574
,HJ587559,08/26/2003 04:30:00 AM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1322,,1,,06,1164869,1907070,,41.900608332,-87.669868507
,HJ587593,08/26/2003 06:00:00 AM,031XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1154384,1950200,,42.01917585,-87.707223083
,HJ587296,08/26/2003 03:04:04 AM,002XX W 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1175114,1880427,,41.827274545,-87.633036628
,HJ587217,08/26/2003 01:10:00 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1183416,1873693,,41.808606225,-87.602788251
,HJ587599,08/26/2003 09:00:00 AM,084XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1196290,1849602,,41.742189002,-87.55636851
,HJ587223,08/26/2003 01:12:03 AM,023XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HJ587261,08/26/2003 02:19:44 AM,088XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167885,1845987,,41.732925557,-87.660547259
,HJ587234,08/26/2003 01:40:00 AM,046XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183100,1874490,,41.810800619,-87.603922445
,HJ587625,08/26/2003 12:00:00 AM,064XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155169,1942463,,41.99792943,-87.704543489
,HJ587640,08/26/2003 06:00:00 AM,066XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1184695,1861128,,41.774096904,-87.598491139
,HJ587590,08/26/2003 08:30:00 AM,003XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174185,1899401,,41.879361356,-87.635879544
,HJ587342,08/26/2003 04:31:00 AM,020XX N MILWAUKEE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1431,,1,,03,1159198,1913631,,41.918730692,-87.690517808
,HJ587358,08/26/2003 04:48:09 AM,078XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191896,1853386,,41.752680366,-87.572345167
,HJ587444,08/26/2003 04:00:00 AM,009XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2124,,4,,26,1183400,1872057,,41.804117287,-87.602897931
,HJ587319,08/26/2003 03:35:00 AM,099XX S NORMAL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2232,,9,,09,1174722,1838826,,41.713125405,-87.635712799
,HJ587196,08/26/2003 12:51:53 AM,043XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,4,,08A,1180983,1876420,,41.816145737,-87.611627861
,HJ587348,08/26/2003 04:44:00 AM,026XX W LE MOYNE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,26,,04B,1158591,1909874,,41.908433654,-87.692851068
,HJ587621,08/26/2003 08:00:00 AM,064XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HJ587447,08/26/2003 06:00:00 AM,034XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1153087,1916405,,41.926466281,-87.712896563
,HJ587681,08/26/2003 01:10:00 AM,080XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166076,1851472,,41.748015815,-87.6670189
,HJ587698,08/26/2003 12:00:00 AM,047XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1145927,1931201,,41.967206926,-87.738829397
,HJ587305,08/26/2003 03:00:00 AM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143250,1905859,,41.897716552,-87.749307254
,HJ587200,08/26/2003 01:02:42 AM,025XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194660,1853746,,41.753600701,-87.562204619
,HJ587245,08/26/2003 12:01:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1140888,1904480,,41.893976205,-87.758016701
,HJ587436,08/26/2003 06:50:00 AM,067XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0321,,20,,04A,1182717,1860597,,41.77268594,-87.605758495
,HJ587250,08/26/2003 01:56:00 AM,044XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0221,,3,,03,1178339,1875742,,41.814345775,-87.621347126
,HJ587744,08/26/2003 10:00:00 AM,076XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1193858,1854746,,41.756364467,-87.56511088
,HJ587262,08/26/2003 02:31:40 AM,040XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0213,,3,,06,1179518,1878460,,41.821777299,-87.616939346
,HJ587785,08/26/2003 02:00:00 AM,079XX S CRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1192907,1852845,,41.751171219,-87.568657957
,HJ587354,08/26/2003 04:49:35 AM,005XX E 37TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1180703,1880569,,41.827537358,-87.612527271
,HJ587804,08/26/2003 10:55:00 AM,030XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1022,,24,,14,1156416,1889559,,41.852731587,-87.701390474
,HJ587278,08/26/2003 02:12:17 AM,007XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,9,,08B,1182752,1843801,,41.72659511,-87.606150551
,HJ587290,08/26/2003 02:30:00 AM,106XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2233,,34,,03,1172869,1834211,,41.700502156,-87.642634662
,HJ587189,08/26/2003 12:30:00 AM,049XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0231,,3,,03,1177110,1872235,,41.804750105,-87.625961077
,HJ587214,08/26/2003 01:14:07 AM,047XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0223,,3,,14,1179661,1873623,,41.808500903,-87.616562762
,HJ587251,08/26/2003 02:08:28 AM,043XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1180654,1876375,,41.81602983,-87.612836074
,HJ587270,08/26/2003 02:11:45 AM,056XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0233,,20,,17,1177676,1867684,,41.792248931,-87.624022984
,HJ587335,08/26/2003 03:20:00 AM,102XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0511,,9,,04A,1177404,1837048,,41.708186278,-87.625943947
,HJ587888,08/26/2003 12:00:00 AM,011XX E 54TH PL,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1184900,1869304,,41.79652773,-87.597483154
,HJ587288,08/26/2003 02:54:07 AM,052XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,0234,,3,,03,1179817,1870285,,41.799337569,-87.616092761
,HJ587302,08/26/2003 03:21:23 AM,043XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,06,1178762,1876357,,41.816023759,-87.619776798
,HJ587330,08/26/2003 04:11:04 AM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178362,1874917,,41.812081381,-87.621287835
,HJ587883,08/26/2003 07:45:00 AM,044XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1113,,28,,07,1146814,1898317,,41.87695313,-87.736409628
,HJ587914,08/26/2003 09:00:00 AM,055XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2133,,5,,06,1183844,1868582,,41.794571243,-87.601378095
,HJ587981,08/26/2003 10:02:00 AM,032XX W HIRSCH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1422,,26,,18,1154421,1909125,,41.906462752,-87.708189695
,HJ588052,08/26/2003 10:00:00 AM,023XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1159377,1945866,,42.007181538,-87.6889695
,HJ587291,08/26/2003 02:45:00 AM,017XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153866,1911553,,41.913136481,-87.710163639
,HJ587208,08/26/2003 12:44:13 AM,023XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1159997,1930814,,41.965865424,-87.68710626
,HJ588012,08/26/2003 12:00:00 PM,006XX W HARRISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ588073,08/26/2003 01:00:00 AM,045XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150115,1874212,,41.810742285,-87.724916236
,HJ587361,08/26/2003 04:55:00 AM,046XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1911,,47,,05,1160106,1930789,,41.965794566,-87.686706182
,HJ587173,08/26/2003 12:32:58 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ588157,08/26/2003 10:00:00 AM,092XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1187727,1844077,,41.72723571,-87.587918086
,HJ588199,08/26/2003 11:45:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ588223,08/26/2003 12:00:00 AM,028XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157337,1906971,,41.900493178,-87.697536694
,HJ587295,08/26/2003 03:15:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,46,,11,1170258,1924900,,41.949418649,-87.649552282
,HJ587126,08/26/2003 12:00:37 AM,022XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153384,1888869,,41.850898838,-87.712537236
,HJ587135,08/26/2003 12:05:00 AM,019XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155664,1890355,,41.854931054,-87.704129154
,HJ587179,08/26/2003 12:52:25 AM,004XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1172772,1907076,,41.900453411,-87.640840372
,HJ588419,08/26/2003 07:30:00 AM,015XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162116,1910386,,41.909765663,-87.679887636
,HJ588343,08/26/2003 01:30:00 PM,055XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HJ588440,08/26/2003 12:00:00 PM,055XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2023,,48,,26,1167868,1936989,,41.982643258,-87.657987266
,HJ588489,08/26/2003 01:00:00 AM,004XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172675,1921029,,41.938743235,-87.640782775
,HJ588515,08/26/2003 02:00:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HJ588486,08/26/2003 11:00:00 AM,009XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2223,,21,,06,1171489,1841817,,41.721404419,-87.647465859
,HJ588521,08/26/2003 03:00:00 PM,040XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,,24,,07,1149616,1897056,,41.873438866,-87.726154185
,HJ587178,08/26/2003 12:00:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164316,1867361,,41.791654615,-87.673021136
,HJ587248,08/26/2003 02:00:00 AM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167515,1859369,,41.769655549,-87.661519947
,HJ587310,08/26/2003 03:20:00 AM,066XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,14,1164175,1860526,,41.772901454,-87.673730413
,HJ588581,08/26/2003 08:00:00 AM,001XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141020,1900670,,41.883518667,-87.757625783
,HJ587326,08/26/2003 04:00:00 AM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,17,,08B,1168510,1859308,,41.769466772,-87.657874472
,HJ587345,08/26/2003 02:30:00 AM,064XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1168101,1862093,,41.77711797,-87.659293672
,HJ587421,08/26/2003 06:42:33 AM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164938,1856756,,41.762539969,-87.671039858
,HJ588388,08/26/2003 01:00:00 PM,0000X E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177757,1871896,,41.803805221,-87.623598452
,HJ588399,08/26/2003 01:00:00 PM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176872,1898349,,41.876414264,-87.626045257
