ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ121550,01/12/2003 09:30:00 AM,105XX S PERRY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,34,,18,1177466,1835068,,41.702751484,-87.625776476
,HJ121952,01/12/2003 02:00:00 PM,048XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,20,,18,1163837,1872670,,41.806233246,-87.674628367
,HJ122682,01/12/2003 11:45:00 PM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163431,1946667,,42.009294803,-87.674031424
,HJ153230,01/12/2003 02:00:00 PM,054XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170576,1868541,,41.794758434,-87.650032519
,HJ139603,01/12/2003 07:35:00 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136785,1905395,,41.896561588,-87.773063985
,HJ121821,01/12/2003 01:30:00 AM,052XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1153434,1934701,,41.97666488,-87.711133413
,HJ121629,01/12/2003 10:40:00 AM,084XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183694,1849210,,41.741416124,-87.602531705
,HJ121658,01/12/2003 10:50:00 AM,070XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168541,1858178,,41.766365239,-87.657793373
,HJ121954,01/12/2003 02:00:00 PM,062XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,,16,,18,1167405,1863267,,41.780354515,-87.661811588
,HJ122657,01/12/2003 11:30:00 PM,040XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1176357,1878133,,41.820951721,-87.628545325
,HJ121334,01/12/2003 01:00:00 AM,071XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0324,,5,,26,1189606,1858081,,41.765619127,-87.580586386
,HJ121179,01/12/2003 12:00:00 AM,106XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157541,1833868,,41.699884528,-87.698769631
,HJ121260,01/12/2003 01:16:55 AM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HJ121388,01/12/2003 03:50:00 AM,014XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1423,,26,,03,1159481,1909401,,41.907117422,-87.689594685
,HJ121426,01/12/2003 05:11:08 AM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1324,,26,,08B,1165636,1903651,,41.891210037,-87.667148792
,HJ121252,01/12/2003 01:02:19 AM,104XX S AVENUE L,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0432,,10,,15,1201837,1836320,,41.705602973,-87.536495319
,HJ121448,01/12/2003 06:10:00 AM,053XX W CARMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1623,,45,,08B,1139787,1933402,,41.973361348,-87.761351707
,HJ121306,01/12/2003 01:48:32 AM,084XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,10,,15,1197284,1849551,,41.742024369,-87.552728278
,HJ121554,01/12/2003 12:01:00 AM,056XX S NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133012,1866508,,41.789916266,-87.787828975
,HJ121641,01/12/2003 10:20:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08B,1168785,1930917,,41.965961632,-87.654791654
,HJ121690,01/12/2003 02:30:00 AM,048XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143815,1908542,,41.905068431,-87.747164713
,HJ121793,01/12/2003 12:20:00 PM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,48,,08A,1168247,1937041,,41.982777739,-87.656591889
,HJ121261,01/12/2003 01:39:57 AM,127XX S GREEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0523,,34,,26,1172979,1820491,,41.662849845,-87.642634629
,HJ121934,01/12/2003 02:00:00 AM,032XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155775,1863665,,41.781688002,-87.704438731
,HJ122064,01/12/2003 02:00:00 PM,004XX E ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1179370,1904874,,41.894262326,-87.616673471
,HJ122103,01/12/2003 02:00:00 PM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183088,1847302,,41.736194461,-87.604811213
,HJ122077,01/12/2003 10:00:00 AM,084XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0614,,18,,07,1166813,1848665,,41.740297311,-87.664398246
,HJ121694,01/12/2003 11:30:00 AM,066XX S DREXEL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0321,,5,,26,1183367,1861159,,41.774213006,-87.603358312
,HJ121182,01/12/2003 12:15:00 AM,005XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1180811,1860702,,41.773018105,-87.612742081
,HJ122298,01/12/2003 12:10:00 PM,052XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178044,1870387,,41.799657879,-87.622591648
,HJ122465,01/12/2003 06:30:00 PM,092XX S MANISTEE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1196236,1844447,,41.728044594,-87.55673679
,HJ122500,01/12/2003 01:00:00 AM,066XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166813,1860731,,41.773408073,-87.66405432
,HJ122558,01/12/2003 09:35:00 PM,062XX N OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2413,,50,,26,1159855,1941341,,41.994754903,-87.687336458
,HJ122630,01/12/2003 08:00:00 PM,066XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1162219,1860492,,41.772849096,-87.680901581
,HJ122662,01/12/2003 06:00:00 PM,065XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1132251,1923240,,41.945610491,-87.789301076
,HJ122791,01/12/2003 11:00:00 PM,104XX S AVENUE F,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203487,1836364,,41.705681657,-87.530451825
,HJ122402,01/12/2003 07:30:00 PM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157458,1900227,,41.881984567,-87.697275879
,HJ122261,01/12/2003 05:52:41 PM,020XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,,25,,26,1163041,1889399,,41.852156166,-87.67707912
,HJ121880,01/12/2003 04:30:00 AM,014XX W WALTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1166611,1906448,,41.898864374,-87.663487905
,HJ122844,01/12/2003 10:00:00 PM,065XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1171763,1861461,,41.775304138,-87.645887389
,HJ121786,01/12/2003 11:35:00 AM,010XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168468,1906927,,41.900138792,-87.656653383
,HJ122852,01/12/2003 08:00:00 PM,017XX E 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1189307,1853608,,41.753352001,-87.581825525
,HJ122333,01/12/2003 07:00:00 PM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HJ122689,01/12/2003 05:00:00 PM,016XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165425,1901110,,41.88424183,-87.667996046
,HJ122864,01/12/2003 03:00:00 PM,017XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,35,,06,1156101,1911526,,41.913017537,-87.701953451
,HJ121557,01/12/2003 09:26:39 AM,095XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197803,1842269,,41.722029041,-87.551069206
,HJ122874,01/12/2003 09:00:00 PM,038XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151968,1857578,,41.765059867,-87.718555801
,HJ121613,01/12/2003 09:45:00 AM,063XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,36,,26,1133568,1921268,,41.940176067,-87.78450658
,HJ122896,01/12/2003 07:30:00 PM,054XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139603,1921409,,41.940454817,-87.762322187
,HJ121841,01/12/2003 12:00:00 PM,033XX N OVERHILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1124170,1921197,,41.940141147,-87.819049637
,HJ122879,01/12/2003 08:30:00 PM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166859,1943767,,42.001264018,-87.661502554
,HJ122511,01/12/2003 09:12:26 PM,091XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2223,,21,,26,1172579,1844343,,41.72831222,-87.643399249
,HJ122237,01/12/2003 03:30:00 PM,045XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1623,,45,,14,1141061,1929730,,41.963261633,-87.756757717
,HJ122039,01/12/2003 03:00:00 PM,111XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HJ122619,01/12/2003 10:30:00 PM,104XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2211,,19,,14,1162233,1835391,,41.703967754,-87.681547135
,HJ122166,01/12/2003 04:38:30 PM,120XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1175135,1825102,,41.675455494,-87.634607982
,HJ122913,01/12/2003 10:00:00 AM,120XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1178429,1824866,,41.674733942,-87.622558465
,HJ121820,01/12/2003 01:30:00 AM,052XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1153434,1934701,,41.97666488,-87.711133413
,HJ121288,01/12/2003 02:15:00 AM,019XX W CORTLAND ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1434,,32,,06,1162940,1912648,,41.915955483,-87.676797001
,HJ122191,01/12/2003 04:45:00 PM,057XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,3,,04B,1172943,1866926,,41.790274745,-87.64140045
,HJ121583,01/12/2003 09:45:00 AM,113XX S INDIANA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0531,,9,,26,1179592,1829834,,41.688340459,-87.618150784
,HJ122195,01/12/2003 04:30:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HJ122406,01/12/2003 07:10:00 PM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,OTHER,false,false,0533,,9,,08B,1181003,1818856,,41.658182943,-87.61332106
,HJ122173,01/12/2003 03:41:16 PM,132XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0533,,9,,05,1186052,1817765,,41.65507186,-87.59488004
,HJ122410,01/12/2003 07:45:00 PM,015XX W 115TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0524,,34,,04B,1168244,1828469,,41.684845694,-87.659734096
,HJ122099,01/12/2003 03:50:00 PM,035XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1723,,33,,06,1152053,1929015,,41.961089546,-87.716362543
,HJ122474,01/12/2003 08:24:53 PM,095XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1175626,1841691,,41.720967214,-87.632316624
,HJ121455,01/12/2003 06:00:00 AM,0000X N STATE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CTA PLATFORM,false,false,0122,,42,,04B,1176363,1900543,,41.882446221,-87.627847897
,HJ121506,01/12/2003 07:50:00 AM,081XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,03,1188340,1851428,,41.747393001,-87.585438607
,HJ122568,01/12/2003 09:35:00 PM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,,39,,08B,1147132,1930108,,41.964184623,-87.734426806
,HJ121894,01/12/2003 01:17:00 PM,107XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1182217,1833757,,41.699045496,-87.608420049
,HJ122098,01/12/2003 03:40:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HJ121416,01/12/2003 04:20:01 AM,011XX W LUNT AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2431,,49,,06,1167009,1946661,,42.009201971,-87.660867106
,HJ122322,01/12/2003 06:44:08 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183338,1850561,,41.745131704,-87.603794091
,HJ122655,01/12/2003 11:20:00 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,,46,,08B,1168737,1933193,,41.972208088,-87.654901873
,HJ122973,01/12/2003 04:00:00 PM,049XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142928,1918496,,41.932399837,-87.750174343
,HJ532506,01/12/2003 02:30:00 PM,036XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152350,1894798,,41.867189154,-87.716175839
,HK122338,01/12/2003 11:00:00 PM,010XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164873,1906949,,41.900276214,-87.669857252
,HJ121910,01/12/2003 01:15:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,,,,,
,HJ121862,01/12/2003 12:51:47 PM,005XX W PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,,,,,
,HJ122256,01/12/2003 05:43:06 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,,,,,
,HJ122566,01/12/2003 09:52:01 PM,018XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1814,,43,,08B,,,,,
,HJ122674,01/12/2003 11:15:00 PM,104XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,,,,,
,HJ122042,01/12/2003 02:57:51 PM,005XX N LAWLER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,,,,,
,HJ123365,01/12/2003 10:00:00 PM,104XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,,,,,
,HJ123771,01/12/2003 04:46:00 PM,028XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,,,,,
,HJ122464,01/12/2003 08:16:16 PM,056XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,3,,08A,,,,,
,HJ122520,01/12/2003 08:57:18 PM,007XX N WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GAS STATION,true,false,1831,,42,,26,,,,,
,HJ122211,01/12/2003 05:07:15 PM,006XX N MONTICELLO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1122,,27,,26,,,,,
,HJ122621,01/12/2003 10:47:34 PM,049XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0231,,3,,05,,,,,
,HJ123929,01/12/2003 11:00:00 PM,042XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,,,,,
,HJ121444,01/12/2003 05:50:00 AM,004XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,,,,,
,HJ122015,01/12/2003 01:30:00 PM,019XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,47,,06,,,,,
,HJ121449,01/12/2003 06:10:00 AM,013XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,,,,,
,HJ122260,01/12/2003 06:00:00 PM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0711,,20,,08B,,,,,
,HJ122731,01/12/2003 11:30:00 PM,015XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0734,,17,,03,,,,,
,HJ122841,01/12/2003 09:00:00 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,,48,,08B,,,,,
,HJ121914,01/12/2003 12:54:56 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,,,,,
,HJ121441,01/12/2003 05:20:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,,,,,
,HJ122990,01/12/2003 03:00:00 PM,055XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0715,,15,,05,,,,,
,HJ121903,01/12/2003 01:20:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,,,,,
,HJ122545,01/12/2003 09:13:57 PM,011XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,,,,,
,HJ122046,01/12/2003 02:43:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,24,,06,,,,,
,HJ123687,01/12/2003 08:30:00 AM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,,,,,
,HJ125321,01/12/2003 10:30:00 AM,052XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2012,,40,,14,,,,,
,HJ122262,01/12/2003 06:58:19 PM,045XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,3,,04B,,,,,
,HJ122510,01/12/2003 08:57:34 PM,015XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,true,2534,,30,,07,,,,,
,HJ122305,01/12/2003 06:37:27 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,,,,,
,HJ122676,01/12/2003 11:15:00 PM,023XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,31,,14,,,,,
,HJ122363,01/12/2003 07:29:49 PM,040XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,3,,26,,,,,
,HJ121714,01/12/2003 11:37:42 AM,003XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0123,,2,,14,,,,,
,HJ124370,01/12/2003 07:00:00 AM,044XX W DEMING PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2524,,31,,08A,,,,,
,HJ121356,01/12/2003 03:19:38 AM,004XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,,,,,
,HJ123173,01/12/2003 12:00:00 PM,055XX N WINTHROP AVE,0810,THEFT,OVER $500,OTHER,false,false,2023,,48,,06,,,,,
,HJ121339,01/12/2003 02:53:00 AM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0715,,15,,08B,,,,,
,HJ121682,01/12/2003 11:20:00 AM,007XX W 73RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,true,false,0732,,17,,04B,,,,,
,HJ122304,01/12/2003 06:36:01 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,,,,,
,HJ121414,01/12/2003 05:10:00 AM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,,,,,
,HJ121398,01/12/2003 04:30:13 AM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,,27,,14,,,,,
,HJ122851,01/12/2003 05:55:00 AM,021XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,,,,,
,HJ121379,01/12/2003 03:15:00 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,,,,,
,HJ122636,01/12/2003 10:10:00 PM,042XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,,,,,
,HJ121175,01/12/2003 12:08:33 AM,033XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,,,,,
,HJ121593,01/12/2003 10:03:11 AM,036XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,,,,,
,HJ121453,01/12/2003 06:20:00 AM,033XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1123,,28,,06,,,,,
,HJ122664,01/12/2003 11:12:26 PM,022XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0134,,3,,26,,,,,
,HJ121643,01/12/2003 10:40:00 AM,003XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HJ122364,01/12/2003 07:30:00 PM,061XX N JERSEY AVE,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,1711,,50,,18,1153299,1940486,,41.992541921,-87.711475408
,HJ424043,01/12/2003 11:55:00 AM,057XX S LOWE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0711,,3,,18,,,,,
,HJ424995,01/12/2003 07:00:00 PM,0000X N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,,,,,
,HJ121199,01/12/2003 12:30:00 AM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HJ121327,01/12/2003 02:00:00 AM,033XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,11,,26,1162895,1882465,,41.833131611,-87.677809225
,HJ121386,01/12/2003 03:45:00 AM,071XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1169562,1857226,,41.763730764,-87.654078588
,HJ121417,01/12/2003 04:45:00 AM,017XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1133480,1910806,,41.911468651,-87.78507587
,HJ121439,01/12/2003 04:00:00 AM,029XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165152,1919454,,41.934584795,-87.668476398
,HJ121224,01/12/2003 12:00:57 AM,083XX S BUFFALO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0424,,10,,07,1199591,1850299,,41.744019197,-87.544250543
,HJ121236,01/12/2003 01:00:00 AM,013XX W 15TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1167732,1892862,,41.861559271,-87.65976218
,HJ121343,01/12/2003 03:10:56 AM,029XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,2333,,44,,24,1171043,1919720,,41.935187307,-87.646819251
,HJ121427,01/12/2003 05:30:21 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HJ121348,01/12/2003 03:15:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170348,1921923,,41.941247675,-87.649308785
,HJ121375,01/12/2003 03:40:00 AM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2122,,4,,08B,1179504,1883151,,41.834650079,-87.616847182
